h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12683.7,34722.6,0.25,2048

t,7.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
146,8.125,0.625,,1009.59,0,154941,,0,0,0,,0,0,18.8885,-9.81,boundary
147,8.125,0.875,,1009.45,0,152521,,0,0,0,,0,0,18.5962,-9.81,boundary
148,8.125,1.125,,1009.3,0,150090,,0,0,0,,0,0,18.3024,-9.81,boundary
149,8.125,1.375,,1009.15,0,147632,,0,0,0,,0,0,18.0054,-9.81,boundary
150,8.125,1.625,,1009,0,145139,,0,0,0,,0,0,17.7039,-9.81,boundary
151,8.125,1.875,,1008.85,0,142631,,0,0,0,,0,0,17.4006,-9.81,boundary
152,8.125,2.125,,1008.7,0,140128,,0,0,0,,0,0,17.0979,-9.81,boundary
153,8.125,2.375,,1008.55,0,137625,,0,0,0,,0,0,16.7949,-9.81,boundary
154,8.125,2.625,,1008.39,0,135091,,0,0,0,,0,0,16.4881,-9.81,boundary
155,8.125,2.875,,1008.24,0,132504,,0,0,0,,0,0,16.175,-9.81,boundary
156,8.125,3.125,,1008.08,0,129873,,0,0,0,,0,0,15.8563,-9.81,boundary
157,8.125,3.375,,1007.92,0,127230,,0,0,0,,0,0,15.5361,-9.81,boundary
158,8.125,3.625,,1007.76,0,124605,,0,0,0,,0,0,15.218,-9.81,boundary
159,8.125,3.875,,1007.6,0,122005,,0,0,0,,0,0,14.9027,-9.81,boundary
160,8.125,4.125,,1007.44,0,119423,,0,0,0,,0,0,14.5896,-9.81,boundary
161,8.125,4.375,,1007.28,0,116856,,0,0,0,,0,0,14.2783,-9.81,boundary
162,8.125,4.625,,1007.13,0,114306,,0,0,0,,0,0,13.9688,-9.81,boundary
163,8.125,4.875,,1006.97,0,111765,,0,0,0,,0,0,13.6604,-9.81,boundary
164,8.125,5.125,,1006.82,0,109225,,0,0,0,,0,0,13.352,-9.81,boundary
165,8.125,5.375,,1006.66,0,106679,,0,0,0,,0,0,13.0429,-9.81,boundary
166,8.125,5.625,,1006.51,0,104132,,0,0,0,,0,0,12.7334,-9.81,boundary
167,8.125,5.875,,1006.35,0,101582,,0,0,0,,0,0,12.4236,-9.81,boundary
168,8.125,6.125,,1006.19,0,99029.7,,0,0,0,,0,0,12.1133,-9.81,boundary
169,8.125,6.375,,1006.04,0,96468.4,,0,0,0,,0,0,11.8018,-9.81,boundary
170,8.125,6.625,,1005.88,0,93895.4,,0,0,0,,0,0,11.4888,-9.81,boundary
171,8.125,6.875,,1005.72,0,91318.8,,0,0,0,,0,0,11.1753,-9.81,boundary
172,8.125,7.125,,1005.56,0,88750.9,,0,0,0,,0,0,10.8628,-9.81,boundary
173,8.125,7.375,,1005.4,0,86196.9,,0,0,0,,0,0,10.5518,-9.81,boundary
174,8.125,7.625,,1005.25,0,83654.9,,0,0,0,,0,0,10.2422,-9.81,boundary
175,8.125,7.875,,1005.09,0,81122.5,,0,0,0,,0,0,9.93375,-9.81,boundary
176,8.125,8.125,,1004.93,0,78599.8,,0,0,0,,0,0,9.62633,-9.81,boundary
177,8.125,8.375,,1004.78,0,76086.2,,0,0,0,,0,0,9.31992,-9.81,boundary
178,8.125,8.625,,1004.62,0,73579.4,,0,0,0,,0,0,9.01425,-9.81,boundary
179,8.125,8.875,,1004.47,0,71075.2,,0,0,0,,0,0,8.70881,-9.81,boundary
180,8.125,9.125,,1004.31,0,68570.4,,0,0,0,,0,0,8.40319,-9.81,boundary
181,8.125,9.375,,1004.16,0,66063.5,,0,0,0,,0,0,8.09723,-9.81,boundary
182,8.125,9.625,,1004,0,63556.1,,0,0,0,,0,0,7.79112,-9.81,boundary
183,8.125,9.875,,1003.84,0,61051.4,,0,0,0,,0,0,7.48524,-9.81,boundary
184,8.125,10.125,,1003.69,0,58550.3,,0,0,0,,0,0,7.1797,-9.81,boundary
185,8.125,10.375,,1003.53,0,56051.7,,0,0,0,,0,0,6.87438,-9.81,boundary
186,8.125,10.625,,1003.38,0,53555.2,,0,0,0,,0,0,6.56922,-9.81,boundary
187,8.125,10.875,,1003.22,0,51060.1,,0,0,0,,0,0,6.26414,-9.81,boundary
188,8.125,11.125,,1003.07,0,48565.5,,0,0,0,,0,0,5.95902,-9.81,boundary
189,8.125,11.375,,1002.91,0,46070.7,,0,0,0,,0,0,5.65379,-9.81,boundary
190,8.125,11.625,,1002.75,0,43574.7,,0,0,0,,0,0,5.34831,-9.81,boundary
191,8.125,11.875,,1002.6,0,41075.6,,0,0,0,,0,0,5.04237,-9.81,boundary
192,8.125,12.125,,1002.44,0,38572.3,,0,0,0,,0,0,4.73581,-9.81,boundary
193,8.125,12.375,,1002.28,0,36064.8,,0,0,0,,0,0,4.42863,-9.81,boundary
194,8.125,12.625,,1002.12,0,33554.4,,0,0,0,,0,0,4.12102,-9.81,boundary
195,8.125,12.875,,1001.97,0,31043.6,,0,0,0,,0,0,3.81326,-9.81,boundary
196,8.125,13.125,,1001.81,0,28536.1,,0,0,0,,0,0,3.50579,-9.81,boundary
197,8.125,13.375,,1001.65,0,26035.8,,0,0,0,,0,0,3.19913,-9.81,boundary
198,8.125,13.625,,1001.49,0,23544,,0,0,0,,0,0,2.8934,-9.81,boundary
199,8.125,13.875,,1001.34,0,21056.7,,0,0,0,,0,0,2.58813,-9.81,boundary
200,8.125,14.125,,1001.18,0,18566.6,,0,0,0,,0,0,2.28244,-9.81,boundary
201,8.125,14.375,,1001.02,0,16066.1,,0,0,0,,0,0,1.97535,-9.81,boundary
202,8.125,14.625,,1000.86,0,13553.8,,0,0,0,,0,0,1.66673,-9.81,boundary
203,8.125,14.875,,1000.7,0,11038.2,,0,0,0,,0,0,1.35759,-9.81,boundary
204,8.125,15.125,,1000.55,0,8606.12,,0,0,0,,0,0,1.05864,-9.81,boundary
205,8.125,15.375,,1000.41,0,6368.77,,0,0,0,,0,0,0.783532,-9.81,boundary
206,8.125,15.625,,1000.28,0,4465.75,,0,0,0,,0,0,0.549474,-9.81,boundary
207,8.125,15.875,,1000.26,0,4133.7,,0,0,0,,0,0,0.508629,-9.81,boundary
208,8.125,16.125,,1000.23,0,3547.17,,0,0,0,,0,0,0.436476,-9.81,boundary
209,8.125,16.375,,1000.21,0,3224.27,,0,0,0,,0,0,0.396751,-9.81,boundary
210,8.125,16.625,,1000.2,0,3108.75,,0,0,0,,0,0,0.38254,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159895,,0,0,0,,0,0,18.905,-9.81,boundary
229,8.375,0.375,,1009.74,0,157491,,0,0,0,,0,0,18.6234,-9.81,boundary
230,8.375,0.625,,1009.6,0,155085,,0,0,0,,0,0,18.3416,-9.81,boundary
231,8.375,0.875,,1009.45,0,152672,,0,0,0,,0,0,18.0588,-9.81,boundary
232,8.375,1.125,,1009.31,0,150260,,0,0,0,,0,0,17.776,-9.81,boundary
233,8.375,1.375,,1009.16,0,147795,,0,0,0,,0,0,17.4869,-9.81,boundary
234,8.375,1.625,,1009.01,0,145269,,0,0,0,,0,0,17.1907,-9.81,boundary
235,8.375,1.875,,1008.86,0,142739,,0,0,0,,0,0,16.8939,-9.81,boundary
236,8.375,2.125,,1008.7,0,140236,,0,0,0,,0,0,16.6001,-9.81,boundary
237,8.375,2.375,,1008.55,0,137747,,0,0,0,,0,0,16.3079,-9.81,boundary
238,8.375,2.625,,1008.4,0,135230,,0,0,0,,0,0,16.0124,-9.81,boundary
239,8.375,2.875,,1008.24,0,132643,,0,0,0,,0,0,15.7085,-9.81,boundary
240,8.375,3.125,,1008.08,0,129988,,0,0,0,,0,0,15.3965,-9.81,boundary
241,8.375,3.375,,1007.92,0,127309,,0,0,0,,0,0,15.0817,-9.81,boundary
242,8.375,3.625,,1007.76,0,124654,,0,0,0,,0,0,14.7695,-9.81,boundary
243,8.375,3.875,,1007.6,0,122035,,0,0,0,,0,0,14.4614,-9.81,boundary
244,8.375,4.125,,1007.44,0,119440,,0,0,0,,0,0,14.1561,-9.81,boundary
245,8.375,4.375,,1007.28,0,116863,,0,0,0,,0,0,13.8529,-9.81,boundary
246,8.375,4.625,,1007.13,0,114311,,0,0,0,,0,0,13.5525,-9.81,boundary
247,8.375,4.875,,1006.97,0,111783,,0,0,0,,0,0,13.2548,-9.81,boundary
248,8.375,5.125,,1006.82,0,109258,,0,0,0,,0,0,12.9573,-9.81,boundary
249,8.375,5.375,,1006.66,0,106716,,0,0,0,,0,0,12.6579,-9.81,boundary
250,8.375,5.625,,1006.51,0,104160,,0,0,0,,0,0,12.3566,-9.81,boundary
251,8.375,5.875,,1006.35,0,101603,,0,0,0,,0,0,12.0551,-9.81,boundary
252,8.375,6.125,,1006.19,0,99050.7,,0,0,0,,0,0,11.7541,-9.81,boundary
253,8.375,6.375,,1006.04,0,96496.1,,0,0,0,,0,0,11.4528,-9.81,boundary
254,8.375,6.625,,1005.88,0,93924.9,,0,0,0,,0,0,11.1494,-9.81,boundary
255,8.375,6.875,,1005.72,0,91337.2,,0,0,0,,0,0,10.8439,-9.81,boundary
256,8.375,7.125,,1005.56,0,88746.2,,0,0,0,,0,0,10.538,-9.81,boundary
257,8.375,7.375,,1005.4,0,86163.9,,0,0,0,,0,0,10.233,-9.81,boundary
258,8.375,7.625,,1005.24,0,83596.3,,0,0,0,,0,0,9.92959,-9.81,boundary
259,8.375,7.875,,1005.09,0,81045.9,,0,0,0,,0,0,9.62817,-9.81,boundary
260,8.375,8.125,,1004.93,0,78516.2,,0,0,0,,0,0,9.32909,-9.81,boundary
261,8.375,8.375,,1004.77,0,76008.9,,0,0,0,,0,0,9.03258,-9.81,boundary
262,8.375,8.625,,1004.62,0,73519.8,,0,0,0,,0,0,8.73812,-9.81,boundary
263,8.375,8.875,,1004.47,0,71038.6,,0,0,0,,0,0,8.44451,-9.81,boundary
264,8.375,9.125,,1004.31,0,68554.3,,0,0,0,,0,0,8.15045,-9.81,boundary
265,8.375,9.375,,1004.16,0,66063.3,,0,0,0,,0,0,7.8555,-9.81,boundary
266,8.375,9.625,,1004,0,63567.3,,0,0,0,,0,0,7.55987,-9.81,boundary
267,8.375,9.875,,1003.85,0,61068.2,,0,0,0,,0,0,7.26379,-9.81,boundary
268,8.375,10.125,,1003.69,0,58567.4,,0,0,0,,0,0,6.96741,-9.81,boundary
269,8.375,10.375,,1003.53,0,56065.1,,0,0,0,,0,0,6.67077,-9.81,boundary
270,8.375,10.625,,1003.38,0,53563.1,,0,0,0,,0,0,6.37406,-9.81,boundary
271,8.375,10.875,,1003.22,0,51062.7,,0,0,0,,0,0,6.07746,-9.81,boundary
272,8.375,11.125,,1003.07,0,48564.1,,0,0,0,,0,0,5.78098,-9.81,boundary
273,8.375,11.375,,1002.91,0,46066.7,,0,0,0,,0,0,5.48455,-9.81,boundary
274,8.375,11.625,,1002.75,0,43569,,0,0,0,,0,0,5.18798,-9.81,boundary
275,8.375,11.875,,1002.6,0,41069,,0,0,0,,0,0,4.89106,-9.81,boundary
276,8.375,12.125,,1002.44,0,38565.4,,0,0,0,,0,0,4.59362,-9.81,boundary
277,8.375,12.375,,1002.28,0,36058.8,,0,0,0,,0,0,4.29572,-9.81,boundary
278,8.375,12.625,,1002.12,0,33550.4,,0,0,0,,0,0,3.99753,-9.81,boundary
279,8.375,12.875,,1001.97,0,31042.7,,0,0,0,,0,0,3.69932,-9.81,boundary
280,8.375,13.125,,1001.81,0,28539,,0,0,0,,0,0,3.40149,-9.81,boundary
281,8.375,13.375,,1001.65,0,26043.1,,0,0,0,,0,0,3.1045,-9.81,boundary
282,8.375,13.625,,1001.49,0,23556.4,,0,0,0,,0,0,2.80851,-9.81,boundary
283,8.375,13.875,,1001.34,0,21074.3,,0,0,0,,0,0,2.51298,-9.81,boundary
284,8.375,14.125,,1001.18,0,18588.6,,0,0,0,,0,0,2.21692,-9.81,boundary
285,8.375,14.375,,1001.02,0,16093.4,,0,0,0,,0,0,1.91964,-9.81,boundary
286,8.375,14.625,,1000.86,0,13582.6,,0,0,0,,0,0,1.6204,-9.81,boundary
287,8.375,14.875,,1000.7,0,11055,,0,0,0,,0,0,1.31907,-9.81,boundary
288,8.375,15.125,,1000.55,0,8614.89,,0,0,0,,0,0,1.02808,-9.81,boundary
289,8.375,15.375,,1000.41,0,6412.8,,0,0,0,,0,0,0.765395,-9.81,boundary
