h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7852.18,19205.6,0.25,2048

t,3.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,8.375,-0.375,,1010.12,0,163759,,0,0,0,,0,0,19.3574,-9.81,boundary
70,8.625,-0.375,,1010.13,0,163890,,0,0,0,,0,0,18.8112,-9.81,boundary
71,8.875,-0.375,,1010.14,0,164054,,0,0,0,,0,0,18.2995,-9.81,boundary
72,0.125,-0.625,,1008.41,0,135411,,0,0,0,,0,0,1074.25,-9.81,boundary
73,0.375,-0.625,,1009.39,0,151540,,0,0,0,,0,0,400.348,-9.81,boundary
74,0.625,-0.625,,1010.12,0,163681,,0,0,0,,0,0,259.267,-9.81,boundary
75,0.875,-0.625,,1010.28,0,166372,,0,0,0,,0,0,188.205,-9.81,boundary
76,1.125,-0.625,,1010.21,0,165319,,0,0,0,,0,0,145.464,-9.81,boundary
77,1.375,-0.625,,1010.16,0,164398,,0,0,0,,0,0,118.36,-9.81,boundary
78,1.625,-0.625,,1010.12,0,163798,,0,0,0,,0,0,99.7885,-9.81,boundary
79,1.875,-0.625,,1010.1,0,163418,,0,0,0,,0,0,86.2849,-9.81,boundary
80,2.125,-0.625,,1010.09,0,163261,,0,0,0,,0,0,76.0613,-9.81,boundary
81,2.375,-0.625,,1010.09,0,163279,,0,0,0,,0,0,68.0621,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163420,,0,0,0,,0,0,61.6329,-9.81,boundary
83,2.875,-0.625,,1010.12,0,163669,,0,0,0,,0,0,56.3583,-9.81,boundary
84,3.125,-0.625,,1010.14,0,164003,,0,0,0,,0,0,51.9543,-9.81,boundary
85,3.375,-0.625,,1010.16,0,164363,,0,0,0,,0,0,48.2106,-9.81,boundary
86,3.625,-0.625,,1010.18,0,164679,,0,0,0,,0,0,44.9711,-9.81,boundary
87,3.875,-0.625,,1010.19,0,164887,,0,0,0,,0,0,42.1223,-9.81,boundary
88,4.125,-0.625,,1010.19,0,164967,,0,0,0,,0,0,39.5885,-9.81,boundary
89,4.375,-0.625,,1010.19,0,164944,,0,0,0,,0,0,37.3212,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164868,,0,0,0,,0,0,35.2876,-9.81,boundary
91,4.875,-0.625,,1010.18,0,164786,,0,0,0,,0,0,33.4616,-9.81,boundary
92,5.125,-0.625,,1010.18,0,164731,,0,0,0,,0,0,31.8187,-9.81,boundary
93,5.375,-0.625,,1010.18,0,164724,,0,0,0,,0,0,30.3375,-9.81,boundary
94,5.625,-0.625,,1010.18,0,164779,,0,0,0,,0,0,28.9989,-9.81,boundary
95,5.875,-0.625,,1010.19,0,164896,,0,0,0,,0,0,27.7842,-9.81,boundary
96,6.125,-0.625,,1010.2,0,165063,,0,0,0,,0,0,26.677,-9.81,boundary
97,6.375,-0.625,,1010.21,0,165276,,0,0,0,,0,0,25.6635,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165505,,0,0,0,,0,0,24.729,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165720,,0,0,0,,0,0,23.8604,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165925,,0,0,0,,0,0,23.0514,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166107,,0,0,0,,0,0,22.2943,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166225,,0,0,0,,0,0,21.5784,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166275,,0,0,0,,0,0,20.8996,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166272,,0,0,0,,0,0,20.2561,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166276,,0,0,0,,0,0,19.652,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166374,,0,0,0,,0,0,19.0935,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166484,,0,0,0,,0,0,18.5678,-9.81,boundary
108,0.125,-0.875,,1009.32,0,150451,,0,0,0,,0,0,1192.49,-9.81,boundary
109,0.375,-0.875,,1009.95,0,160975,,0,0,0,,0,0,425.036,-9.81,boundary
110,0.625,-0.875,,1010.39,0,168323,,0,0,0,,0,0,266.547,-9.81,boundary
111,0.875,-0.875,,1010.45,0,169196,,0,0,0,,0,0,191.368,-9.81,boundary
112,1.125,-0.875,,1010.37,0,167977,,0,0,0,,0,0,147.78,-9.81,boundary
113,1.375,-0.875,,1010.32,0,167168,,0,0,0,,0,0,120.334,-9.81,boundary
114,1.625,-0.875,,1010.29,0,166586,,0,0,0,,0,0,101.47,-9.81,boundary
115,1.875,-0.875,,1010.26,0,166027,,0,0,0,,0,0,87.6487,-9.81,boundary
116,2.125,-0.875,,1010.23,0,165610,,0,0,0,,0,0,77.1447,-9.81,boundary
117,2.375,-0.875,,1010.22,0,165399,,0,0,0,,0,0,68.9371,-9.81,boundary
118,2.625,-0.875,,1010.21,0,165316,,0,0,0,,0,0,62.3408,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165309,,0,0,0,,0,0,56.9176,-9.81,boundary
120,3.125,-0.875,,1010.22,0,165407,,0,0,0,,0,0,52.3948,-9.81,boundary
121,3.375,-0.875,,1010.23,0,165637,,0,0,0,,0,0,48.5805,-9.81,boundary
122,3.625,-0.875,,1010.25,0,165951,,0,0,0,,0,0,45.3151,-9.81,boundary
123,3.875,-0.875,,1010.27,0,166225,,0,0,0,,0,0,42.4608,-9.81,boundary
124,4.125,-0.875,,1010.28,0,166366,,0,0,0,,0,0,39.9209,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166395,,0,0,0,,0,0,37.6461,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166411,,0,0,0,,0,0,35.6146,-9.81,boundary
127,4.875,-0.875,,1010.28,0,166493,,0,0,0,,0,0,33.8048,-9.81,boundary
128,5.125,-0.875,,1010.29,0,166656,,0,0,0,,0,0,32.1869,-9.81,boundary
129,5.375,-0.875,,1010.31,0,166879,,0,0,0,,0,0,30.7306,-9.81,boundary
130,5.625,-0.875,,1010.32,0,167142,,0,0,0,,0,0,29.4104,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167419,,0,0,0,,0,0,28.2052,-9.81,boundary
132,6.125,-0.875,,1010.36,0,167700,,0,0,0,,0,0,27.0989,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167988,,0,0,0,,0,0,26.0805,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168250,,0,0,0,,0,0,25.1351,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168464,,0,0,0,,0,0,24.2516,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168662,,0,0,0,,0,0,23.4279,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168824,,0,0,0,,0,0,22.6552,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168904,,0,0,0,,0,0,21.9227,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168917,,0,0,0,,0,0,21.2284,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168904,,0,0,0,,0,0,20.5736,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168920,,0,0,0,,0,0,19.9614,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169009,,0,0,0,,0,0,19.3929,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169079,,0,0,0,,0,0,18.8543,-9.81,boundary
144,8.125,0.125,,1009.83,0,158847,,0,0,0,,0,0,19.3601,-9.81,boundary
145,8.125,0.375,,1009.68,0,156379,,0,0,0,,0,0,19.0622,-9.81,boundary
146,8.125,0.625,,1009.53,0,153889,,0,0,0,,0,0,18.7615,-9.81,boundary
147,8.125,0.875,,1009.38,0,151392,,0,0,0,,0,0,18.4597,-9.81,boundary
148,8.125,1.125,,1009.23,0,148886,,0,0,0,,0,0,18.1569,-9.81,boundary
149,8.125,1.375,,1009.07,0,146374,,0,0,0,,0,0,17.8532,-9.81,boundary
150,8.125,1.625,,1008.92,0,143857,,0,0,0,,0,0,17.5489,-9.81,boundary
151,8.125,1.875,,1008.77,0,141336,,0,0,0,,0,0,17.2439,-9.81,boundary
152,8.125,2.125,,1008.62,0,138807,,0,0,0,,0,0,16.938,-9.81,boundary
153,8.125,2.375,,1008.46,0,136269,,0,0,0,,0,0,16.6308,-9.81,boundary
154,8.125,2.625,,1008.31,0,133719,,0,0,0,,0,0,16.3221,-9.81,boundary
155,8.125,2.875,,1008.15,0,131159,,0,0,0,,0,0,16.012,-9.81,boundary
156,8.125,3.125,,1008,0,128590,,0,0,0,,0,0,15.7009,-9.81,boundary
157,8.125,3.375,,1007.84,0,126019,,0,0,0,,0,0,15.3893,-9.81,boundary
158,8.125,3.625,,1007.69,0,123448,,0,0,0,,0,0,15.0778,-9.81,boundary
159,8.125,3.875,,1007.53,0,120883,,0,0,0,,0,0,14.7668,-9.81,boundary
160,8.125,4.125,,1007.37,0,118327,,0,0,0,,0,0,14.4567,-9.81,boundary
161,8.125,4.375,,1007.22,0,115779,,0,0,0,,0,0,14.1476,-9.81,boundary
162,8.125,4.625,,1007.06,0,113239,,0,0,0,,0,0,13.8394,-9.81,boundary
163,8.125,4.875,,1006.91,0,110707,,0,0,0,,0,0,13.5319,-9.81,boundary
164,8.125,5.125,,1006.75,0,108180,,0,0,0,,0,0,13.2251,-9.81,boundary
165,8.125,5.375,,1006.6,0,105658,,0,0,0,,0,0,12.9188,-9.81,boundary
166,8.125,5.625,,1006.45,0,103140,,0,0,0,,0,0,12.6129,-9.81,boundary
167,8.125,5.875,,1006.29,0,100626,,0,0,0,,0,0,12.3073,-9.81,boundary
168,8.125,6.125,,1006.14,0,98113.8,,0,0,0,,0,0,12.0019,-9.81,boundary
169,8.125,6.375,,1005.98,0,95604.4,,0,0,0,,0,0,11.6967,-9.81,boundary
170,8.125,6.625,,1005.83,0,93097.3,,0,0,0,,0,0,11.3917,-9.81,boundary
171,8.125,6.875,,1005.67,0,90592.1,,0,0,0,,0,0,11.0869,-9.81,boundary
172,8.125,7.125,,1005.52,0,88088.4,,0,0,0,,0,0,10.7821,-9.81,boundary
173,8.125,7.375,,1005.37,0,85585.9,,0,0,0,,0,0,10.4774,-9.81,boundary
174,8.125,7.625,,1005.21,0,83084.3,,0,0,0,,0,0,10.1728,-9.81,boundary
175,8.125,7.875,,1005.06,0,80583.6,,0,0,0,,0,0,9.86809,-9.81,boundary
176,8.125,8.125,,1004.9,0,78083.7,,0,0,0,,0,0,9.56343,-9.81,boundary
177,8.125,8.375,,1004.75,0,75584.7,,0,0,0,,0,0,9.25878,-9.81,boundary
178,8.125,8.625,,1004.59,0,73086.8,,0,0,0,,0,0,8.95417,-9.81,boundary
179,8.125,8.875,,1004.44,0,70590.2,,0,0,0,,0,0,8.64964,-9.81,boundary
180,8.125,9.125,,1004.28,0,68095,,0,0,0,,0,0,8.34518,-9.81,boundary
181,8.125,9.375,,1004.13,0,65601.2,,0,0,0,,0,0,8.0408,-9.81,boundary
182,8.125,9.625,,1003.97,0,63108.9,,0,0,0,,0,0,7.73651,-9.81,boundary
183,8.125,9.875,,1003.82,0,60618.4,,0,0,0,,0,0,7.43234,-9.81,boundary
184,8.125,10.125,,1003.66,0,58129.5,,0,0,0,,0,0,7.12829,-9.81,boundary
185,8.125,10.375,,1003.51,0,55642.3,,0,0,0,,0,0,6.82434,-9.81,boundary
186,8.125,10.625,,1003.35,0,53156.7,,0,0,0,,0,0,6.5205,-9.81,boundary
187,8.125,10.875,,1003.2,0,50672.8,,0,0,0,,0,0,6.21678,-9.81,boundary
188,8.125,11.125,,1003.04,0,48190.5,,0,0,0,,0,0,5.91315,-9.81,boundary
189,8.125,11.375,,1002.89,0,45709.6,,0,0,0,,0,0,5.6096,-9.81,boundary
190,8.125,11.625,,1002.73,0,43229.9,,0,0,0,,0,0,5.30611,-9.81,boundary
191,8.125,11.875,,1002.58,0,40751.1,,0,0,0,,0,0,5.00264,-9.81,boundary
192,8.125,12.125,,1002.42,0,38272.9,,0,0,0,,0,0,4.69914,-9.81,boundary
193,8.125,12.375,,1002.27,0,35795.3,,0,0,0,,0,0,4.39562,-9.81,boundary
194,8.125,12.625,,1002.11,0,33318.8,,0,0,0,,0,0,4.09215,-9.81,boundary
195,8.125,12.875,,1001.95,0,30843.9,,0,0,0,,0,0,3.78877,-9.81,boundary
196,8.125,13.125,,1001.8,0,28370.1,,0,0,0,,0,0,3.48544,-9.81,boundary
197,8.125,13.375,,1001.64,0,25897.5,,0,0,0,,0,0,3.18216,-9.81,boundary
198,8.125,13.625,,1001.49,0,23428,,0,0,0,,0,0,2.87917,-9.81,boundary
199,8.125,13.875,,1001.33,0,20965.7,,0,0,0,,0,0,2.57697,-9.81,boundary
200,8.125,14.125,,1001.18,0,18516.5,,0,0,0,,0,0,2.27628,-9.81,boundary
201,8.125,14.375,,1001.02,0,16076.3,,0,0,0,,0,0,1.9766,-9.81,boundary
202,8.125,14.625,,1000.86,0,13611.8,,0,0,0,,0,0,1.67385,-9.81,boundary
203,8.125,14.875,,1000.7,0,11086.2,,0,0,0,,0,0,1.36349,-9.81,boundary
204,8.125,15.125,,1000.54,0,8524.64,,0,0,0,,0,0,1.04862,-9.81,boundary
205,8.125,15.375,,1000.38,0,6038.78,,0,0,0,,0,0,0.742949,-9.81,boundary
206,8.125,15.625,,1000.25,0,3868.08,,0,0,0,,0,0,0.475955,-9.81,boundary
207,8.125,15.875,,1000.24,0,3806.33,,0,0,0,,0,0,0.468358,-9.81,boundary
208,8.125,16.125,,1000.21,0,3260.59,,0,0,0,,0,0,0.40122,-9.81,boundary
209,8.125,16.375,,1000.19,0,2956.24,,0,0,0,,0,0,0.363776,-9.81,boundary
210,8.125,16.625,,1000.18,0,2847.38,,0,0,0,,0,0,0.350384,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158929,,0,0,0,,0,0,18.7919,-9.81,boundary
229,8.375,0.375,,1009.68,0,156454,,0,0,0,,0,0,18.5019,-9.81,boundary
230,8.375,0.625,,1009.53,0,153945,,0,0,0,,0,0,18.2079,-9.81,boundary
231,8.375,0.875,,1009.38,0,151431,,0,0,0,,0,0,17.9133,-9.81,boundary
232,8.375,1.125,,1009.23,0,148913,,0,0,0,,0,0,17.6181,-9.81,boundary
233,8.375,1.375,,1009.08,0,146393,,0,0,0,,0,0,17.3226,-9.81,boundary
234,8.375,1.625,,1008.92,0,143873,,0,0,0,,0,0,17.0269,-9.81,boundary
235,8.375,1.875,,1008.77,0,141347,,0,0,0,,0,0,16.7305,-9.81,boundary
236,8.375,2.125,,1008.62,0,138814,,0,0,0,,0,0,16.4331,-9.81,boundary
237,8.375,2.375,,1008.46,0,136271,,0,0,0,,0,0,16.1346,-9.81,boundary
238,8.375,2.625,,1008.31,0,133717,,0,0,0,,0,0,15.8346,-9.81,boundary
239,8.375,2.875,,1008.15,0,131152,,0,0,0,,0,0,15.5333,-9.81,boundary
240,8.375,3.125,,1008,0,128581,,0,0,0,,0,0,15.2312,-9.81,boundary
241,8.375,3.375,,1007.84,0,126009,,0,0,0,,0,0,14.9288,-9.81,boundary
242,8.375,3.625,,1007.68,0,123439,,0,0,0,,0,0,14.6266,-9.81,boundary
243,8.375,3.875,,1007.53,0,120877,,0,0,0,,0,0,14.3252,-9.81,boundary
244,8.375,4.125,,1007.37,0,118323,,0,0,0,,0,0,14.0247,-9.81,boundary
245,8.375,4.375,,1007.22,0,115777,,0,0,0,,0,0,13.7251,-9.81,boundary
246,8.375,4.625,,1007.06,0,113240,,0,0,0,,0,0,13.4263,-9.81,boundary
247,8.375,4.875,,1006.91,0,110710,,0,0,0,,0,0,13.1284,-9.81,boundary
248,8.375,5.125,,1006.75,0,108185,,0,0,0,,0,0,12.8309,-9.81,boundary
249,8.375,5.375,,1006.6,0,105664,,0,0,0,,0,0,12.5339,-9.81,boundary
250,8.375,5.625,,1006.45,0,103147,,0,0,0,,0,0,12.2372,-9.81,boundary
251,8.375,5.875,,1006.29,0,100632,,0,0,0,,0,0,11.9407,-9.81,boundary
252,8.375,6.125,,1006.14,0,98120.1,,0,0,0,,0,0,11.6444,-9.81,boundary
253,8.375,6.375,,1005.98,0,95610.4,,0,0,0,,0,0,11.3483,-9.81,boundary
254,8.375,6.625,,1005.83,0,93102.9,,0,0,0,,0,0,11.0523,-9.81,boundary
255,8.375,6.875,,1005.67,0,90597.2,,0,0,0,,0,0,10.7565,-9.81,boundary
256,8.375,7.125,,1005.52,0,88093,,0,0,0,,0,0,10.4608,-9.81,boundary
257,8.375,7.375,,1005.37,0,85590.1,,0,0,0,,0,0,10.1652,-9.81,boundary
258,8.375,7.625,,1005.21,0,83088.5,,0,0,0,,0,0,9.86958,-9.81,boundary
259,8.375,7.875,,1005.06,0,80587.9,,0,0,0,,0,0,9.57402,-9.81,boundary
260,8.375,8.125,,1004.9,0,78088.1,,0,0,0,,0,0,9.27847,-9.81,boundary
261,8.375,8.375,,1004.75,0,75589.2,,0,0,0,,0,0,8.98293,-9.81,boundary
262,8.375,8.625,,1004.59,0,73091.2,,0,0,0,,0,0,8.68741,-9.81,boundary
263,8.375,8.875,,1004.44,0,70594.4,,0,0,0,,0,0,8.39193,-9.81,boundary
264,8.375,9.125,,1004.28,0,68098.7,,0,0,0,,0,0,8.0965,-9.81,boundary
265,8.375,9.375,,1004.13,0,65604.3,,0,0,0,,0,0,7.80114,-9.81,boundary
266,8.375,9.625,,1003.97,0,63111.3,,0,0,0,,0,0,7.50586,-9.81,boundary
267,8.375,9.875,,1003.82,0,60620,,0,0,0,,0,0,7.21068,-9.81,boundary
268,8.375,10.125,,1003.66,0,58130.1,,0,0,0,,0,0,6.91558,-9.81,boundary
269,8.375,10.375,,1003.51,0,55641.8,,0,0,0,,0,0,6.62057,-9.81,boundary
270,8.375,10.625,,1003.35,0,53155.1,,0,0,0,,0,0,6.32567,-9.81,boundary
271,8.375,10.875,,1003.2,0,50669.9,,0,0,0,,0,0,6.03086,-9.81,boundary
272,8.375,11.125,,1003.04,0,48186.3,,0,0,0,,0,0,5.73614,-9.81,boundary
273,8.375,11.375,,1002.89,0,45704.2,,0,0,0,,0,0,5.44151,-9.81,boundary
274,8.375,11.625,,1002.73,0,43223.6,,0,0,0,,0,0,5.14697,-9.81,boundary
275,8.375,11.875,,1002.58,0,40744.4,,0,0,0,,0,0,4.85251,-9.81,boundary
276,8.375,12.125,,1002.42,0,38266.4,,0,0,0,,0,0,4.55809,-9.81,boundary
277,8.375,12.375,,1002.26,0,35789.7,,0,0,0,,0,0,4.26374,-9.81,boundary
278,8.375,12.625,,1002.11,0,33314.9,,0,0,0,,0,0,3.96953,-9.81,boundary
279,8.375,12.875,,1001.95,0,30842.7,,0,0,0,,0,0,3.67554,-9.81,boundary
280,8.375,13.125,,1001.8,0,28372.3,,0,0,0,,0,0,3.38166,-9.81,boundary
281,8.375,13.375,,1001.64,0,25902.5,,0,0,0,,0,0,3.08776,-9.81,boundary
282,8.375,13.625,,1001.49,0,23433.5,,0,0,0,,0,0,2.79387,-9.81,boundary
283,8.375,13.875,,1001.33,0,20969.3,,0,0,0,,0,0,2.50047,-9.81,boundary
284,8.375,14.125,,1001.18,0,18519.4,,0,0,0,,0,0,2.20867,-9.81,boundary
285,8.375,14.375,,1001.02,0,16081.5,,0,0,0,,0,0,1.91822,-9.81,boundary
286,8.375,14.625,,1000.87,0,13617.5,,0,0,0,,0,0,1.62456,-9.81,boundary
287,8.375,14.875,,1000.7,0,11082.1,,0,0,0,,0,0,1.3223,-9.81,boundary
288,8.375,15.125,,1000.54,0,8532.63,,0,0,0,,0,0,1.01827,-9.81,boundary
