h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8043.01,21809.2,0.25,2048

t,4.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
84,3.125,-0.625,,1010.1,0,163421,,0,0,0,,0,0,51.7718,-9.81,boundary
85,3.375,-0.625,,1010.13,0,163837,,0,0,0,,0,0,48.0577,-9.81,boundary
86,3.625,-0.625,,1010.15,0,164278,,0,0,0,,0,0,44.8625,-9.81,boundary
87,3.875,-0.625,,1010.17,0,164628,,0,0,0,,0,0,42.0567,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164801,,0,0,0,,0,0,39.5489,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164791,,0,0,0,,0,0,37.2869,-9.81,boundary
90,4.625,-0.625,,1010.18,0,164674,,0,0,0,,0,0,35.2466,-9.81,boundary
91,4.875,-0.625,,1010.17,0,164536,,0,0,0,,0,0,33.4112,-9.81,boundary
92,5.125,-0.625,,1010.16,0,164429,,0,0,0,,0,0,31.761,-9.81,boundary
93,5.375,-0.625,,1010.16,0,164378,,0,0,0,,0,0,30.2745,-9.81,boundary
94,5.625,-0.625,,1010.16,0,164402,,0,0,0,,0,0,28.9332,-9.81,boundary
95,5.875,-0.625,,1010.17,0,164511,,0,0,0,,0,0,27.7201,-9.81,boundary
96,6.125,-0.625,,1010.18,0,164688,,0,0,0,,0,0,26.6169,-9.81,boundary
97,6.375,-0.625,,1010.19,0,164916,,0,0,0,,0,0,25.6083,-9.81,boundary
98,6.625,-0.625,,1010.21,0,165178,,0,0,0,,0,0,24.6807,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165417,,0,0,0,,0,0,23.8173,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165623,,0,0,0,,0,0,23.0098,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165791,,0,0,0,,0,0,22.2523,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165892,,0,0,0,,0,0,21.5356,-9.81,boundary
103,7.875,-0.625,,1010.25,0,165920,,0,0,0,,0,0,20.8554,-9.81,boundary
104,8.125,-0.625,,1010.25,0,165901,,0,0,0,,0,0,20.2114,-9.81,boundary
105,8.375,-0.625,,1010.25,0,165940,,0,0,0,,0,0,19.6127,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166173,,0,0,0,,0,0,19.0706,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166349,,0,0,0,,0,0,18.5529,-9.81,boundary
108,0.125,-0.875,,1007.47,0,119945,,0,0,0,,0,0,952.446,-9.81,boundary
109,0.375,-0.875,,1009.02,0,145446,,0,0,0,,0,0,384.389,-9.81,boundary
110,0.625,-0.875,,1010.15,0,164211,,0,0,0,,0,0,260.097,-9.81,boundary
111,0.875,-0.875,,1010.41,0,168518,,0,0,0,,0,0,190.609,-9.81,boundary
112,1.125,-0.875,,1010.33,0,167307,,0,0,0,,0,0,147.196,-9.81,boundary
113,1.375,-0.875,,1010.29,0,166576,,0,0,0,,0,0,119.912,-9.81,boundary
114,1.625,-0.875,,1010.27,0,166306,,0,0,0,,0,0,101.301,-9.81,boundary
115,1.875,-0.875,,1010.25,0,165939,,0,0,0,,0,0,87.6027,-9.81,boundary
116,2.125,-0.875,,1010.22,0,165460,,0,0,0,,0,0,77.0757,-9.81,boundary
117,2.375,-0.875,,1010.2,0,165070,,0,0,0,,0,0,68.8015,-9.81,boundary
118,2.625,-0.875,,1010.19,0,164866,,0,0,0,,0,0,62.1728,-9.81,boundary
119,2.875,-0.875,,1010.18,0,164807,,0,0,0,,0,0,56.7462,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164820,,0,0,0,,0,0,52.2108,-9.81,boundary
121,3.375,-0.875,,1010.19,0,164900,,0,0,0,,0,0,48.3666,-9.81,boundary
122,3.625,-0.875,,1010.2,0,165074,,0,0,0,,0,0,45.0778,-9.81,boundary
123,3.875,-0.875,,1010.21,0,165298,,0,0,0,,0,0,42.2262,-9.81,boundary
124,4.125,-0.875,,1010.22,0,165460,,0,0,0,,0,0,39.7057,-9.81,boundary
125,4.375,-0.875,,1010.23,0,165519,,0,0,0,,0,0,37.4499,-9.81,boundary
126,4.625,-0.875,,1010.23,0,165561,,0,0,0,,0,0,35.4345,-9.81,boundary
127,4.875,-0.875,,1010.24,0,165682,,0,0,0,,0,0,33.6417,-9.81,boundary
128,5.125,-0.875,,1010.25,0,165894,,0,0,0,,0,0,32.0411,-9.81,boundary
129,5.375,-0.875,,1010.26,0,166162,,0,0,0,,0,0,30.5997,-9.81,boundary
130,5.625,-0.875,,1010.28,0,166472,,0,0,0,,0,0,29.2937,-9.81,boundary
131,5.875,-0.875,,1010.3,0,166808,,0,0,0,,0,0,28.1032,-9.81,boundary
132,6.125,-0.875,,1010.32,0,167163,,0,0,0,,0,0,27.0131,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167567,,0,0,0,,0,0,26.0157,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167923,,0,0,0,,0,0,25.0867,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168168,,0,0,0,,0,0,24.2094,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168386,,0,0,0,,0,0,23.39,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168566,,0,0,0,,0,0,22.6209,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168626,,0,0,0,,0,0,21.887,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168597,,0,0,0,,0,0,21.1886,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168574,,0,0,0,,0,0,20.5338,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168658,,0,0,0,,0,0,19.9307,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168895,,0,0,0,,0,0,19.3799,-9.81,boundary
143,8.875,-0.875,,1010.43,0,169000,,0,0,0,,0,0,18.8456,-9.81,boundary
144,8.125,0.125,,1009.81,0,158542,,0,0,0,,0,0,19.3233,-9.81,boundary
145,8.125,0.375,,1009.66,0,156098,,0,0,0,,0,0,19.0283,-9.81,boundary
146,8.125,0.625,,1009.51,0,153631,,0,0,0,,0,0,18.7303,-9.81,boundary
147,8.125,0.875,,1009.36,0,151160,,0,0,0,,0,0,18.4317,-9.81,boundary
148,8.125,1.125,,1009.21,0,148680,,0,0,0,,0,0,18.132,-9.81,boundary
149,8.125,1.375,,1009.06,0,146196,,0,0,0,,0,0,17.8318,-9.81,boundary
150,8.125,1.625,,1008.91,0,143709,,0,0,0,,0,0,17.5309,-9.81,boundary
151,8.125,1.875,,1008.76,0,141214,,0,0,0,,0,0,17.2293,-9.81,boundary
152,8.125,2.125,,1008.61,0,138710,,0,0,0,,0,0,16.9263,-9.81,boundary
153,8.125,2.375,,1008.46,0,136193,,0,0,0,,0,0,16.6216,-9.81,boundary
154,8.125,2.625,,1008.31,0,133655,,0,0,0,,0,0,16.3144,-9.81,boundary
155,8.125,2.875,,1008.15,0,131096,,0,0,0,,0,0,16.0044,-9.81,boundary
156,8.125,3.125,,1007.99,0,128517,,0,0,0,,0,0,15.692,-9.81,boundary
157,8.125,3.375,,1007.84,0,125927,,0,0,0,,0,0,15.3783,-9.81,boundary
158,8.125,3.625,,1007.68,0,123337,,0,0,0,,0,0,15.0642,-9.81,boundary
159,8.125,3.875,,1007.52,0,120753,,0,0,0,,0,0,14.751,-9.81,boundary
160,8.125,4.125,,1007.36,0,118182,,0,0,0,,0,0,14.4391,-9.81,boundary
161,8.125,4.375,,1007.21,0,115625,,0,0,0,,0,0,14.1289,-9.81,boundary
162,8.125,4.625,,1007.05,0,113080,,0,0,0,,0,0,13.82,-9.81,boundary
163,8.125,4.875,,1006.9,0,110544,,0,0,0,,0,0,13.5122,-9.81,boundary
164,8.125,5.125,,1006.74,0,108016,,0,0,0,,0,0,13.2053,-9.81,boundary
165,8.125,5.375,,1006.59,0,105494,,0,0,0,,0,0,12.8988,-9.81,boundary
166,8.125,5.625,,1006.43,0,102974,,0,0,0,,0,0,12.5927,-9.81,boundary
167,8.125,5.875,,1006.28,0,100457,,0,0,0,,0,0,12.2868,-9.81,boundary
168,8.125,6.125,,1006.13,0,97942.3,,0,0,0,,0,0,11.981,-9.81,boundary
169,8.125,6.375,,1005.97,0,95429.2,,0,0,0,,0,0,11.6754,-9.81,boundary
170,8.125,6.625,,1005.82,0,92918.5,,0,0,0,,0,0,11.37,-9.81,boundary
171,8.125,6.875,,1005.66,0,90410.3,,0,0,0,,0,0,11.0648,-9.81,boundary
172,8.125,7.125,,1005.51,0,87903.6,,0,0,0,,0,0,10.7596,-9.81,boundary
173,8.125,7.375,,1005.35,0,85397.4,,0,0,0,,0,0,10.4545,-9.81,boundary
174,8.125,7.625,,1005.2,0,82891.6,,0,0,0,,0,0,10.1493,-9.81,boundary
175,8.125,7.875,,1005.04,0,80385.9,,0,0,0,,0,0,9.844,-9.81,boundary
176,8.125,8.125,,1004.89,0,77881.3,,0,0,0,,0,0,9.53874,-9.81,boundary
177,8.125,8.375,,1004.73,0,75378.2,,0,0,0,,0,0,9.2336,-9.81,boundary
178,8.125,8.625,,1004.58,0,72876.5,,0,0,0,,0,0,8.92853,-9.81,boundary
179,8.125,8.875,,1004.42,0,70375.9,,0,0,0,,0,0,8.6235,-9.81,boundary
180,8.125,9.125,,1004.27,0,67876.4,,0,0,0,,0,0,8.31851,-9.81,boundary
181,8.125,9.375,,1004.11,0,65378.3,,0,0,0,,0,0,8.01358,-9.81,boundary
182,8.125,9.625,,1003.96,0,62881.7,,0,0,0,,0,0,7.70876,-9.81,boundary
183,8.125,9.875,,1003.8,0,60386.8,,0,0,0,,0,0,7.40406,-9.81,boundary
184,8.125,10.125,,1003.65,0,57893.9,,0,0,0,,0,0,7.0995,-9.81,boundary
185,8.125,10.375,,1003.49,0,55403.1,,0,0,0,,0,0,6.7951,-9.81,boundary
186,8.125,10.625,,1003.34,0,52914.3,,0,0,0,,0,0,6.49087,-9.81,boundary
187,8.125,10.875,,1003.18,0,50427.8,,0,0,0,,0,0,6.18681,-9.81,boundary
188,8.125,11.125,,1003.03,0,47943.5,,0,0,0,,0,0,5.88294,-9.81,boundary
189,8.125,11.375,,1002.87,0,45461.7,,0,0,0,,0,0,5.57926,-9.81,boundary
190,8.125,11.625,,1002.72,0,42982.2,,0,0,0,,0,0,5.27579,-9.81,boundary
191,8.125,11.875,,1002.56,0,40504.8,,0,0,0,,0,0,4.97247,-9.81,boundary
192,8.125,12.125,,1002.41,0,38029.5,,0,0,0,,0,0,4.66932,-9.81,boundary
193,8.125,12.375,,1002.25,0,35556.6,,0,0,0,,0,0,4.36638,-9.81,boundary
194,8.125,12.625,,1002.09,0,33086.6,,0,0,0,,0,0,4.06369,-9.81,boundary
195,8.125,12.875,,1001.94,0,30619.7,,0,0,0,,0,0,3.76128,-9.81,boundary
196,8.125,13.125,,1001.78,0,28156.3,,0,0,0,,0,0,3.45922,-9.81,boundary
197,8.125,13.375,,1001.63,0,25696.9,,0,0,0,,0,0,3.15755,-9.81,boundary
198,8.125,13.625,,1001.47,0,23242.5,,0,0,0,,0,0,2.8564,-9.81,boundary
199,8.125,13.875,,1001.32,0,20797.6,,0,0,0,,0,0,2.55633,-9.81,boundary
200,8.125,14.125,,1001.17,0,18366,,0,0,0,,0,0,2.2578,-9.81,boundary
201,8.125,14.375,,1001.01,0,15938.2,,0,0,0,,0,0,1.95965,-9.81,boundary
202,8.125,14.625,,1000.86,0,13479.9,,0,0,0,,0,0,1.65765,-9.81,boundary
203,8.125,14.875,,1000.7,0,10965.5,,0,0,0,,0,0,1.34866,-9.81,boundary
204,8.125,15.125,,1000.54,0,8440.4,,0,0,0,,0,0,1.03826,-9.81,boundary
205,8.125,15.375,,1000.38,0,6019.3,,0,0,0,,0,0,0.740553,-9.81,boundary
206,8.125,15.625,,1000.25,0,3921.53,,0,0,0,,0,0,0.482529,-9.81,boundary
207,8.125,15.875,,1000.24,0,3816.28,,0,0,0,,0,0,0.469582,-9.81,boundary
208,8.125,16.125,,1000.21,0,3269.5,,0,0,0,,0,0,0.402316,-9.81,boundary
209,8.125,16.375,,1000.19,0,2964.35,,0,0,0,,0,0,0.364774,-9.81,boundary
210,8.125,16.625,,1000.18,0,2854.76,,0,0,0,,0,0,0.351292,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158632,,0,0,0,,0,0,18.7571,-9.81,boundary
229,8.375,0.375,,1009.67,0,156190,,0,0,0,,0,0,18.471,-9.81,boundary
230,8.375,0.625,,1009.52,0,153713,,0,0,0,,0,0,18.1807,-9.81,boundary
231,8.375,0.875,,1009.37,0,151234,,0,0,0,,0,0,17.8902,-9.81,boundary
232,8.375,1.125,,1009.22,0,148745,,0,0,0,,0,0,17.5983,-9.81,boundary
233,8.375,1.375,,1009.07,0,146255,,0,0,0,,0,0,17.3064,-9.81,boundary
234,8.375,1.625,,1008.92,0,143768,,0,0,0,,0,0,17.0146,-9.81,boundary
235,8.375,1.875,,1008.77,0,141266,,0,0,0,,0,0,16.721,-9.81,boundary
236,8.375,2.125,,1008.61,0,138749,,0,0,0,,0,0,16.4256,-9.81,boundary
237,8.375,2.375,,1008.46,0,136217,,0,0,0,,0,0,16.1282,-9.81,boundary
238,8.375,2.625,,1008.31,0,133663,,0,0,0,,0,0,15.8283,-9.81,boundary
239,8.375,2.875,,1008.15,0,131088,,0,0,0,,0,0,15.5258,-9.81,boundary
240,8.375,3.125,,1007.99,0,128498,,0,0,0,,0,0,15.2214,-9.81,boundary
241,8.375,3.375,,1007.83,0,125902,,0,0,0,,0,0,14.9162,-9.81,boundary
242,8.375,3.625,,1007.68,0,123309,,0,0,0,,0,0,14.6113,-9.81,boundary
243,8.375,3.875,,1007.52,0,120727,,0,0,0,,0,0,14.3076,-9.81,boundary
244,8.375,4.125,,1007.36,0,118161,,0,0,0,,0,0,14.0056,-9.81,boundary
245,8.375,4.375,,1007.21,0,115609,,0,0,0,,0,0,13.7053,-9.81,boundary
246,8.375,4.625,,1007.05,0,113069,,0,0,0,,0,0,13.4063,-9.81,boundary
247,8.375,4.875,,1006.9,0,110540,,0,0,0,,0,0,13.1083,-9.81,boundary
248,8.375,5.125,,1006.74,0,108016,,0,0,0,,0,0,12.8111,-9.81,boundary
249,8.375,5.375,,1006.59,0,105497,,0,0,0,,0,0,12.5142,-9.81,boundary
250,8.375,5.625,,1006.44,0,102981,,0,0,0,,0,0,12.2176,-9.81,boundary
251,8.375,5.875,,1006.28,0,100466,,0,0,0,,0,0,11.921,-9.81,boundary
252,8.375,6.125,,1006.13,0,97951.2,,0,0,0,,0,0,11.6244,-9.81,boundary
253,8.375,6.375,,1005.97,0,95437.8,,0,0,0,,0,0,11.3279,-9.81,boundary
254,8.375,6.625,,1005.82,0,92926.2,,0,0,0,,0,0,11.0315,-9.81,boundary
255,8.375,6.875,,1005.66,0,90417,,0,0,0,,0,0,10.7353,-9.81,boundary
256,8.375,7.125,,1005.51,0,87909.5,,0,0,0,,0,0,10.4392,-9.81,boundary
257,8.375,7.375,,1005.35,0,85402.9,,0,0,0,,0,0,10.1431,-9.81,boundary
258,8.375,7.625,,1005.2,0,82897.1,,0,0,0,,0,0,9.84696,-9.81,boundary
259,8.375,7.875,,1005.04,0,80392.2,,0,0,0,,0,0,9.55089,-9.81,boundary
260,8.375,8.125,,1004.89,0,77888.8,,0,0,0,,0,0,9.25489,-9.81,boundary
261,8.375,8.375,,1004.74,0,75386.8,,0,0,0,,0,0,8.95899,-9.81,boundary
262,8.375,8.625,,1004.58,0,72886,,0,0,0,,0,0,8.66313,-9.81,boundary
263,8.375,8.875,,1004.43,0,70385.8,,0,0,0,,0,0,8.36725,-9.81,boundary
264,8.375,9.125,,1004.27,0,67886.4,,0,0,0,,0,0,8.07138,-9.81,boundary
265,8.375,9.375,,1004.11,0,65388.2,,0,0,0,,0,0,7.77555,-9.81,boundary
266,8.375,9.625,,1003.96,0,62891.2,,0,0,0,,0,0,7.47978,-9.81,boundary
267,8.375,9.875,,1003.8,0,60395.7,,0,0,0,,0,0,7.1841,-9.81,boundary
268,8.375,10.125,,1003.65,0,57901.9,,0,0,0,,0,0,6.88853,-9.81,boundary
269,8.375,10.375,,1003.49,0,55410,,0,0,0,,0,0,6.59308,-9.81,boundary
270,8.375,10.625,,1003.34,0,52920,,0,0,0,,0,0,6.29778,-9.81,boundary
271,8.375,10.875,,1003.18,0,50432,,0,0,0,,0,0,6.00263,-9.81,boundary
272,8.375,11.125,,1003.03,0,47946.1,,0,0,0,,0,0,5.70763,-9.81,boundary
273,8.375,11.375,,1002.87,0,45462.6,,0,0,0,,0,0,5.41283,-9.81,boundary
274,8.375,11.625,,1002.72,0,42981.7,,0,0,0,,0,0,5.11825,-9.81,boundary
275,8.375,11.875,,1002.56,0,40503.5,,0,0,0,,0,0,4.82389,-9.81,boundary
276,8.375,12.125,,1002.41,0,38028.1,,0,0,0,,0,0,4.52977,-9.81,boundary
277,8.375,12.375,,1002.25,0,35555.9,,0,0,0,,0,0,4.23595,-9.81,boundary
278,8.375,12.625,,1002.09,0,33087.5,,0,0,0,,0,0,3.94249,-9.81,boundary
279,8.375,12.875,,1001.94,0,30623,,0,0,0,,0,0,3.6494,-9.81,boundary
280,8.375,13.125,,1001.78,0,28161.9,,0,0,0,,0,0,3.35663,-9.81,boundary
281,8.375,13.375,,1001.63,0,25703.5,,0,0,0,,0,0,3.06408,-9.81,boundary
282,8.375,13.625,,1001.47,0,23248.2,,0,0,0,,0,0,2.77182,-9.81,boundary
283,8.375,13.875,,1001.32,0,20801.4,,0,0,0,,0,0,2.48048,-9.81,boundary
284,8.375,14.125,,1001.17,0,18369.5,,0,0,0,,0,0,2.19082,-9.81,boundary
285,8.375,14.375,,1001.01,0,15943,,0,0,0,,0,0,1.90172,-9.81,boundary
286,8.375,14.625,,1000.86,0,13481.9,,0,0,0,,0,0,1.6084,-9.81,boundary
287,8.375,14.875,,1000.7,0,10958.8,,0,0,0,,0,0,1.3076,-9.81,boundary
288,8.375,15.125,,1000.54,0,8447.01,,0,0,0,,0,0,1.00806,-9.81,boundary
289,8.375,15.375,,1000.39,0,6091.1,,0,0,0,,0,0,0.727014,-9.81,boundary
