h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13629.1,2298.63,0.25,2048

t,0.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
87,3.875,-0.625,,1010.21,0,165297,,0,0,0,,0,0,42.226,-9.81,boundary
88,4.125,-0.625,,1010.22,0,165375,,0,0,0,,0,0,39.6854,-9.81,boundary
89,4.375,-0.625,,1010.22,0,165453,,0,0,0,,0,0,37.4352,-9.81,boundary
90,4.625,-0.625,,1010.23,0,165532,,0,0,0,,0,0,35.4283,-9.81,boundary
91,4.875,-0.625,,1010.23,0,165610,,0,0,0,,0,0,33.6272,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165688,,0,0,0,,0,0,32.0018,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165766,,0,0,0,,0,0,30.5275,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165844,,0,0,0,,0,0,29.1844,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165923,,0,0,0,,0,0,27.9557,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166006,,0,0,0,,0,0,26.8279,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166095,,0,0,0,,0,0,25.7895,-9.81,boundary
98,6.625,-0.625,,1010.27,0,166190,,0,0,0,,0,0,24.8304,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166290,,0,0,0,,0,0,23.9417,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166393,,0,0,0,,0,0,23.1158,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166487,,0,0,0,,0,0,22.3447,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166549,,0,0,0,,0,0,21.62,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166565,,0,0,0,,0,0,20.9358,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166550,,0,0,0,,0,0,20.2898,-9.81,boundary
105,8.375,-0.625,,1010.29,0,166554,,0,0,0,,0,0,19.6846,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166596,,0,0,0,,0,0,19.1187,-9.81,boundary
107,8.875,-0.625,,1010.29,0,166651,,0,0,0,,0,0,18.5862,-9.81,boundary
108,0.125,-0.875,,1028.32,0,484048,,0,0,0,,0,0,3765.75,-9.81,boundary
109,0.375,-0.875,,1019.34,0,321688,,0,0,0,,0,0,841.562,-9.81,boundary
110,0.625,-0.875,,1012.22,0,198917,,0,0,0,,0,0,314.426,-9.81,boundary
111,0.875,-0.875,,1010.05,0,162505,,0,0,0,,0,0,183.873,-9.81,boundary
112,1.125,-0.875,,1010.07,0,162882,,0,0,0,,0,0,143.34,-9.81,boundary
113,1.375,-0.875,,1010.23,0,165663,,0,0,0,,0,0,119.262,-9.81,boundary
114,1.625,-0.875,,1010.3,0,166737,,0,0,0,,0,0,101.562,-9.81,boundary
115,1.875,-0.875,,1010.32,0,167124,,0,0,0,,0,0,88.2223,-9.81,boundary
116,2.125,-0.875,,1010.33,0,167303,,0,0,0,,0,0,77.9254,-9.81,boundary
117,2.375,-0.875,,1010.34,0,167420,,0,0,0,,0,0,69.7711,-9.81,boundary
118,2.625,-0.875,,1010.35,0,167528,,0,0,0,,0,0,63.1666,-9.81,boundary
119,2.875,-0.875,,1010.35,0,167636,,0,0,0,,0,0,57.7106,-9.81,boundary
120,3.125,-0.875,,1010.36,0,167742,,0,0,0,,0,0,53.127,-9.81,boundary
121,3.375,-0.875,,1010.37,0,167844,,0,0,0,,0,0,49.2214,-9.81,boundary
122,3.625,-0.875,,1010.37,0,167943,,0,0,0,,0,0,45.8535,-9.81,boundary
123,3.875,-0.875,,1010.38,0,168037,,0,0,0,,0,0,42.919,-9.81,boundary
124,4.125,-0.875,,1010.38,0,168127,,0,0,0,,0,0,40.3393,-9.81,boundary
125,4.375,-0.875,,1010.39,0,168213,,0,0,0,,0,0,38.0535,-9.81,boundary
126,4.625,-0.875,,1010.39,0,168297,,0,0,0,,0,0,36.0142,-9.81,boundary
127,4.875,-0.875,,1010.4,0,168377,,0,0,0,,0,0,34.1835,-9.81,boundary
128,5.125,-0.875,,1010.4,0,168455,,0,0,0,,0,0,32.5309,-9.81,boundary
129,5.375,-0.875,,1010.41,0,168533,,0,0,0,,0,0,31.0321,-9.81,boundary
130,5.625,-0.875,,1010.41,0,168612,,0,0,0,,0,0,29.6666,-9.81,boundary
131,5.875,-0.875,,1010.42,0,168691,,0,0,0,,0,0,28.4174,-9.81,boundary
132,6.125,-0.875,,1010.42,0,168770,,0,0,0,,0,0,27.2701,-9.81,boundary
133,6.375,-0.875,,1010.43,0,168848,,0,0,0,,0,0,26.2127,-9.81,boundary
134,6.625,-0.875,,1010.43,0,168923,,0,0,0,,0,0,25.2346,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168991,,0,0,0,,0,0,24.3266,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169052,,0,0,0,,0,0,23.4816,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169102,,0,0,0,,0,0,22.6922,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169127,,0,0,0,,0,0,21.9514,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169121,,0,0,0,,0,0,21.2537,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169100,,0,0,0,,0,0,20.5973,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169113,,0,0,0,,0,0,19.9839,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169172,,0,0,0,,0,0,19.4114,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169253,,0,0,0,,0,0,18.8736,-9.81,boundary
144,8.125,0.125,,1009.83,0,158941,,0,0,0,,0,0,19.3715,-9.81,boundary
145,8.125,0.375,,1009.68,0,156396,,0,0,0,,0,0,19.0643,-9.81,boundary
146,8.125,0.625,,1009.53,0,153846,,0,0,0,,0,0,18.7563,-9.81,boundary
147,8.125,0.875,,1009.37,0,151302,,0,0,0,,0,0,18.4489,-9.81,boundary
148,8.125,1.125,,1009.22,0,148769,,0,0,0,,0,0,18.1428,-9.81,boundary
149,8.125,1.375,,1009.07,0,146243,,0,0,0,,0,0,17.8374,-9.81,boundary
150,8.125,1.625,,1008.91,0,143720,,0,0,0,,0,0,17.5323,-9.81,boundary
151,8.125,1.875,,1008.76,0,141200,,0,0,0,,0,0,17.2276,-9.81,boundary
152,8.125,2.125,,1008.61,0,138683,,0,0,0,,0,0,16.923,-9.81,boundary
153,8.125,2.375,,1008.46,0,136169,,0,0,0,,0,0,16.6187,-9.81,boundary
154,8.125,2.625,,1008.31,0,133657,,0,0,0,,0,0,16.3145,-9.81,boundary
155,8.125,2.875,,1008.15,0,131146,,0,0,0,,0,0,16.0105,-9.81,boundary
156,8.125,3.125,,1008,0,128637,,0,0,0,,0,0,15.7065,-9.81,boundary
157,8.125,3.375,,1007.85,0,126128,,0,0,0,,0,0,15.4026,-9.81,boundary
158,8.125,3.625,,1007.7,0,123621,,0,0,0,,0,0,15.0987,-9.81,boundary
159,8.125,3.875,,1007.54,0,121114,,0,0,0,,0,0,14.7947,-9.81,boundary
160,8.125,4.125,,1007.39,0,118608,,0,0,0,,0,0,14.4908,-9.81,boundary
161,8.125,4.375,,1007.24,0,116102,,0,0,0,,0,0,14.1867,-9.81,boundary
162,8.125,4.625,,1007.08,0,113596,,0,0,0,,0,0,13.8827,-9.81,boundary
163,8.125,4.875,,1006.93,0,111090,,0,0,0,,0,0,13.5785,-9.81,boundary
164,8.125,5.125,,1006.78,0,108584,,0,0,0,,0,0,13.2742,-9.81,boundary
165,8.125,5.375,,1006.63,0,106077,,0,0,0,,0,0,12.9697,-9.81,boundary
166,8.125,5.625,,1006.47,0,103569,,0,0,0,,0,0,12.665,-9.81,boundary
167,8.125,5.875,,1006.32,0,101060,,0,0,0,,0,0,12.3601,-9.81,boundary
168,8.125,6.125,,1006.16,0,98549.4,,0,0,0,,0,0,12.0549,-9.81,boundary
169,8.125,6.375,,1006.01,0,96036.8,,0,0,0,,0,0,11.7493,-9.81,boundary
170,8.125,6.625,,1005.85,0,93522,,0,0,0,,0,0,11.4434,-9.81,boundary
171,8.125,6.875,,1005.7,0,91005.6,,0,0,0,,0,0,11.1372,-9.81,boundary
172,8.125,7.125,,1005.54,0,88488.1,,0,0,0,,0,0,10.8308,-9.81,boundary
173,8.125,7.375,,1005.39,0,85969.9,,0,0,0,,0,0,10.5242,-9.81,boundary
174,8.125,7.625,,1005.23,0,83451.2,,0,0,0,,0,0,10.2174,-9.81,boundary
175,8.125,7.875,,1005.08,0,80931.9,,0,0,0,,0,0,9.91052,-9.81,boundary
176,8.125,8.125,,1004.92,0,78412.3,,0,0,0,,0,0,9.60347,-9.81,boundary
177,8.125,8.375,,1004.77,0,75892.7,,0,0,0,,0,0,9.29633,-9.81,boundary
178,8.125,8.625,,1004.61,0,73373.5,,0,0,0,,0,0,8.98914,-9.81,boundary
179,8.125,8.875,,1004.45,0,70855.1,,0,0,0,,0,0,8.68196,-9.81,boundary
180,8.125,9.125,,1004.3,0,68338,,0,0,0,,0,0,8.37484,-9.81,boundary
181,8.125,9.375,,1004.14,0,65822.5,,0,0,0,,0,0,8.06782,-9.81,boundary
182,8.125,9.625,,1003.99,0,63308.8,,0,0,0,,0,0,7.76092,-9.81,boundary
183,8.125,9.875,,1003.83,0,60797,,0,0,0,,0,0,7.45417,-9.81,boundary
184,8.125,10.125,,1003.67,0,58287.1,,0,0,0,,0,0,7.14754,-9.81,boundary
185,8.125,10.375,,1003.52,0,55779,,0,0,0,,0,0,6.84105,-9.81,boundary
186,8.125,10.625,,1003.36,0,53272.5,,0,0,0,,0,0,6.53466,-9.81,boundary
187,8.125,10.875,,1003.2,0,50767.8,,0,0,0,,0,0,6.22839,-9.81,boundary
188,8.125,11.125,,1003.05,0,48264.6,,0,0,0,,0,0,5.92222,-9.81,boundary
189,8.125,11.375,,1002.89,0,45763,,0,0,0,,0,0,5.61614,-9.81,boundary
190,8.125,11.625,,1002.73,0,43263.1,,0,0,0,,0,0,5.31017,-9.81,boundary
191,8.125,11.875,,1002.58,0,40764.7,,0,0,0,,0,0,5.0043,-9.81,boundary
192,8.125,12.125,,1002.42,0,38268.3,,0,0,0,,0,0,4.69857,-9.81,boundary
193,8.125,12.375,,1002.26,0,35773.9,,0,0,0,,0,0,4.393,-9.81,boundary
194,8.125,12.625,,1002.11,0,33281.5,,0,0,0,,0,0,4.08757,-9.81,boundary
195,8.125,12.875,,1001.95,0,30791.2,,0,0,0,,0,0,3.78232,-9.81,boundary
196,8.125,13.125,,1001.79,0,28304.4,,0,0,0,,0,0,3.47739,-9.81,boundary
197,8.125,13.375,,1001.64,0,25820.3,,0,0,0,,0,0,3.17269,-9.81,boundary
198,8.125,13.625,,1001.48,0,23334.6,,0,0,0,,0,0,2.86771,-9.81,boundary
199,8.125,13.875,,1001.32,0,20849.4,,0,0,0,,0,0,2.56269,-9.81,boundary
200,8.125,14.125,,1001.17,0,18353.1,,0,0,0,,0,0,2.25621,-9.81,boundary
201,8.125,14.375,,1001.01,0,15841.7,,0,0,0,,0,0,1.94779,-9.81,boundary
202,8.125,14.625,,1000.85,0,13377.1,,0,0,0,,0,0,1.64502,-9.81,boundary
203,8.125,14.875,,1000.69,0,10852.5,,0,0,0,,0,0,1.33478,-9.81,boundary
204,8.125,15.125,,1000.51,0,8084.12,,0,0,0,,0,0,0.994458,-9.81,boundary
205,8.125,15.375,,1000.34,0,5306.1,,0,0,0,,0,0,0.652839,-9.81,boundary
206,8.125,15.625,,1000.2,0,3122.61,,0,0,0,,0,0,0.384245,-9.81,boundary
207,8.125,15.875,,1000.23,0,3681.6,,0,0,0,,0,0,0.453014,-9.81,boundary
208,8.125,16.125,,1000.2,0,3084.81,,0,0,0,,0,0,0.379594,-9.81,boundary
209,8.125,16.375,,1000.17,0,2718.79,,0,0,0,,0,0,0.334562,-9.81,boundary
210,8.125,16.625,,1000.17,0,2593.32,,0,0,0,,0,0,0.319125,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158999,,0,0,0,,0,0,18.8,-9.81,boundary
229,8.375,0.375,,1009.68,0,156445,,0,0,0,,0,0,18.5009,-9.81,boundary
230,8.375,0.625,,1009.53,0,153880,,0,0,0,,0,0,18.2003,-9.81,boundary
231,8.375,0.875,,1009.37,0,151327,,0,0,0,,0,0,17.9011,-9.81,boundary
232,8.375,1.125,,1009.22,0,148791,,0,0,0,,0,0,17.6038,-9.81,boundary
233,8.375,1.375,,1009.07,0,146265,,0,0,0,,0,0,17.3075,-9.81,boundary
234,8.375,1.625,,1008.92,0,143744,,0,0,0,,0,0,17.0118,-9.81,boundary
235,8.375,1.875,,1008.76,0,141226,,0,0,0,,0,0,16.7164,-9.81,boundary
236,8.375,2.125,,1008.61,0,138711,,0,0,0,,0,0,16.4211,-9.81,boundary
237,8.375,2.375,,1008.46,0,136198,,0,0,0,,0,0,16.1261,-9.81,boundary
238,8.375,2.625,,1008.31,0,133688,,0,0,0,,0,0,15.8312,-9.81,boundary
239,8.375,2.875,,1008.16,0,131179,,0,0,0,,0,0,15.5364,-9.81,boundary
240,8.375,3.125,,1008,0,128671,,0,0,0,,0,0,15.2417,-9.81,boundary
241,8.375,3.375,,1007.85,0,126164,,0,0,0,,0,0,14.947,-9.81,boundary
242,8.375,3.625,,1007.7,0,123657,,0,0,0,,0,0,14.6522,-9.81,boundary
243,8.375,3.875,,1007.55,0,121151,,0,0,0,,0,0,14.3574,-9.81,boundary
244,8.375,4.125,,1007.39,0,118645,,0,0,0,,0,0,14.0626,-9.81,boundary
245,8.375,4.375,,1007.24,0,116139,,0,0,0,,0,0,13.7677,-9.81,boundary
246,8.375,4.625,,1007.09,0,113634,,0,0,0,,0,0,13.4727,-9.81,boundary
247,8.375,4.875,,1006.93,0,111127,,0,0,0,,0,0,13.1776,-9.81,boundary
248,8.375,5.125,,1006.78,0,108621,,0,0,0,,0,0,12.8823,-9.81,boundary
249,8.375,5.375,,1006.63,0,106113,,0,0,0,,0,0,12.5868,-9.81,boundary
250,8.375,5.625,,1006.47,0,103603,,0,0,0,,0,0,12.291,-9.81,boundary
251,8.375,5.875,,1006.32,0,101093,,0,0,0,,0,0,11.9949,-9.81,boundary
252,8.375,6.125,,1006.17,0,98579.7,,0,0,0,,0,0,11.6986,-9.81,boundary
253,8.375,6.375,,1006.01,0,96064.9,,0,0,0,,0,0,11.4019,-9.81,boundary
254,8.375,6.625,,1005.86,0,93548.1,,0,0,0,,0,0,11.1049,-9.81,boundary
255,8.375,6.875,,1005.7,0,91030,,0,0,0,,0,0,10.8076,-9.81,boundary
256,8.375,7.125,,1005.55,0,88511,,0,0,0,,0,0,10.5102,-9.81,boundary
257,8.375,7.375,,1005.39,0,85991.2,,0,0,0,,0,0,10.2126,-9.81,boundary
258,8.375,7.625,,1005.24,0,83470.8,,0,0,0,,0,0,9.91475,-9.81,boundary
259,8.375,7.875,,1005.08,0,80949.8,,0,0,0,,0,0,9.6168,-9.81,boundary
260,8.375,8.125,,1004.92,0,78428.5,,0,0,0,,0,0,9.31871,-9.81,boundary
261,8.375,8.375,,1004.77,0,75907.2,,0,0,0,,0,0,9.02055,-9.81,boundary
262,8.375,8.625,,1004.61,0,73386.5,,0,0,0,,0,0,8.72235,-9.81,boundary
263,8.375,8.875,,1004.45,0,70866.8,,0,0,0,,0,0,8.42418,-9.81,boundary
264,8.375,9.125,,1004.3,0,68348.4,,0,0,0,,0,0,8.12607,-9.81,boundary
265,8.375,9.375,,1004.14,0,65831.8,,0,0,0,,0,0,7.82809,-9.81,boundary
266,8.375,9.625,,1003.99,0,63317.2,,0,0,0,,0,0,7.53024,-9.81,boundary
267,8.375,9.875,,1003.83,0,60804.6,,0,0,0,,0,0,7.23255,-9.81,boundary
268,8.375,10.125,,1003.67,0,58294,,0,0,0,,0,0,6.93501,-9.81,boundary
269,8.375,10.375,,1003.52,0,55785.4,,0,0,0,,0,0,6.6376,-9.81,boundary
270,8.375,10.625,,1003.36,0,53278.5,,0,0,0,,0,0,6.34031,-9.81,boundary
271,8.375,10.875,,1003.2,0,50773.2,,0,0,0,,0,0,6.04311,-9.81,boundary
272,8.375,11.125,,1003.05,0,48269.4,,0,0,0,,0,0,5.746,-9.81,boundary
273,8.375,11.375,,1002.89,0,45767.1,,0,0,0,,0,0,5.44897,-9.81,boundary
274,8.375,11.625,,1002.73,0,43266.2,,0,0,0,,0,0,5.15202,-9.81,boundary
275,8.375,11.875,,1002.58,0,40766.8,,0,0,0,,0,0,4.85516,-9.81,boundary
276,8.375,12.125,,1002.42,0,38269,,0,0,0,,0,0,4.5584,-9.81,boundary
277,8.375,12.375,,1002.26,0,35773.3,,0,0,0,,0,0,4.26179,-9.81,boundary
278,8.375,12.625,,1002.11,0,33279.4,,0,0,0,,0,0,3.96531,-9.81,boundary
279,8.375,12.875,,1001.95,0,30787.3,,0,0,0,,0,0,3.66894,-9.81,boundary
280,8.375,13.125,,1001.79,0,28297.7,,0,0,0,,0,0,3.37278,-9.81,boundary
281,8.375,13.375,,1001.64,0,25810.8,,0,0,0,,0,0,3.07686,-9.81,boundary
282,8.375,13.625,,1001.48,0,23324.4,,0,0,0,,0,0,2.78089,-9.81,boundary
283,8.375,13.875,,1001.32,0,20839.7,,0,0,0,,0,0,2.48504,-9.81,boundary
284,8.375,14.125,,1001.16,0,18345.9,,0,0,0,,0,0,2.18801,-9.81,boundary
285,8.375,14.375,,1001.01,0,15836.2,,0,0,0,,0,0,1.88899,-9.81,boundary
286,8.375,14.625,,1000.85,0,13389.8,,0,0,0,,0,0,1.59742,-9.81,boundary
287,8.375,14.875,,1000.69,0,10914.7,,0,0,0,,0,0,1.30234,-9.81,boundary
288,8.375,15.125,,1000.52,0,8203.99,,0,0,0,,0,0,0.97907,-9.81,boundary
289,8.375,15.375,,1000.35,0,5506.84,,0,0,0,,0,0,0.657302,-9.81,boundary
