h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8313.71,15465.5,0.25,2048

t,3.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1009.95,0,160956,,0,0,0,,0,0,20.2375,-9.81,boundary
32,8.125,-0.125,,1009.96,0,161013,,0,0,0,,0,0,19.6216,-9.81,boundary
33,8.375,-0.125,,1009.96,0,161075,,0,0,0,,0,0,19.0432,-9.81,boundary
34,8.625,-0.125,,1009.97,0,161207,,0,0,0,,0,0,18.5062,-9.81,boundary
35,8.875,-0.125,,1009.98,0,161401,,0,0,0,,0,0,18.0064,-9.81,boundary
36,0.125,-0.375,,1009.97,0,161172,,0,0,0,,0,0,1276.65,-9.81,boundary
37,0.375,-0.375,,1010.13,0,163898,,0,0,0,,0,0,432.678,-9.81,boundary
38,0.625,-0.375,,1010.15,0,164280,,0,0,0,,0,0,260.207,-9.81,boundary
39,0.875,-0.375,,1010.06,0,162689,,0,0,0,,0,0,184.079,-9.81,boundary
40,1.125,-0.375,,1009.97,0,161280,,0,0,0,,0,0,141.944,-9.81,boundary
41,1.375,-0.375,,1009.93,0,160644,,0,0,0,,0,0,115.683,-9.81,boundary
42,1.625,-0.375,,1009.92,0,160459,,0,0,0,,0,0,97.7739,-9.81,boundary
43,1.875,-0.375,,1009.93,0,160539,,0,0,0,,0,0,84.7794,-9.81,boundary
44,2.125,-0.375,,1009.94,0,160770,,0,0,0,,0,0,74.9119,-9.81,boundary
45,2.375,-0.375,,1009.96,0,161069,,0,0,0,,0,0,67.15,-9.81,boundary
46,2.625,-0.375,,1009.98,0,161372,,0,0,0,,0,0,60.8678,-9.81,boundary
47,2.875,-0.375,,1009.99,0,161633,,0,0,0,,0,0,55.664,-9.81,boundary
48,3.125,-0.375,,1010,0,161827,,0,0,0,,0,0,51.2717,-9.81,boundary
49,3.375,-0.375,,1010.01,0,161958,,0,0,0,,0,0,47.5118,-9.81,boundary
50,3.625,-0.375,,1010.02,0,162042,,0,0,0,,0,0,44.258,-9.81,boundary
51,3.875,-0.375,,1010.02,0,162096,,0,0,0,,0,0,41.4161,-9.81,boundary
52,4.125,-0.375,,1010.02,0,162124,,0,0,0,,0,0,38.9127,-9.81,boundary
53,4.375,-0.375,,1010.02,0,162127,,0,0,0,,0,0,36.6898,-9.81,boundary
54,4.625,-0.375,,1010.02,0,162107,,0,0,0,,0,0,34.7024,-9.81,boundary
55,4.875,-0.375,,1010.02,0,162073,,0,0,0,,0,0,32.916,-9.81,boundary
56,5.125,-0.375,,1010.02,0,162040,,0,0,0,,0,0,31.304,-9.81,boundary
57,5.375,-0.375,,1010.02,0,162025,,0,0,0,,0,0,29.8452,-9.81,boundary
58,5.625,-0.375,,1010.02,0,162044,,0,0,0,,0,0,28.5221,-9.81,boundary
59,5.875,-0.375,,1010.02,0,162113,,0,0,0,,0,0,27.3198,-9.81,boundary
60,6.125,-0.375,,1010.03,0,162238,,0,0,0,,0,0,26.2248,-9.81,boundary
61,6.375,-0.375,,1010.04,0,162413,,0,0,0,,0,0,25.2234,-9.81,boundary
62,6.625,-0.375,,1010.05,0,162616,,0,0,0,,0,0,24.3015,-9.81,boundary
63,6.875,-0.375,,1010.06,0,162828,,0,0,0,,0,0,23.4481,-9.81,boundary
64,7.125,-0.375,,1010.08,0,163039,,0,0,0,,0,0,22.6544,-9.81,boundary
65,7.375,-0.375,,1010.09,0,163225,,0,0,0,,0,0,21.9112,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163363,,0,0,0,,0,0,21.2106,-9.81,boundary
67,7.875,-0.375,,1010.1,0,163454,,0,0,0,,0,0,20.5485,-9.81,boundary
68,8.125,-0.375,,1010.1,0,163495,,0,0,0,,0,0,19.9211,-9.81,boundary
69,8.375,-0.375,,1010.11,0,163516,,0,0,0,,0,0,19.3289,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163583,,0,0,0,,0,0,18.7763,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163693,,0,0,0,,0,0,18.2595,-9.81,boundary
72,0.125,-0.625,,1010.03,0,162184,,0,0,0,,0,0,1284.59,-9.81,boundary
73,0.375,-0.625,,1010.24,0,165760,,0,0,0,,0,0,437.545,-9.81,boundary
74,0.625,-0.625,,1010.32,0,167020,,0,0,0,,0,0,264.503,-9.81,boundary
75,0.875,-0.625,,1010.24,0,165684,,0,0,0,,0,0,187.435,-9.81,boundary
76,1.125,-0.625,,1010.15,0,164199,,0,0,0,,0,0,144.489,-9.81,boundary
77,1.375,-0.625,,1010.1,0,163416,,0,0,0,,0,0,117.66,-9.81,boundary
78,1.625,-0.625,,1010.08,0,163043,,0,0,0,,0,0,99.333,-9.81,boundary
79,1.875,-0.625,,1010.07,0,162911,,0,0,0,,0,0,86.0197,-9.81,boundary
80,2.125,-0.625,,1010.07,0,162951,,0,0,0,,0,0,75.9183,-9.81,boundary
81,2.375,-0.625,,1010.08,0,163116,,0,0,0,,0,0,67.9948,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163359,,0,0,0,,0,0,61.6099,-9.81,boundary
83,2.875,-0.625,,1010.11,0,163636,,0,0,0,,0,0,56.3469,-9.81,boundary
84,3.125,-0.625,,1010.13,0,163902,,0,0,0,,0,0,51.9228,-9.81,boundary
85,3.375,-0.625,,1010.14,0,164126,,0,0,0,,0,0,48.1417,-9.81,boundary
86,3.625,-0.625,,1010.15,0,164291,,0,0,0,,0,0,44.866,-9.81,boundary
87,3.875,-0.625,,1010.16,0,164395,,0,0,0,,0,0,41.9978,-9.81,boundary
88,4.125,-0.625,,1010.16,0,164448,,0,0,0,,0,0,39.4652,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164467,,0,0,0,,0,0,37.2143,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164470,,0,0,0,,0,0,35.2033,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164473,,0,0,0,,0,0,33.3987,-9.81,boundary
92,5.125,-0.625,,1010.16,0,164491,,0,0,0,,0,0,31.7728,-9.81,boundary
93,5.375,-0.625,,1010.17,0,164534,,0,0,0,,0,0,30.3028,-9.81,boundary
94,5.625,-0.625,,1010.17,0,164608,,0,0,0,,0,0,28.9689,-9.81,boundary
95,5.875,-0.625,,1010.18,0,164716,,0,0,0,,0,0,27.7543,-9.81,boundary
96,6.125,-0.625,,1010.19,0,164859,,0,0,0,,0,0,26.6444,-9.81,boundary
97,6.375,-0.625,,1010.2,0,165034,,0,0,0,,0,0,25.6263,-9.81,boundary
98,6.625,-0.625,,1010.21,0,165229,,0,0,0,,0,0,24.6882,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165431,,0,0,0,,0,0,23.8192,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165630,,0,0,0,,0,0,23.0109,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165808,,0,0,0,,0,0,22.2545,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165938,,0,0,0,,0,0,21.5415,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166017,,0,0,0,,0,0,20.8675,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166038,,0,0,0,,0,0,20.228,-9.81,boundary
105,8.375,-0.625,,1010.26,0,166028,,0,0,0,,0,0,19.623,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166048,,0,0,0,,0,0,19.0565,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166104,,0,0,0,,0,0,18.5258,-9.81,boundary
108,0.125,-0.875,,1010.23,0,165631,,0,0,0,,0,0,1311.63,-9.81,boundary
109,0.375,-0.875,,1010.39,0,168242,,0,0,0,,0,0,444.031,-9.81,boundary
110,0.625,-0.875,,1010.45,0,169323,,0,0,0,,0,0,268.113,-9.81,boundary
111,0.875,-0.875,,1010.39,0,168276,,0,0,0,,0,0,190.338,-9.81,boundary
112,1.125,-0.875,,1010.31,0,166953,,0,0,0,,0,0,146.888,-9.81,boundary
113,1.375,-0.875,,1010.26,0,166135,,0,0,0,,0,0,119.598,-9.81,boundary
114,1.625,-0.875,,1010.23,0,165635,,0,0,0,,0,0,100.897,-9.81,boundary
115,1.875,-0.875,,1010.21,0,165315,,0,0,0,,0,0,87.2763,-9.81,boundary
116,2.125,-0.875,,1010.2,0,165133,,0,0,0,,0,0,76.925,-9.81,boundary
117,2.375,-0.875,,1010.2,0,165085,,0,0,0,,0,0,68.8076,-9.81,boundary
118,2.625,-0.875,,1010.21,0,165167,,0,0,0,,0,0,62.2853,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165374,,0,0,0,,0,0,56.9394,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165668,,0,0,0,,0,0,52.4767,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165973,,0,0,0,,0,0,48.6782,-9.81,boundary
122,3.625,-0.875,,1010.27,0,166212,,0,0,0,,0,0,45.3856,-9.81,boundary
123,3.875,-0.875,,1010.28,0,166353,,0,0,0,,0,0,42.4932,-9.81,boundary
124,4.125,-0.875,,1010.28,0,166422,,0,0,0,,0,0,39.9341,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166471,,0,0,0,,0,0,37.6633,-9.81,boundary
126,4.625,-0.875,,1010.29,0,166548,,0,0,0,,0,0,35.6437,-9.81,boundary
127,4.875,-0.875,,1010.3,0,166673,,0,0,0,,0,0,33.8409,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166841,,0,0,0,,0,0,32.2224,-9.81,boundary
129,5.375,-0.875,,1010.32,0,167040,,0,0,0,,0,0,30.7599,-9.81,boundary
130,5.625,-0.875,,1010.33,0,167250,,0,0,0,,0,0,29.4293,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167456,,0,0,0,,0,0,28.2114,-9.81,boundary
132,6.125,-0.875,,1010.35,0,167655,,0,0,0,,0,0,27.0917,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167849,,0,0,0,,0,0,26.0591,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168033,,0,0,0,,0,0,25.1029,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168202,,0,0,0,,0,0,24.2143,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168362,,0,0,0,,0,0,23.3867,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168501,,0,0,0,,0,0,22.6123,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168597,,0,0,0,,0,0,21.8833,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168652,,0,0,0,,0,0,21.1954,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168660,,0,0,0,,0,0,20.5442,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168642,,0,0,0,,0,0,19.9289,-9.81,boundary
142,8.625,-0.875,,1010.41,0,168655,,0,0,0,,0,0,19.3527,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168703,,0,0,0,,0,0,18.8128,-9.81,boundary
144,8.125,0.125,,1009.81,0,158544,,0,0,0,,0,0,19.3235,-9.81,boundary
145,8.125,0.375,,1009.66,0,156050,,0,0,0,,0,0,19.0225,-9.81,boundary
146,8.125,0.625,,1009.51,0,153537,,0,0,0,,0,0,18.7189,-9.81,boundary
147,8.125,0.875,,1009.35,0,151010,,0,0,0,,0,0,18.4137,-9.81,boundary
148,8.125,1.125,,1009.2,0,148475,,0,0,0,,0,0,18.1073,-9.81,boundary
149,8.125,1.375,,1009.05,0,145933,,0,0,0,,0,0,17.7999,-9.81,boundary
150,8.125,1.625,,1008.89,0,143384,,0,0,0,,0,0,17.4917,-9.81,boundary
151,8.125,1.875,,1008.74,0,140831,,0,0,0,,0,0,17.1829,-9.81,boundary
152,8.125,2.125,,1008.59,0,138273,,0,0,0,,0,0,16.8734,-9.81,boundary
153,8.125,2.375,,1008.43,0,135712,,0,0,0,,0,0,16.5634,-9.81,boundary
154,8.125,2.625,,1008.27,0,133148,,0,0,0,,0,0,16.2529,-9.81,boundary
155,8.125,2.875,,1008.12,0,130582,,0,0,0,,0,0,15.9422,-9.81,boundary
156,8.125,3.125,,1007.96,0,128018,,0,0,0,,0,0,15.6315,-9.81,boundary
157,8.125,3.375,,1007.81,0,125454,,0,0,0,,0,0,15.3209,-9.81,boundary
158,8.125,3.625,,1007.65,0,122895,,0,0,0,,0,0,15.0106,-9.81,boundary
159,8.125,3.875,,1007.5,0,120339,,0,0,0,,0,0,14.7008,-9.81,boundary
160,8.125,4.125,,1007.34,0,117788,,0,0,0,,0,0,14.3913,-9.81,boundary
161,8.125,4.375,,1007.19,0,115242,,0,0,0,,0,0,14.0824,-9.81,boundary
162,8.125,4.625,,1007.03,0,112700,,0,0,0,,0,0,13.7739,-9.81,boundary
163,8.125,4.875,,1006.88,0,110163,,0,0,0,,0,0,13.4659,-9.81,boundary
164,8.125,5.125,,1006.72,0,107630,,0,0,0,,0,0,13.1583,-9.81,boundary
165,8.125,5.375,,1006.57,0,105101,,0,0,0,,0,0,12.8511,-9.81,boundary
166,8.125,5.625,,1006.41,0,102575,,0,0,0,,0,0,12.5442,-9.81,boundary
167,8.125,5.875,,1006.26,0,100052,,0,0,0,,0,0,12.2376,-9.81,boundary
168,8.125,6.125,,1006.1,0,97532.7,,0,0,0,,0,0,11.9312,-9.81,boundary
169,8.125,6.375,,1005.95,0,95015.7,,0,0,0,,0,0,11.6251,-9.81,boundary
170,8.125,6.625,,1005.79,0,92501.5,,0,0,0,,0,0,11.3192,-9.81,boundary
171,8.125,6.875,,1005.64,0,89990,,0,0,0,,0,0,11.0136,-9.81,boundary
172,8.125,7.125,,1005.48,0,87480.7,,0,0,0,,0,0,10.7081,-9.81,boundary
173,8.125,7.375,,1005.33,0,84973.6,,0,0,0,,0,0,10.4029,-9.81,boundary
174,8.125,7.625,,1005.17,0,82468.6,,0,0,0,,0,0,10.0977,-9.81,boundary
175,8.125,7.875,,1005.02,0,79966,,0,0,0,,0,0,9.79282,-9.81,boundary
176,8.125,8.125,,1004.86,0,77466.2,,0,0,0,,0,0,9.48815,-9.81,boundary
177,8.125,8.375,,1004.71,0,74969.2,,0,0,0,,0,0,9.18373,-9.81,boundary
178,8.125,8.625,,1004.55,0,72475,,0,0,0,,0,0,8.87956,-9.81,boundary
179,8.125,8.875,,1004.4,0,69983.7,,0,0,0,,0,0,8.57565,-9.81,boundary
180,8.125,9.125,,1004.25,0,67495.5,,0,0,0,,0,0,8.27202,-9.81,boundary
181,8.125,9.375,,1004.09,0,65010.5,,0,0,0,,0,0,7.96869,-9.81,boundary
182,8.125,9.625,,1003.94,0,62528.6,,0,0,0,,0,0,7.66565,-9.81,boundary
183,8.125,9.875,,1003.78,0,60050,,0,0,0,,0,0,7.36291,-9.81,boundary
184,8.125,10.125,,1003.63,0,57574.5,,0,0,0,,0,0,7.06047,-9.81,boundary
185,8.125,10.375,,1003.47,0,55102.2,,0,0,0,,0,0,6.75832,-9.81,boundary
186,8.125,10.625,,1003.32,0,52632.8,,0,0,0,,0,0,6.45645,-9.81,boundary
187,8.125,10.875,,1003.17,0,50166.4,,0,0,0,,0,0,6.15484,-9.81,boundary
188,8.125,11.125,,1003.01,0,47702.6,,0,0,0,,0,0,5.85346,-9.81,boundary
189,8.125,11.375,,1002.86,0,45241.3,,0,0,0,,0,0,5.5523,-9.81,boundary
190,8.125,11.625,,1002.7,0,42782.4,,0,0,0,,0,0,5.25133,-9.81,boundary
191,8.125,11.875,,1002.55,0,40325.8,,0,0,0,,0,0,4.95055,-9.81,boundary
192,8.125,12.125,,1002.4,0,37871.1,,0,0,0,,0,0,4.64991,-9.81,boundary
193,8.125,12.375,,1002.24,0,35417.9,,0,0,0,,0,0,4.34938,-9.81,boundary
194,8.125,12.625,,1002.09,0,32966.4,,0,0,0,,0,0,4.04895,-9.81,boundary
195,8.125,12.875,,1001.93,0,30516.9,,0,0,0,,0,0,3.74868,-9.81,boundary
196,8.125,13.125,,1001.78,0,28070.1,,0,0,0,,0,0,3.44864,-9.81,boundary
197,8.125,13.375,,1001.62,0,25624,,0,0,0,,0,0,3.1486,-9.81,boundary
198,8.125,13.625,,1001.47,0,23177.5,,0,0,0,,0,0,2.84843,-9.81,boundary
199,8.125,13.875,,1001.32,0,20736.2,,0,0,0,,0,0,2.54879,-9.81,boundary
200,8.125,14.125,,1001.16,0,18309.3,,0,0,0,,0,0,2.25083,-9.81,boundary
201,8.125,14.375,,1001.01,0,15898.3,,0,0,0,,0,0,1.95474,-9.81,boundary
202,8.125,14.625,,1000.86,0,13477.3,,0,0,0,,0,0,1.65733,-9.81,boundary
203,8.125,14.875,,1000.7,0,10995.1,,0,0,0,,0,0,1.3523,-9.81,boundary
204,8.125,15.125,,1000.54,0,8448.07,,0,0,0,,0,0,1.0392,-9.81,boundary
205,8.125,15.375,,1000.38,0,5933.7,,0,0,0,,0,0,0.730026,-9.81,boundary
206,8.125,15.625,,1000.24,0,3717.92,,0,0,0,,0,0,0.457481,-9.81,boundary
207,8.125,15.875,,1000.24,0,3700.21,,0,0,0,,0,0,0.455303,-9.81,boundary
208,8.125,16.125,,1000.2,0,3167.09,,0,0,0,,0,0,0.389717,-9.81,boundary
209,8.125,16.375,,1000.18,0,2870.28,,0,0,0,,0,0,0.353201,-9.81,boundary
210,8.125,16.625,,1000.18,0,2763.78,,0,0,0,,0,0,0.340098,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158623,,0,0,0,,0,0,18.756,-9.81,boundary
229,8.375,0.375,,1009.66,0,156118,,0,0,0,,0,0,18.4626,-9.81,boundary
230,8.375,0.625,,1009.51,0,153582,,0,0,0,,0,0,18.1654,-9.81,boundary
231,8.375,0.875,,1009.36,0,151039,,0,0,0,,0,0,17.8673,-9.81,boundary
232,8.375,1.125,,1009.2,0,148492,,0,0,0,,0,0,17.5687,-9.81,boundary
233,8.375,1.375,,1009.05,0,145941,,0,0,0,,0,0,17.2695,-9.81,boundary
234,8.375,1.625,,1008.89,0,143388,,0,0,0,,0,0,16.97,-9.81,boundary
235,8.375,1.875,,1008.74,0,140832,,0,0,0,,0,0,16.67,-9.81,boundary
236,8.375,2.125,,1008.59,0,138272,,0,0,0,,0,0,16.3695,-9.81,boundary
237,8.375,2.375,,1008.43,0,135708,,0,0,0,,0,0,16.0685,-9.81,boundary
238,8.375,2.625,,1008.27,0,133143,,0,0,0,,0,0,15.7673,-9.81,boundary
239,8.375,2.875,,1008.12,0,130578,,0,0,0,,0,0,15.4659,-9.81,boundary
240,8.375,3.125,,1007.96,0,128014,,0,0,0,,0,0,15.1645,-9.81,boundary
241,8.375,3.375,,1007.81,0,125452,,0,0,0,,0,0,14.8633,-9.81,boundary
242,8.375,3.625,,1007.65,0,122893,,0,0,0,,0,0,14.5624,-9.81,boundary
243,8.375,3.875,,1007.5,0,120338,,0,0,0,,0,0,14.2618,-9.81,boundary
244,8.375,4.125,,1007.34,0,117788,,0,0,0,,0,0,13.9617,-9.81,boundary
245,8.375,4.375,,1007.19,0,115242,,0,0,0,,0,0,13.6621,-9.81,boundary
246,8.375,4.625,,1007.03,0,112701,,0,0,0,,0,0,13.3629,-9.81,boundary
247,8.375,4.875,,1006.88,0,110164,,0,0,0,,0,0,13.0641,-9.81,boundary
248,8.375,5.125,,1006.72,0,107631,,0,0,0,,0,0,12.7657,-9.81,boundary
249,8.375,5.375,,1006.57,0,105102,,0,0,0,,0,0,12.4676,-9.81,boundary
250,8.375,5.625,,1006.41,0,102576,,0,0,0,,0,0,12.1698,-9.81,boundary
251,8.375,5.875,,1006.26,0,100053,,0,0,0,,0,0,11.8724,-9.81,boundary
252,8.375,6.125,,1006.1,0,97532.7,,0,0,0,,0,0,11.5751,-9.81,boundary
253,8.375,6.375,,1005.95,0,95015.1,,0,0,0,,0,0,11.278,-9.81,boundary
254,8.375,6.625,,1005.79,0,92500.4,,0,0,0,,0,0,10.9812,-9.81,boundary
255,8.375,6.875,,1005.64,0,89988.6,,0,0,0,,0,0,10.6847,-9.81,boundary
256,8.375,7.125,,1005.48,0,87479.5,,0,0,0,,0,0,10.3884,-9.81,boundary
257,8.375,7.375,,1005.33,0,84972.5,,0,0,0,,0,0,10.0922,-9.81,boundary
258,8.375,7.625,,1005.17,0,82467.4,,0,0,0,,0,0,9.79618,-9.81,boundary
259,8.375,7.875,,1005.02,0,79964.6,,0,0,0,,0,0,9.50033,-9.81,boundary
260,8.375,8.125,,1004.86,0,77464.4,,0,0,0,,0,0,9.20472,-9.81,boundary
261,8.375,8.375,,1004.71,0,74967,,0,0,0,,0,0,8.90933,-9.81,boundary
262,8.375,8.625,,1004.55,0,72472.3,,0,0,0,,0,0,8.61417,-9.81,boundary
263,8.375,8.875,,1004.4,0,69980.3,,0,0,0,,0,0,8.31925,-9.81,boundary
264,8.375,9.125,,1004.25,0,67491.3,,0,0,0,,0,0,8.0246,-9.81,boundary
265,8.375,9.375,,1004.09,0,65005.6,,0,0,0,,0,0,7.73024,-9.81,boundary
266,8.375,9.625,,1003.94,0,62523.2,,0,0,0,,0,0,7.43618,-9.81,boundary
267,8.375,9.875,,1003.78,0,60044.1,,0,0,0,,0,0,7.14243,-9.81,boundary
268,8.375,10.125,,1003.63,0,57568.3,,0,0,0,,0,0,6.84897,-9.81,boundary
269,8.375,10.375,,1003.47,0,55095.5,,0,0,0,,0,0,6.5558,-9.81,boundary
270,8.375,10.625,,1003.32,0,52625.7,,0,0,0,,0,0,6.26287,-9.81,boundary
271,8.375,10.875,,1003.17,0,50158.6,,0,0,0,,0,0,5.97019,-9.81,boundary
272,8.375,11.125,,1003.01,0,47694.2,,0,0,0,,0,0,5.67773,-9.81,boundary
273,8.375,11.375,,1002.86,0,45232.3,,0,0,0,,0,0,5.38548,-9.81,boundary
274,8.375,11.625,,1002.7,0,42772.7,,0,0,0,,0,0,5.09343,-9.81,boundary
275,8.375,11.875,,1002.55,0,40315.5,,0,0,0,,0,0,4.80155,-9.81,boundary
276,8.375,12.125,,1002.39,0,37860.5,,0,0,0,,0,0,4.50985,-9.81,boundary
277,8.375,12.375,,1002.24,0,35407.4,,0,0,0,,0,0,4.21829,-9.81,boundary
278,8.375,12.625,,1002.09,0,32956.4,,0,0,0,,0,0,3.92689,-9.81,boundary
279,8.375,12.875,,1001.93,0,30508.5,,0,0,0,,0,0,3.63578,-9.81,boundary
280,8.375,13.125,,1001.78,0,28064.4,,0,0,0,,0,0,3.34503,-9.81,boundary
281,8.375,13.375,,1001.62,0,25621.7,,0,0,0,,0,0,3.05435,-9.81,boundary
282,8.375,13.625,,1001.47,0,23177.6,,0,0,0,,0,0,2.76341,-9.81,boundary
283,8.375,13.875,,1001.32,0,20736.6,,0,0,0,,0,0,2.47275,-9.81,boundary
284,8.375,14.125,,1001.16,0,18309.5,,0,0,0,,0,0,2.18367,-9.81,boundary
285,8.375,14.375,,1001.01,0,15900.3,,0,0,0,,0,0,1.89663,-9.81,boundary
286,8.375,14.625,,1000.86,0,13480.8,,0,0,0,,0,0,1.60827,-9.81,boundary
287,8.375,14.875,,1000.7,0,10993.1,,0,0,0,,0,0,1.31169,-9.81,boundary
288,8.375,15.125,,1000.54,0,8452.87,,0,0,0,,0,0,1.00876,-9.81,boundary
