h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12117.7,35000.6,0.25,2048

t,7.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,1.125,-0.375,,1009.89,0,159922,,0,0,0,,0,0,140.761,-9.81,boundary
41,1.375,-0.375,,1009.88,0,159752,,0,0,0,,0,0,115.047,-9.81,boundary
42,1.625,-0.375,,1009.88,0,159807,,0,0,0,,0,0,97.38,-9.81,boundary
43,1.875,-0.375,,1009.9,0,160165,,0,0,0,,0,0,84.5838,-9.81,boundary
44,2.125,-0.375,,1009.93,0,160598,,0,0,0,,0,0,74.8322,-9.81,boundary
45,2.375,-0.375,,1009.94,0,160748,,0,0,0,,0,0,67.0172,-9.81,boundary
46,2.625,-0.375,,1009.93,0,160602,,0,0,0,,0,0,60.58,-9.81,boundary
47,2.875,-0.375,,1009.92,0,160388,,0,0,0,,0,0,55.2391,-9.81,boundary
48,3.125,-0.375,,1009.91,0,160275,,0,0,0,,0,0,50.7847,-9.81,boundary
49,3.375,-0.375,,1009.91,0,160283,,0,0,0,,0,0,47.0252,-9.81,boundary
50,3.625,-0.375,,1009.92,0,160385,,0,0,0,,0,0,43.8097,-9.81,boundary
51,3.875,-0.375,,1009.93,0,160604,,0,0,0,,0,0,41.0386,-9.81,boundary
52,4.125,-0.375,,1009.95,0,160988,,0,0,0,,0,0,38.6428,-9.81,boundary
53,4.375,-0.375,,1009.99,0,161509,,0,0,0,,0,0,36.5515,-9.81,boundary
54,4.625,-0.375,,1010.02,0,162046,,0,0,0,,0,0,34.6894,-9.81,boundary
55,4.875,-0.375,,1010.05,0,162534,,0,0,0,,0,0,33.0087,-9.81,boundary
56,5.125,-0.375,,1010.07,0,162952,,0,0,0,,0,0,31.4785,-9.81,boundary
57,5.375,-0.375,,1010.09,0,163232,,0,0,0,,0,0,30.0654,-9.81,boundary
58,5.625,-0.375,,1010.1,0,163379,,0,0,0,,0,0,28.7548,-9.81,boundary
59,5.875,-0.375,,1010.1,0,163472,,0,0,0,,0,0,27.5467,-9.81,boundary
60,6.125,-0.375,,1010.1,0,163493,,0,0,0,,0,0,26.4256,-9.81,boundary
61,6.375,-0.375,,1010.1,0,163366,,0,0,0,,0,0,25.3698,-9.81,boundary
62,6.625,-0.375,,1010.09,0,163169,,0,0,0,,0,0,24.3834,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163121,,0,0,0,,0,0,23.4898,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163249,,0,0,0,,0,0,22.6833,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163374,,0,0,0,,0,0,21.9309,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163418,,0,0,0,,0,0,21.2175,-9.81,boundary
67,7.875,-0.375,,1010.1,0,163431,,0,0,0,,0,0,20.5456,-9.81,boundary
68,8.125,-0.375,,1010.11,0,163508,,0,0,0,,0,0,19.9228,-9.81,boundary
69,8.375,-0.375,,1010.12,0,163729,,0,0,0,,0,0,19.3538,-9.81,boundary
70,8.625,-0.375,,1010.14,0,164035,,0,0,0,,0,0,18.8277,-9.81,boundary
71,8.875,-0.375,,1010.14,0,164098,,0,0,0,,0,0,18.3043,-9.81,boundary
72,0.125,-0.625,,1008.91,0,143568,,0,0,0,,0,0,1138.4,-9.81,boundary
73,0.375,-0.625,,1009.37,0,151251,,0,0,0,,0,0,399.592,-9.81,boundary
74,0.625,-0.625,,1009.87,0,159599,,0,0,0,,0,0,252.862,-9.81,boundary
75,0.875,-0.625,,1009.97,0,161250,,0,0,0,,0,0,182.466,-9.81,boundary
76,1.125,-0.625,,1010.01,0,161886,,0,0,0,,0,0,142.473,-9.81,boundary
77,1.375,-0.625,,1010.07,0,162931,,0,0,0,,0,0,117.314,-9.81,boundary
78,1.625,-0.625,,1010.17,0,164637,,0,0,0,,0,0,100.295,-9.81,boundary
79,1.875,-0.625,,1010.24,0,165786,,0,0,0,,0,0,87.5228,-9.81,boundary
80,2.125,-0.625,,1010.22,0,165400,,0,0,0,,0,0,77.0478,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164231,,0,0,0,,0,0,68.4551,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163268,,0,0,0,,0,0,61.5759,-9.81,boundary
83,2.875,-0.625,,1010.06,0,162764,,0,0,0,,0,0,56.0497,-9.81,boundary
84,3.125,-0.625,,1010.04,0,162472,,0,0,0,,0,0,51.474,-9.81,boundary
85,3.375,-0.625,,1010.03,0,162292,,0,0,0,,0,0,47.6088,-9.81,boundary
86,3.625,-0.625,,1010.03,0,162255,,0,0,0,,0,0,44.3155,-9.81,boundary
87,3.875,-0.625,,1010.04,0,162412,,0,0,0,,0,0,41.4963,-9.81,boundary
88,4.125,-0.625,,1010.07,0,162858,,0,0,0,,0,0,39.0872,-9.81,boundary
89,4.375,-0.625,,1010.11,0,163533,,0,0,0,,0,0,37.0049,-9.81,boundary
90,4.625,-0.625,,1010.15,0,164267,,0,0,0,,0,0,35.1602,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164954,,0,0,0,,0,0,33.4952,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165480,,0,0,0,,0,0,31.962,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165750,,0,0,0,,0,0,30.5246,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165838,,0,0,0,,0,0,29.1834,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165859,,0,0,0,,0,0,27.945,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165848,,0,0,0,,0,0,26.8027,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165763,,0,0,0,,0,0,25.7384,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165659,,0,0,0,,0,0,24.7517,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165618,,0,0,0,,0,0,23.8459,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165666,,0,0,0,,0,0,23.0158,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165787,,0,0,0,,0,0,22.2517,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165883,,0,0,0,,0,0,21.5345,-9.81,boundary
103,7.875,-0.625,,1010.25,0,165929,,0,0,0,,0,0,20.8565,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166030,,0,0,0,,0,0,20.227,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166254,,0,0,0,,0,0,19.6494,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166474,,0,0,0,,0,0,19.1048,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166477,,0,0,0,,0,0,18.5671,-9.81,boundary
108,0.125,-0.875,,1002.63,0,41667.7,,0,0,0,,0,0,332.466,-9.81,boundary
109,0.375,-0.875,,1006.26,0,100090,,0,0,0,,0,0,265.248,-9.81,boundary
110,0.625,-0.875,,1009.29,0,149893,,0,0,0,,0,0,237.621,-9.81,boundary
111,0.875,-0.875,,1010.14,0,164165,,0,0,0,,0,0,185.733,-9.81,boundary
112,1.125,-0.875,,1010.16,0,164377,,0,0,0,,0,0,144.643,-9.81,boundary
113,1.375,-0.875,,1010.24,0,165802,,0,0,0,,0,0,119.36,-9.81,boundary
114,1.625,-0.875,,1010.4,0,168455,,0,0,0,,0,0,102.597,-9.81,boundary
115,1.875,-0.875,,1010.47,0,169575,,0,0,0,,0,0,89.5032,-9.81,boundary
116,2.125,-0.875,,1010.39,0,168256,,0,0,0,,0,0,78.3653,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165806,,0,0,0,,0,0,69.1052,-9.81,boundary
118,2.625,-0.875,,1010.17,0,164556,,0,0,0,,0,0,62.057,-9.81,boundary
119,2.875,-0.875,,1010.17,0,164542,,0,0,0,,0,0,56.6559,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164798,,0,0,0,,0,0,52.2038,-9.81,boundary
121,3.375,-0.875,,1010.19,0,164989,,0,0,0,,0,0,48.3923,-9.81,boundary
122,3.625,-0.875,,1010.21,0,165183,,0,0,0,,0,0,45.1073,-9.81,boundary
123,3.875,-0.875,,1010.21,0,165310,,0,0,0,,0,0,42.2294,-9.81,boundary
124,4.125,-0.875,,1010.22,0,165458,,0,0,0,,0,0,39.7051,-9.81,boundary
125,4.375,-0.875,,1010.24,0,165762,,0,0,0,,0,0,37.5044,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166223,,0,0,0,,0,0,35.5748,-9.81,boundary
127,4.875,-0.875,,1010.3,0,166804,,0,0,0,,0,0,33.8673,-9.81,boundary
128,5.125,-0.875,,1010.33,0,167279,,0,0,0,,0,0,32.306,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167484,,0,0,0,,0,0,30.8409,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167457,,0,0,0,,0,0,29.4654,-9.81,boundary
131,5.875,-0.875,,1010.33,0,167309,,0,0,0,,0,0,28.1868,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167334,,0,0,0,,0,0,27.0403,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167611,,0,0,0,,0,0,26.0226,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168110,,0,0,0,,0,0,25.1143,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168347,,0,0,0,,0,0,24.2349,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168382,,0,0,0,,0,0,23.3894,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168428,,0,0,0,,0,0,22.6026,-9.81,boundary
138,7.625,-0.875,,1010.4,0,168482,,0,0,0,,0,0,21.8685,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168515,,0,0,0,,0,0,21.1784,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168641,,0,0,0,,0,0,20.542,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168896,,0,0,0,,0,0,19.9585,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169156,,0,0,0,,0,0,19.4096,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169279,,0,0,0,,0,0,18.8764,-9.81,boundary
144,8.125,0.125,,1009.81,0,158533,,0,0,0,,0,0,19.3222,-9.81,boundary
145,8.125,0.375,,1009.66,0,156110,,0,0,0,,0,0,19.0297,-9.81,boundary
146,8.125,0.625,,1009.52,0,153686,,0,0,0,,0,0,18.7369,-9.81,boundary
147,8.125,0.875,,1009.37,0,151255,,0,0,0,,0,0,18.4432,-9.81,boundary
148,8.125,1.125,,1009.22,0,148820,,0,0,0,,0,0,18.1489,-9.81,boundary
149,8.125,1.375,,1009.07,0,146367,,0,0,0,,0,0,17.8524,-9.81,boundary
150,8.125,1.625,,1008.92,0,143880,,0,0,0,,0,0,17.5517,-9.81,boundary
151,8.125,1.875,,1008.77,0,141374,,0,0,0,,0,0,17.2486,-9.81,boundary
152,8.125,2.125,,1008.62,0,138876,,0,0,0,,0,0,16.9463,-9.81,boundary
153,8.125,2.375,,1008.47,0,136383,,0,0,0,,0,0,16.6446,-9.81,boundary
154,8.125,2.625,,1008.32,0,133859,,0,0,0,,0,0,16.3391,-9.81,boundary
155,8.125,2.875,,1008.16,0,131280,,0,0,0,,0,0,16.0268,-9.81,boundary
156,8.125,3.125,,1008,0,128658,,0,0,0,,0,0,15.7091,-9.81,boundary
157,8.125,3.375,,1007.84,0,126034,,0,0,0,,0,0,15.3912,-9.81,boundary
158,8.125,3.625,,1007.68,0,123433,,0,0,0,,0,0,15.076,-9.81,boundary
159,8.125,3.875,,1007.53,0,120856,,0,0,0,,0,0,14.7634,-9.81,boundary
160,8.125,4.125,,1007.37,0,118290,,0,0,0,,0,0,14.4522,-9.81,boundary
161,8.125,4.375,,1007.22,0,115733,,0,0,0,,0,0,14.142,-9.81,boundary
162,8.125,4.625,,1007.06,0,113188,,0,0,0,,0,0,13.8331,-9.81,boundary
163,8.125,4.875,,1006.91,0,110656,,0,0,0,,0,0,13.5258,-9.81,boundary
164,8.125,5.125,,1006.75,0,108134,,0,0,0,,0,0,13.2195,-9.81,boundary
165,8.125,5.375,,1006.6,0,105613,,0,0,0,,0,0,12.9133,-9.81,boundary
166,8.125,5.625,,1006.44,0,103083,,0,0,0,,0,0,12.606,-9.81,boundary
167,8.125,5.875,,1006.29,0,100549,,0,0,0,,0,0,12.2979,-9.81,boundary
168,8.125,6.125,,1006.13,0,98011.6,,0,0,0,,0,0,11.9895,-9.81,boundary
169,8.125,6.375,,1005.97,0,95470.8,,0,0,0,,0,0,11.6805,-9.81,boundary
170,8.125,6.625,,1005.82,0,92926.8,,0,0,0,,0,0,11.371,-9.81,boundary
171,8.125,6.875,,1005.66,0,90377,,0,0,0,,0,0,11.0607,-9.81,boundary
172,8.125,7.125,,1005.5,0,87824.9,,0,0,0,,0,0,10.7501,-9.81,boundary
173,8.125,7.375,,1005.35,0,85280,,0,0,0,,0,0,10.4402,-9.81,boundary
174,8.125,7.625,,1005.19,0,82748,,0,0,0,,0,0,10.1318,-9.81,boundary
175,8.125,7.875,,1005.03,0,80228.8,,0,0,0,,0,0,9.82484,-9.81,boundary
176,8.125,8.125,,1004.88,0,77721,,0,0,0,,0,0,9.51921,-9.81,boundary
177,8.125,8.375,,1004.73,0,75224.1,,0,0,0,,0,0,9.21481,-9.81,boundary
178,8.125,8.625,,1004.57,0,72736.7,,0,0,0,,0,0,8.91147,-9.81,boundary
179,8.125,8.875,,1004.42,0,70255.2,,0,0,0,,0,0,8.60877,-9.81,boundary
180,8.125,9.125,,1004.26,0,67774.9,,0,0,0,,0,0,8.30612,-9.81,boundary
181,8.125,9.375,,1004.11,0,65292.5,,0,0,0,,0,0,8.00312,-9.81,boundary
182,8.125,9.625,,1003.95,0,62807.9,,0,0,0,,0,0,7.69975,-9.81,boundary
183,8.125,9.875,,1003.8,0,60324.8,,0,0,0,,0,0,7.39648,-9.81,boundary
184,8.125,10.125,,1003.65,0,57846.9,,0,0,0,,0,0,7.09376,-9.81,boundary
185,8.125,10.375,,1003.49,0,55374.1,,0,0,0,,0,0,6.79156,-9.81,boundary
186,8.125,10.625,,1003.34,0,52905.6,,0,0,0,,0,0,6.4898,-9.81,boundary
187,8.125,10.875,,1003.18,0,50440.6,,0,0,0,,0,0,6.18838,-9.81,boundary
188,8.125,11.125,,1003.03,0,47977.5,,0,0,0,,0,0,5.88709,-9.81,boundary
189,8.125,11.375,,1002.87,0,45514.4,,0,0,0,,0,0,5.58571,-9.81,boundary
190,8.125,11.625,,1002.72,0,43050.1,,0,0,0,,0,0,5.28409,-9.81,boundary
191,8.125,11.875,,1002.57,0,40583.7,,0,0,0,,0,0,4.98213,-9.81,boundary
192,8.125,12.125,,1002.41,0,38114,,0,0,0,,0,0,4.67967,-9.81,boundary
193,8.125,12.375,,1002.26,0,35640,,0,0,0,,0,0,4.37659,-9.81,boundary
194,8.125,12.625,,1002.1,0,33162.2,,0,0,0,,0,0,4.07295,-9.81,boundary
195,8.125,12.875,,1001.94,0,30682.2,,0,0,0,,0,0,3.76895,-9.81,boundary
196,8.125,13.125,,1001.79,0,28202.9,,0,0,0,,0,0,3.46493,-9.81,boundary
197,8.125,13.375,,1001.63,0,25728.7,,0,0,0,,0,0,3.16146,-9.81,boundary
198,8.125,13.625,,1001.48,0,23262.7,,0,0,0,,0,0,2.85888,-9.81,boundary
199,8.125,13.875,,1001.32,0,20802.4,,0,0,0,,0,0,2.55692,-9.81,boundary
200,8.125,14.125,,1001.16,0,18340.1,,0,0,0,,0,0,2.25462,-9.81,boundary
201,8.125,14.375,,1001.01,0,15867.8,,0,0,0,,0,0,1.951,-9.81,boundary
202,8.125,14.625,,1000.85,0,13386.5,,0,0,0,,0,0,1.64617,-9.81,boundary
203,8.125,14.875,,1000.69,0,10904.8,,0,0,0,,0,0,1.3412,-9.81,boundary
204,8.125,15.125,,1000.54,0,8509.3,,0,0,0,,0,0,1.04673,-9.81,boundary
205,8.125,15.375,,1000.4,0,6306.58,,0,0,0,,0,0,0.775883,-9.81,boundary
206,8.125,15.625,,1000.28,0,4434.89,,0,0,0,,0,0,0.545678,-9.81,boundary
207,8.125,15.875,,1000.26,0,4101.62,,0,0,0,,0,0,0.504683,-9.81,boundary
208,8.125,16.125,,1000.22,0,3523.23,,0,0,0,,0,0,0.433531,-9.81,boundary
209,8.125,16.375,,1000.2,0,3205.73,,0,0,0,,0,0,0.394471,-9.81,boundary
210,8.125,16.625,,1000.2,0,3092.2,,0,0,0,,0,0,0.380504,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158678,,0,0,0,,0,0,18.7624,-9.81,boundary
229,8.375,0.375,,1009.67,0,156266,,0,0,0,,0,0,18.4799,-9.81,boundary
230,8.375,0.625,,1009.53,0,153850,,0,0,0,,0,0,18.1968,-9.81,boundary
231,8.375,0.875,,1009.38,0,151414,,0,0,0,,0,0,17.9113,-9.81,boundary
232,8.375,1.125,,1009.23,0,148984,,0,0,0,,0,0,17.6264,-9.81,boundary
233,8.375,1.375,,1009.08,0,146528,,0,0,0,,0,0,17.3383,-9.81,boundary
234,8.375,1.625,,1008.93,0,144019,,0,0,0,,0,0,17.044,-9.81,boundary
235,8.375,1.875,,1008.78,0,141487,,0,0,0,,0,0,16.747,-9.81,boundary
236,8.375,2.125,,1008.63,0,138980,,0,0,0,,0,0,16.4526,-9.81,boundary
237,8.375,2.375,,1008.48,0,136500,,0,0,0,,0,0,16.1615,-9.81,boundary
238,8.375,2.625,,1008.33,0,134001,,0,0,0,,0,0,15.868,-9.81,boundary
239,8.375,2.875,,1008.17,0,131430,,0,0,0,,0,0,15.566,-9.81,boundary
240,8.375,3.125,,1008.01,0,128788,,0,0,0,,0,0,15.2555,-9.81,boundary
241,8.375,3.375,,1007.85,0,126125,,0,0,0,,0,0,14.9425,-9.81,boundary
242,8.375,3.625,,1007.69,0,123487,,0,0,0,,0,0,14.6323,-9.81,boundary
243,8.375,3.875,,1007.53,0,120885,,0,0,0,,0,0,14.3261,-9.81,boundary
244,8.375,4.125,,1007.37,0,118306,,0,0,0,,0,0,14.0227,-9.81,boundary
245,8.375,4.375,,1007.22,0,115740,,0,0,0,,0,0,13.7207,-9.81,boundary
246,8.375,4.625,,1007.06,0,113190,,0,0,0,,0,0,13.4205,-9.81,boundary
247,8.375,4.875,,1006.91,0,110666,,0,0,0,,0,0,13.1232,-9.81,boundary
248,8.375,5.125,,1006.75,0,108159,,0,0,0,,0,0,12.8279,-9.81,boundary
249,8.375,5.375,,1006.6,0,105646,,0,0,0,,0,0,12.5317,-9.81,boundary
250,8.375,5.625,,1006.44,0,103111,,0,0,0,,0,0,12.2329,-9.81,boundary
251,8.375,5.875,,1006.29,0,100564,,0,0,0,,0,0,11.9326,-9.81,boundary
252,8.375,6.125,,1006.13,0,98018.5,,0,0,0,,0,0,11.6324,-9.81,boundary
253,8.375,6.375,,1005.97,0,95479.9,,0,0,0,,0,0,11.3329,-9.81,boundary
254,8.375,6.625,,1005.82,0,92941.8,,0,0,0,,0,0,11.0333,-9.81,boundary
255,8.375,6.875,,1005.66,0,90392.8,,0,0,0,,0,0,10.7324,-9.81,boundary
256,8.375,7.125,,1005.5,0,87832.2,,0,0,0,,0,0,10.43,-9.81,boundary
257,8.375,7.375,,1005.35,0,85269.9,,0,0,0,,0,0,10.1273,-9.81,boundary
258,8.375,7.625,,1005.19,0,82715.3,,0,0,0,,0,0,9.82548,-9.81,boundary
259,8.375,7.875,,1005.03,0,80173.1,,0,0,0,,0,0,9.52498,-9.81,boundary
260,8.375,8.125,,1004.88,0,77647.5,,0,0,0,,0,0,9.22637,-9.81,boundary
261,8.375,8.375,,1004.72,0,75145.2,,0,0,0,,0,0,8.93041,-9.81,boundary
262,8.375,8.625,,1004.57,0,72667.7,,0,0,0,,0,0,8.63729,-9.81,boundary
263,8.375,8.875,,1004.41,0,70207,,0,0,0,,0,0,8.34609,-9.81,boundary
264,8.375,9.125,,1004.26,0,67749.3,,0,0,0,,0,0,8.05514,-9.81,boundary
265,8.375,9.375,,1004.11,0,65284.2,,0,0,0,,0,0,7.76323,-9.81,boundary
266,8.375,9.625,,1003.95,0,62811.5,,0,0,0,,0,0,7.47033,-9.81,boundary
267,8.375,9.875,,1003.8,0,60336,,0,0,0,,0,0,7.17702,-9.81,boundary
268,8.375,10.125,,1003.65,0,57861,,0,0,0,,0,0,6.88368,-9.81,boundary
269,8.375,10.375,,1003.49,0,55386.1,,0,0,0,,0,0,6.59025,-9.81,boundary
270,8.375,10.625,,1003.34,0,52912.1,,0,0,0,,0,0,6.29685,-9.81,boundary
271,8.375,10.875,,1003.18,0,50440.6,,0,0,0,,0,0,6.00365,-9.81,boundary
272,8.375,11.125,,1003.03,0,47971.9,,0,0,0,,0,0,5.71069,-9.81,boundary
273,8.375,11.375,,1002.87,0,45504.8,,0,0,0,,0,0,5.41784,-9.81,boundary
274,8.375,11.625,,1002.72,0,43037.8,,0,0,0,,0,0,5.12491,-9.81,boundary
275,8.375,11.875,,1002.56,0,40569.5,,0,0,0,,0,0,4.83172,-9.81,boundary
276,8.375,12.125,,1002.41,0,38098.3,,0,0,0,,0,0,4.53812,-9.81,boundary
277,8.375,12.375,,1002.25,0,35624.1,,0,0,0,,0,0,4.24405,-9.81,boundary
278,8.375,12.625,,1002.1,0,33147.6,,0,0,0,,0,0,3.94963,-9.81,boundary
279,8.375,12.875,,1001.94,0,30670.4,,0,0,0,,0,0,3.65504,-9.81,boundary
280,8.375,13.125,,1001.79,0,28195,,0,0,0,,0,0,3.36056,-9.81,boundary
281,8.375,13.375,,1001.63,0,25725.6,,0,0,0,,0,0,3.06672,-9.81,boundary
282,8.375,13.625,,1001.48,0,23265.9,,0,0,0,,0,0,2.77393,-9.81,boundary
283,8.375,13.875,,1001.32,0,20812.9,,0,0,0,,0,0,2.48184,-9.81,boundary
284,8.375,14.125,,1001.17,0,18357.3,,0,0,0,,0,0,2.18937,-9.81,boundary
285,8.375,14.375,,1001.01,0,15892.9,,0,0,0,,0,0,1.89575,-9.81,boundary
286,8.375,14.625,,1000.85,0,13414.8,,0,0,0,,0,0,1.6004,-9.81,boundary
287,8.375,14.875,,1000.69,0,10920.3,,0,0,0,,0,0,1.30301,-9.81,boundary
288,8.375,15.125,,1000.54,0,8513.02,,0,0,0,,0,0,1.01593,-9.81,boundary
289,8.375,15.375,,1000.4,0,6343.48,,0,0,0,,0,0,0.757124,-9.81,boundary
