h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12428.1,5323.76,0.25,2048

t,1.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,7.875,-0.375,,1010.22,0,165438,,0,0,0,,0,0,20.7955,-9.81,boundary
68,8.125,-0.375,,1010.23,0,165509,,0,0,0,,0,0,20.1642,-9.81,boundary
69,8.375,-0.375,,1010.23,0,165528,,0,0,0,,0,0,19.5644,-9.81,boundary
70,8.625,-0.375,,1010.23,0,165541,,0,0,0,,0,0,18.9988,-9.81,boundary
71,8.875,-0.375,,1010.23,0,165598,,0,0,0,,0,0,18.47,-9.81,boundary
72,0.125,-0.625,,1004.61,0,73314.7,,0,0,0,,0,0,583.828,-9.81,boundary
73,0.375,-0.625,,1007.61,0,122277,,0,0,0,,0,0,323.609,-9.81,boundary
74,0.625,-0.625,,1009.87,0,159620,,0,0,0,,0,0,252.896,-9.81,boundary
75,0.875,-0.625,,1010.4,0,168456,,0,0,0,,0,0,190.539,-9.81,boundary
76,1.125,-0.625,,1010.29,0,166514,,0,0,0,,0,0,146.506,-9.81,boundary
77,1.375,-0.625,,1010.22,0,165382,,0,0,0,,0,0,119.061,-9.81,boundary
78,1.625,-0.625,,1010.21,0,165214,,0,0,0,,0,0,100.643,-9.81,boundary
79,1.875,-0.625,,1010.21,0,165322,,0,0,0,,0,0,87.2804,-9.81,boundary
80,2.125,-0.625,,1010.22,0,165470,,0,0,0,,0,0,77.0802,-9.81,boundary
81,2.375,-0.625,,1010.23,0,165611,,0,0,0,,0,0,69.0246,-9.81,boundary
82,2.625,-0.625,,1010.24,0,165741,,0,0,0,,0,0,62.4996,-9.81,boundary
83,2.875,-0.625,,1010.25,0,165865,,0,0,0,,0,0,57.1071,-9.81,boundary
84,3.125,-0.625,,1010.25,0,165985,,0,0,0,,0,0,52.5761,-9.81,boundary
85,3.375,-0.625,,1010.26,0,166102,,0,0,0,,0,0,48.7155,-9.81,boundary
86,3.625,-0.625,,1010.27,0,166217,,0,0,0,,0,0,45.3868,-9.81,boundary
87,3.875,-0.625,,1010.27,0,166329,,0,0,0,,0,0,42.487,-9.81,boundary
88,4.125,-0.625,,1010.28,0,166438,,0,0,0,,0,0,39.938,-9.81,boundary
89,4.375,-0.625,,1010.29,0,166544,,0,0,0,,0,0,37.6796,-9.81,boundary
90,4.625,-0.625,,1010.29,0,166647,,0,0,0,,0,0,35.6646,-9.81,boundary
91,4.875,-0.625,,1010.3,0,166745,,0,0,0,,0,0,33.8555,-9.81,boundary
92,5.125,-0.625,,1010.31,0,166840,,0,0,0,,0,0,32.222,-9.81,boundary
93,5.375,-0.625,,1010.31,0,166930,,0,0,0,,0,0,30.7398,-9.81,boundary
94,5.625,-0.625,,1010.32,0,167017,,0,0,0,,0,0,29.3888,-9.81,boundary
95,5.875,-0.625,,1010.32,0,167104,,0,0,0,,0,0,28.1526,-9.81,boundary
96,6.125,-0.625,,1010.33,0,167195,,0,0,0,,0,0,27.0181,-9.81,boundary
97,6.375,-0.625,,1010.33,0,167299,,0,0,0,,0,0,25.9746,-9.81,boundary
98,6.625,-0.625,,1010.34,0,167421,,0,0,0,,0,0,25.0125,-9.81,boundary
99,6.875,-0.625,,1010.35,0,167557,,0,0,0,,0,0,24.1223,-9.81,boundary
100,7.125,-0.625,,1010.36,0,167692,,0,0,0,,0,0,23.2945,-9.81,boundary
101,7.375,-0.625,,1010.36,0,167818,,0,0,0,,0,0,22.5216,-9.81,boundary
102,7.625,-0.625,,1010.37,0,167932,,0,0,0,,0,0,21.7978,-9.81,boundary
103,7.875,-0.625,,1010.38,0,168034,,0,0,0,,0,0,21.1185,-9.81,boundary
104,8.125,-0.625,,1010.38,0,168088,,0,0,0,,0,0,20.4752,-9.81,boundary
105,8.375,-0.625,,1010.38,0,168086,,0,0,0,,0,0,19.8638,-9.81,boundary
106,8.625,-0.625,,1010.38,0,168082,,0,0,0,,0,0,19.2875,-9.81,boundary
107,8.875,-0.625,,1010.38,0,168125,,0,0,0,,0,0,18.749,-9.81,boundary
108,0.125,-0.875,,1005.65,0,90192.9,,0,0,0,,0,0,717.49,-9.81,boundary
109,0.375,-0.875,,1008.36,0,134520,,0,0,0,,0,0,355.746,-9.81,boundary
110,0.625,-0.875,,1010.26,0,166034,,0,0,0,,0,0,262.957,-9.81,boundary
111,0.875,-0.875,,1010.59,0,171637,,0,0,0,,0,0,194.1,-9.81,boundary
112,1.125,-0.875,,1010.44,0,169024,,0,0,0,,0,0,148.691,-9.81,boundary
113,1.375,-0.875,,1010.36,0,167776,,0,0,0,,0,0,120.768,-9.81,boundary
114,1.625,-0.875,,1010.36,0,167685,,0,0,0,,0,0,102.133,-9.81,boundary
115,1.875,-0.875,,1010.37,0,167871,,0,0,0,,0,0,88.6127,-9.81,boundary
116,2.125,-0.875,,1010.38,0,168055,,0,0,0,,0,0,78.2724,-9.81,boundary
117,2.375,-0.875,,1010.39,0,168204,,0,0,0,,0,0,70.0945,-9.81,boundary
118,2.625,-0.875,,1010.39,0,168331,,0,0,0,,0,0,63.4664,-9.81,boundary
119,2.875,-0.875,,1010.4,0,168450,,0,0,0,,0,0,57.9881,-9.81,boundary
120,3.125,-0.875,,1010.41,0,168565,,0,0,0,,0,0,53.3852,-9.81,boundary
121,3.375,-0.875,,1010.42,0,168677,,0,0,0,,0,0,49.4633,-9.81,boundary
122,3.625,-0.875,,1010.42,0,168787,,0,0,0,,0,0,46.0817,-9.81,boundary
123,3.875,-0.875,,1010.43,0,168895,,0,0,0,,0,0,43.1359,-9.81,boundary
124,4.125,-0.875,,1010.43,0,169001,,0,0,0,,0,0,40.5468,-9.81,boundary
125,4.375,-0.875,,1010.44,0,169106,,0,0,0,,0,0,38.2534,-9.81,boundary
126,4.625,-0.875,,1010.45,0,169212,,0,0,0,,0,0,36.2081,-9.81,boundary
127,4.875,-0.875,,1010.45,0,169319,,0,0,0,,0,0,34.3727,-9.81,boundary
128,5.125,-0.875,,1010.46,0,169426,,0,0,0,,0,0,32.7166,-9.81,boundary
129,5.375,-0.875,,1010.47,0,169536,,0,0,0,,0,0,31.2149,-9.81,boundary
130,5.625,-0.875,,1010.47,0,169649,,0,0,0,,0,0,29.8473,-9.81,boundary
131,5.875,-0.875,,1010.48,0,169767,,0,0,0,,0,0,28.5968,-9.81,boundary
132,6.125,-0.875,,1010.49,0,169890,,0,0,0,,0,0,27.4493,-9.81,boundary
133,6.375,-0.875,,1010.5,0,170020,,0,0,0,,0,0,26.3927,-9.81,boundary
134,6.625,-0.875,,1010.5,0,170154,,0,0,0,,0,0,25.4167,-9.81,boundary
135,6.875,-0.875,,1010.51,0,170285,,0,0,0,,0,0,24.5111,-9.81,boundary
136,7.125,-0.875,,1010.52,0,170402,,0,0,0,,0,0,23.6671,-9.81,boundary
137,7.375,-0.875,,1010.52,0,170505,,0,0,0,,0,0,22.8785,-9.81,boundary
138,7.625,-0.875,,1010.53,0,170600,,0,0,0,,0,0,22.1407,-9.81,boundary
139,7.875,-0.875,,1010.54,0,170686,,0,0,0,,0,0,21.4485,-9.81,boundary
140,8.125,-0.875,,1010.54,0,170727,,0,0,0,,0,0,20.7934,-9.81,boundary
141,8.375,-0.875,,1010.54,0,170717,,0,0,0,,0,0,20.1715,-9.81,boundary
142,8.625,-0.875,,1010.54,0,170714,,0,0,0,,0,0,19.5866,-9.81,boundary
143,8.875,-0.875,,1010.54,0,170761,,0,0,0,,0,0,19.04,-9.81,boundary
144,8.125,0.125,,1009.92,0,160460,,0,0,0,,0,0,19.5549,-9.81,boundary
145,8.125,0.375,,1009.77,0,157919,,0,0,0,,0,0,19.2481,-9.81,boundary
146,8.125,0.625,,1009.62,0,155362,,0,0,0,,0,0,18.9393,-9.81,boundary
147,8.125,0.875,,1009.46,0,152793,,0,0,0,,0,0,18.629,-9.81,boundary
148,8.125,1.125,,1009.31,0,150218,,0,0,0,,0,0,18.3179,-9.81,boundary
149,8.125,1.375,,1009.15,0,147643,,0,0,0,,0,0,18.0067,-9.81,boundary
150,8.125,1.625,,1009,0,145071,,0,0,0,,0,0,17.6958,-9.81,boundary
151,8.125,1.875,,1008.84,0,142504,,0,0,0,,0,0,17.3852,-9.81,boundary
152,8.125,2.125,,1008.69,0,139939,,0,0,0,,0,0,17.075,-9.81,boundary
153,8.125,2.375,,1008.53,0,137376,,0,0,0,,0,0,16.7648,-9.81,boundary
154,8.125,2.625,,1008.38,0,134813,,0,0,0,,0,0,16.4546,-9.81,boundary
155,8.125,2.875,,1008.22,0,132252,,0,0,0,,0,0,16.1444,-9.81,boundary
156,8.125,3.125,,1008.06,0,129691,,0,0,0,,0,0,15.8343,-9.81,boundary
157,8.125,3.375,,1007.91,0,127132,,0,0,0,,0,0,15.5243,-9.81,boundary
158,8.125,3.625,,1007.75,0,124575,,0,0,0,,0,0,15.2143,-9.81,boundary
159,8.125,3.875,,1007.6,0,122019,,0,0,0,,0,0,14.9044,-9.81,boundary
160,8.125,4.125,,1007.44,0,119464,,0,0,0,,0,0,14.5947,-9.81,boundary
161,8.125,4.375,,1007.29,0,116912,,0,0,0,,0,0,14.2851,-9.81,boundary
162,8.125,4.625,,1007.13,0,114361,,0,0,0,,0,0,13.9756,-9.81,boundary
163,8.125,4.875,,1006.98,0,111813,,0,0,0,,0,0,13.6662,-9.81,boundary
164,8.125,5.125,,1006.82,0,109266,,0,0,0,,0,0,13.357,-9.81,boundary
165,8.125,5.375,,1006.66,0,106722,,0,0,0,,0,0,13.048,-9.81,boundary
166,8.125,5.625,,1006.51,0,104180,,0,0,0,,0,0,12.7392,-9.81,boundary
167,8.125,5.875,,1006.35,0,101639,,0,0,0,,0,0,12.4304,-9.81,boundary
168,8.125,6.125,,1006.2,0,99099.8,,0,0,0,,0,0,12.1218,-9.81,boundary
169,8.125,6.375,,1006.04,0,96562.8,,0,0,0,,0,0,11.8133,-9.81,boundary
170,8.125,6.625,,1005.89,0,94029,,0,0,0,,0,0,11.5051,-9.81,boundary
171,8.125,6.875,,1005.73,0,91498.8,,0,0,0,,0,0,11.1972,-9.81,boundary
172,8.125,7.125,,1005.57,0,88972.2,,0,0,0,,0,0,10.8897,-9.81,boundary
173,8.125,7.375,,1005.42,0,86448.9,,0,0,0,,0,0,10.5825,-9.81,boundary
174,8.125,7.625,,1005.26,0,83928.9,,0,0,0,,0,0,10.2756,-9.81,boundary
175,8.125,7.875,,1005.11,0,81412.2,,0,0,0,,0,0,9.96904,-9.81,boundary
176,8.125,8.125,,1004.95,0,78898.6,,0,0,0,,0,0,9.66274,-9.81,boundary
177,8.125,8.375,,1004.8,0,76387.9,,0,0,0,,0,0,9.3567,-9.81,boundary
178,8.125,8.625,,1004.64,0,73879.8,,0,0,0,,0,0,9.05089,-9.81,boundary
179,8.125,8.875,,1004.49,0,71374,,0,0,0,,0,0,8.74526,-9.81,boundary
180,8.125,9.125,,1004.33,0,68870.1,,0,0,0,,0,0,8.43976,-9.81,boundary
181,8.125,9.375,,1004.18,0,66367.8,,0,0,0,,0,0,8.13438,-9.81,boundary
182,8.125,9.625,,1004.02,0,63866.9,,0,0,0,,0,0,7.82906,-9.81,boundary
183,8.125,9.875,,1003.86,0,61366.8,,0,0,0,,0,0,7.52376,-9.81,boundary
184,8.125,10.125,,1003.71,0,58866.5,,0,0,0,,0,0,7.21834,-9.81,boundary
185,8.125,10.375,,1003.55,0,56364.3,,0,0,0,,0,0,6.91258,-9.81,boundary
186,8.125,10.625,,1003.4,0,53858.3,,0,0,0,,0,0,6.60627,-9.81,boundary
187,8.125,10.875,,1003.24,0,51349.4,,0,0,0,,0,0,6.29951,-9.81,boundary
188,8.125,11.125,,1003.08,0,48839.1,,0,0,0,,0,0,5.99249,-9.81,boundary
189,8.125,11.375,,1002.93,0,46327.5,,0,0,0,,0,0,5.68522,-9.81,boundary
190,8.125,11.625,,1002.77,0,43814.4,,0,0,0,,0,0,5.37766,-9.81,boundary
191,8.125,11.875,,1002.61,0,41299.5,,0,0,0,,0,0,5.06978,-9.81,boundary
192,8.125,12.125,,1002.45,0,38782.5,,0,0,0,,0,0,4.76155,-9.81,boundary
193,8.125,12.375,,1002.29,0,36263.7,,0,0,0,,0,0,4.45301,-9.81,boundary
194,8.125,12.625,,1002.14,0,33743.3,,0,0,0,,0,0,4.14417,-9.81,boundary
195,8.125,12.875,,1001.98,0,31221.5,,0,0,0,,0,0,3.83507,-9.81,boundary
196,8.125,13.125,,1001.82,0,28698.7,,0,0,0,,0,0,3.52574,-9.81,boundary
197,8.125,13.375,,1001.66,0,26176.5,,0,0,0,,0,0,3.21639,-9.81,boundary
198,8.125,13.625,,1001.5,0,23656.1,,0,0,0,,0,0,2.90716,-9.81,boundary
199,8.125,13.875,,1001.34,0,21131.4,,0,0,0,,0,0,2.59731,-9.81,boundary
200,8.125,14.125,,1001.18,0,18606.8,,0,0,0,,0,0,2.28737,-9.81,boundary
201,8.125,14.375,,1001.02,0,16104.7,,0,0,0,,0,0,1.98009,-9.81,boundary
202,8.125,14.625,,1000.87,0,13631.2,,0,0,0,,0,0,1.67623,-9.81,boundary
203,8.125,14.875,,1000.71,0,11134.4,,0,0,0,,0,0,1.36942,-9.81,boundary
204,8.125,15.125,,1000.54,0,8529.56,,0,0,0,,0,0,1.04922,-9.81,boundary
205,8.125,15.375,,1000.37,0,5794.23,,0,0,0,,0,0,0.712874,-9.81,boundary
206,8.125,15.625,,1000.21,0,3254.78,,0,0,0,,0,0,0.400505,-9.81,boundary
207,8.125,15.875,,1000.23,0,3600.03,,0,0,0,,0,0,0.442979,-9.81,boundary
208,8.125,16.125,,1000.2,0,3074.05,,0,0,0,,0,0,0.378271,-9.81,boundary
209,8.125,16.375,,1000.18,0,2786.3,,0,0,0,,0,0,0.342869,-9.81,boundary
210,8.125,16.625,,1000.17,0,2693.59,,0,0,0,,0,0,0.331462,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.93,0,160526,,0,0,0,,0,0,18.9789,-9.81,boundary
229,8.375,0.375,,1009.77,0,157976,,0,0,0,,0,0,18.6803,-9.81,boundary
230,8.375,0.625,,1009.62,0,155406,,0,0,0,,0,0,18.3792,-9.81,boundary
231,8.375,0.875,,1009.46,0,152828,,0,0,0,,0,0,18.0771,-9.81,boundary
232,8.375,1.125,,1009.31,0,150247,,0,0,0,,0,0,17.7745,-9.81,boundary
233,8.375,1.375,,1009.15,0,147666,,0,0,0,,0,0,17.4719,-9.81,boundary
234,8.375,1.625,,1009,0,145089,,0,0,0,,0,0,17.1696,-9.81,boundary
235,8.375,1.875,,1008.84,0,142519,,0,0,0,,0,0,16.868,-9.81,boundary
236,8.375,2.125,,1008.69,0,139952,,0,0,0,,0,0,16.5668,-9.81,boundary
237,8.375,2.375,,1008.53,0,137387,,0,0,0,,0,0,16.2657,-9.81,boundary
238,8.375,2.625,,1008.38,0,134824,,0,0,0,,0,0,15.9646,-9.81,boundary
239,8.375,2.875,,1008.22,0,132262,,0,0,0,,0,0,15.6636,-9.81,boundary
240,8.375,3.125,,1008.07,0,129700,,0,0,0,,0,0,15.3627,-9.81,boundary
241,8.375,3.375,,1007.91,0,127141,,0,0,0,,0,0,15.0619,-9.81,boundary
242,8.375,3.625,,1007.75,0,124584,,0,0,0,,0,0,14.7612,-9.81,boundary
243,8.375,3.875,,1007.6,0,122027,,0,0,0,,0,0,14.4605,-9.81,boundary
244,8.375,4.125,,1007.44,0,119473,,0,0,0,,0,0,14.16,-9.81,boundary
245,8.375,4.375,,1007.29,0,116920,,0,0,0,,0,0,13.8596,-9.81,boundary
246,8.375,4.625,,1007.13,0,114369,,0,0,0,,0,0,13.5592,-9.81,boundary
247,8.375,4.875,,1006.98,0,111819,,0,0,0,,0,0,13.2591,-9.81,boundary
248,8.375,5.125,,1006.82,0,109272,,0,0,0,,0,0,12.9591,-9.81,boundary
249,8.375,5.375,,1006.66,0,106727,,0,0,0,,0,0,12.6592,-9.81,boundary
250,8.375,5.625,,1006.51,0,104184,,0,0,0,,0,0,12.3595,-9.81,boundary
251,8.375,5.875,,1006.35,0,101643,,0,0,0,,0,0,12.0599,-9.81,boundary
252,8.375,6.125,,1006.2,0,99103.7,,0,0,0,,0,0,11.7604,-9.81,boundary
253,8.375,6.375,,1006.04,0,96566.8,,0,0,0,,0,0,11.4611,-9.81,boundary
254,8.375,6.625,,1005.89,0,94033.3,,0,0,0,,0,0,11.1622,-9.81,boundary
255,8.375,6.875,,1005.73,0,91503.4,,0,0,0,,0,0,10.8635,-9.81,boundary
256,8.375,7.125,,1005.57,0,88977,,0,0,0,,0,0,10.5652,-9.81,boundary
257,8.375,7.375,,1005.42,0,86453.9,,0,0,0,,0,0,10.2672,-9.81,boundary
258,8.375,7.625,,1005.26,0,83934.5,,0,0,0,,0,0,9.96955,-9.81,boundary
259,8.375,7.875,,1005.11,0,81418.5,,0,0,0,,0,0,9.67221,-9.81,boundary
260,8.375,8.125,,1004.95,0,78905.7,,0,0,0,,0,0,9.37514,-9.81,boundary
261,8.375,8.375,,1004.8,0,76395.4,,0,0,0,,0,0,9.07829,-9.81,boundary
262,8.375,8.625,,1004.64,0,73887.5,,0,0,0,,0,0,8.78162,-9.81,boundary
263,8.375,8.875,,1004.49,0,71381.6,,0,0,0,,0,0,8.48511,-9.81,boundary
264,8.375,9.125,,1004.33,0,68877.4,,0,0,0,,0,0,8.1887,-9.81,boundary
265,8.375,9.375,,1004.18,0,66374.7,,0,0,0,,0,0,7.89237,-9.81,boundary
266,8.375,9.625,,1004.02,0,63873,,0,0,0,,0,0,7.59609,-9.81,boundary
267,8.375,9.875,,1003.86,0,61372,,0,0,0,,0,0,7.29979,-9.81,boundary
268,8.375,10.125,,1003.71,0,58870.7,,0,0,0,,0,0,7.00336,-9.81,boundary
269,8.375,10.375,,1003.55,0,56368.1,,0,0,0,,0,0,6.70669,-9.81,boundary
270,8.375,10.625,,1003.4,0,53863.2,,0,0,0,,0,0,6.40965,-9.81,boundary
271,8.375,10.875,,1003.24,0,51355.7,,0,0,0,,0,0,6.11222,-9.81,boundary
272,8.375,11.125,,1003.08,0,48845.7,,0,0,0,,0,0,5.8144,-9.81,boundary
273,8.375,11.375,,1002.93,0,46333.2,,0,0,0,,0,0,5.51618,-9.81,boundary
274,8.375,11.625,,1002.77,0,43818.4,,0,0,0,,0,0,5.2176,-9.81,boundary
275,8.375,11.875,,1002.61,0,41301.9,,0,0,0,,0,0,4.91872,-9.81,boundary
276,8.375,12.125,,1002.45,0,38783.2,,0,0,0,,0,0,4.6195,-9.81,boundary
277,8.375,12.375,,1002.29,0,36262.5,,0,0,0,,0,0,4.31994,-9.81,boundary
278,8.375,12.625,,1002.14,0,33739.8,,0,0,0,,0,0,4.02005,-9.81,boundary
279,8.375,12.875,,1001.98,0,31215.1,,0,0,0,,0,0,3.71983,-9.81,boundary
280,8.375,13.125,,1001.82,0,28689.1,,0,0,0,,0,0,3.41934,-9.81,boundary
281,8.375,13.375,,1001.66,0,26162.9,,0,0,0,,0,0,3.11875,-9.81,boundary
282,8.375,13.625,,1001.5,0,23638.5,,0,0,0,,0,0,2.81829,-9.81,boundary
283,8.375,13.875,,1001.34,0,21110.2,,0,0,0,,0,0,2.51725,-9.81,boundary
284,8.375,14.125,,1001.18,0,18582.1,,0,0,0,,0,0,2.21615,-9.81,boundary
285,8.375,14.375,,1001.02,0,16076,,0,0,0,,0,0,1.91756,-9.81,boundary
286,8.375,14.625,,1000.86,0,13601,,0,0,0,,0,0,1.6226,-9.81,boundary
287,8.375,14.875,,1000.71,0,11111.2,,0,0,0,,0,0,1.32577,-9.81,boundary
288,8.375,15.125,,1000.54,0,8540.96,,0,0,0,,0,0,1.01926,-9.81,boundary
289,8.375,15.375,,1000.37,0,5863.21,,0,0,0,,0,0,0.699823,-9.81,boundary
