h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10508.9,6259.32,0.25,2048

t,1.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
777,1.10866,10.2351,,1003.56,-22.7256,56527.3,,-0.0124507,-0.165993,0.166459,,-52.4138,9.51516,-1.60796,-0.294842,fluid
778,1.10825,10.4898,,1003.41,-22.0166,54060.9,,-0.0125896,-0.160011,0.160505,,-50.0622,9.57376,-1.4475,-0.236235,fluid
779,1.10806,10.7447,,1003.25,-21.3665,51570.9,,-0.012763,-0.154349,0.154876,,-47.7087,9.61549,-1.31806,-0.194506,fluid
780,1.10808,10.9997,,1003.1,-20.7535,49064.9,,-0.0130865,-0.148275,0.148851,,-45.3223,9.59718,-1.17962,-0.212825,fluid
781,1.1082,11.2547,,1002.94,-20.1522,46555.9,,-0.0139131,-0.142956,0.143631,,-42.8261,9.48431,-0.938922,-0.325693,fluid
782,1.10832,11.5096,,1002.78,-19.1303,44047.2,,-0.0152172,-0.138197,0.139033,,-40.1493,9.34126,-0.517366,-0.468737,fluid
783,1.10837,11.7644,,1002.63,-17.2431,41552.6,,-0.0165653,-0.133817,0.134838,,-37.34,9.30065,0.0517235,-0.509347,fluid
784,1.10839,12.0189,,1002.47,-14.4363,39077.8,,-0.017252,-0.129581,0.130725,,-34.5611,9.42208,0.608464,-0.387921,fluid
785,1.10864,12.2735,,1002.32,-10.4353,36612.2,,-0.0159364,-0.123891,0.124912,,-31.9585,9.61776,0.989661,-0.19224,fluid
786,1.1095,12.5284,,1002.16,-4.8548,34150.9,,-0.0114171,-0.114603,0.11517,,-29.5651,9.76056,1.14892,-0.0494416,fluid
787,1.11132,12.7841,,1002.01,1.75115,31685.9,,-0.00415964,-0.101853,0.101937,,-27.3128,9.81765,1.14192,0.00764751,fluid
788,1.11428,13.0408,,1001.85,7.55,29191,,0.00341855,-0.0882789,0.0883451,,-25.1247,9.82855,1.02408,0.01855,fluid
789,1.11822,13.2984,,1001.69,10.3158,26632.7,,0.00829721,-0.0790977,0.0795317,,-22.9657,9.83523,0.811237,0.0252257,fluid
790,1.12235,13.5555,,1001.52,7.39051,24019.5,,0.00699391,-0.0782063,0.0785184,,-20.8542,9.84812,0.514354,0.0381242,fluid
791,1.12525,13.8106,,1001.36,-3.01902,21414.2,,-0.00295765,-0.0864848,0.0865353,,-18.8316,9.87892,0.173108,0.0689169,fluid
792,1.12465,14.0621,,1001.2,-19.4637,18888,,-0.0201134,-0.0942841,0.0964056,,-16.9092,9.87724,-0.134791,0.0672403,fluid
793,1.11855,14.3102,,1001.05,-37.7291,16491.4,,-0.0395833,-0.0983792,0.106044,,-15.0584,9.85058,-0.330268,0.0405847,fluid
794,1.10572,14.5593,,1000.9,-48.5451,14157.7,,-0.0507273,-0.0818515,0.096296,,-13.1675,9.79454,-0.374944,-0.0154625,fluid
795,1.08875,14.8121,,1000.75,-43.7651,11827.4,,-0.0449035,-0.0475486,0.0654002,,-11.1348,9.74197,-0.279655,-0.0680332,fluid
796,1.07197,15.084,,1000.59,-24.5148,9204.16,,-0.0242275,-0.0117446,0.0269241,,-8.74328,9.64225,-0.162121,-0.167754,fluid
797,1.06505,15.3539,,1000.42,-19.4042,6582.14,,-0.0194855,0.00293381,0.0197052,,-6.28988,9.67193,-0.112352,-0.138069,fluid
798,1.08578,15.6544,,1000.25,-21.2969,3988.1,,-0.0226443,0.0109549,0.025155,,-3.7269,9.77129,-0.0548171,-0.0387117,fluid
799,1.13695,15.8869,,1000.14,-29.3838,2270.9,,-0.0334154,0.0371887,0.0499959,,-2.02788,9.82216,-0.0308067,0.0121575,fluid
800,1.40017,0.120573,,1009.6,15.791,155062,,0.0195329,-0.00266841,0.0197143,,-109.316,10.1631,0.376808,0.353055,fluid
801,1.41528,0.360631,,1009.46,21.5099,152799,,0.0289298,-0.0100079,0.0306119,,-107.027,9.96554,-0.0753841,0.155539,fluid
802,1.43042,0.596136,,1009.32,26.3526,150509,,0.0402349,-0.0204295,0.0451244,,-104.431,9.72873,-0.183199,-0.0812746,fluid
803,1.44016,0.828787,,1009.19,30.9724,148287,,0.050065,-0.0355164,0.0613834,,-102.182,9.68024,-0.154658,-0.12976,fluid
804,1.44464,1.05954,,1009.05,36.2173,146045,,0.058685,-0.0523143,0.0786176,,-100.316,9.72795,-0.128989,-0.0820502,fluid
805,1.44489,1.2899,,1008.92,40.9425,143820,,0.0657392,-0.0709202,0.0967022,,-98.8175,9.76577,-0.160435,-0.0442252,fluid
806,1.4415,1.52089,,1008.79,44.6521,141586,,0.0712178,-0.0918372,0.116216,,-97.623,9.77288,-0.257454,-0.0371156,fluid
807,1.43521,1.7532,,1008.65,47.0388,139343,,0.074512,-0.113505,0.135777,,-96.6261,9.72073,-0.36964,-0.089266,fluid
808,1.42695,1.98757,,1008.51,48.1433,137110,,0.0753264,-0.134421,0.154088,,-95.6926,9.60463,-0.417828,-0.205366,fluid
809,1.41748,2.22426,,1008.38,47.7001,134882,,0.0731074,-0.154925,0.171308,,-94.732,9.50291,-0.366916,-0.307088,fluid
810,1.40762,2.46342,,1008.24,45.2986,132641,,0.0675076,-0.173147,0.185842,,-93.6996,9.45544,-0.239282,-0.354564,fluid
811,1.39808,2.70504,,1008.11,40.9616,130364,,0.059261,-0.189036,0.198107,,-92.6059,9.46096,-0.110997,-0.349039,fluid
812,1.38944,2.94876,,1007.96,34.6591,128020,,0.0490759,-0.20159,0.207477,,-91.479,9.53009,-0.0687129,-0.279907,fluid
813,1.38211,3.19428,,1007.82,26.7139,125619,,0.0378203,-0.209934,0.213313,,-90.3224,9.59194,-0.137933,-0.218062,fluid
814,1.37629,3.44124,,1007.67,17.9885,123185,,0.026671,-0.215104,0.216751,,-89.1113,9.62106,-0.287611,-0.188935,fluid
815,1.372,3.68919,,1007.52,9.35671,120723,,0.0164492,-0.217946,0.218565,,-87.8031,9.64006,-0.469621,-0.169938,fluid
816,1.36911,3.9378,,1007.37,1.54162,118233,,0.00769822,-0.219096,0.219231,,-86.3725,9.64302,-0.646665,-0.166978,fluid
817,1.36739,4.18682,,1007.22,-5.02468,115738,,0.000636352,-0.218914,0.218915,,-84.819,9.6395,-0.783416,-0.170501,fluid
818,1.36651,4.43622,,1007.06,-9.95826,113247,,-0.00457766,-0.217752,0.217801,,-83.1426,9.6082,-0.850657,-0.201802,fluid
819,1.36612,4.68593,,1006.91,-13.0142,110756,,-0.00793622,-0.216455,0.2166,,-81.3426,9.56556,-0.826113,-0.244438,fluid
820,1.36594,4.93595,,1006.76,-14.195,108278,,-0.00958134,-0.215468,0.215681,,-79.4366,9.53492,-0.698998,-0.275081,fluid
821,1.36576,5.18643,,1006.61,-13.6976,105798,,-0.00970476,-0.215751,0.215969,,-77.4632,9.52256,-0.507328,-0.28744,fluid
822,1.36548,5.43746,,1006.46,-12.0337,103306,,-0.00883914,-0.216361,0.216542,,-75.4723,9.5217,-0.302118,-0.288298,fluid
823,1.36502,5.68907,,1006.3,-9.82474,100839,,-0.00769164,-0.216526,0.216663,,-73.5068,9.50873,-0.0957535,-0.301273,fluid
824,1.36438,5.94123,,1006.15,-7.64199,98409.3,,-0.00691679,-0.217282,0.217392,,-71.5735,9.48707,0.112521,-0.32293,fluid
825,1.36362,6.1939,,1006.01,-5.9476,96001.2,,-0.00686536,-0.217421,0.217529,,-69.6689,9.46101,0.312611,-0.34899,fluid
826,1.36281,6.44689,,1005.86,-5.01659,93601.1,,-0.00739543,-0.215769,0.215896,,-67.8216,9.47112,0.460834,-0.338881,fluid
827,1.36209,6.70002,,1005.71,-4.97926,91176.2,,-0.00819581,-0.212045,0.212203,,-66.0735,9.53465,0.485039,-0.275351,fluid
828,1.36155,6.95315,,1005.56,-5.75293,88718.5,,-0.00909195,-0.206316,0.206517,,-64.4362,9.62724,0.363554,-0.182758,fluid
829,1.36121,7.20635,,1005.41,-6.90623,86243.3,,-0.00996398,-0.200474,0.200722,,-62.8442,9.67737,0.173026,-0.132627,fluid
830,1.36102,7.45962,,1005.25,-7.86726,83756.8,,-0.0106418,-0.195167,0.195457,,-61.1728,9.66384,0.0454687,-0.146156,fluid
831,1.36092,7.71304,,1005.1,-8.36994,81268.4,,-0.0110186,-0.191132,0.19145,,-59.3593,9.63196,0.0538032,-0.178039,fluid
832,1.36084,7.96663,,1004.95,-8.64379,78780.7,,-0.0111531,-0.187763,0.188094,,-57.4773,9.64887,0.12883,-0.16113,fluid
833,1.36077,8.22045,,1004.79,-9.23813,76294.2,,-0.0113256,-0.184445,0.184792,,-55.6713,9.71157,0.128299,-0.0984316,fluid
834,1.36066,8.47444,,1004.64,-10.4782,73809.3,,-0.0117472,-0.180449,0.180831,,-54.0103,9.7547,-0.0152798,-0.0552992,fluid
835,1.36049,8.72847,,1004.48,-12.0908,71326.5,,-0.0122921,-0.175811,0.176241,,-52.435,9.74117,-0.242106,-0.0688271,fluid
836,1.36028,8.98251,,1004.33,-13.5284,68850.6,,-0.0128402,-0.171247,0.171728,,-50.8336,9.68786,-0.436628,-0.122139,fluid
837,1.35998,9.23664,,1004.18,-14.3325,66381.9,,-0.0133484,-0.166884,0.167417,,-49.132,9.62824,-0.524212,-0.181758,fluid
838,1.35962,9.49083,,1004.02,-14.3999,63914.5,,-0.0138099,-0.161982,0.162569,,-47.3283,9.59953,-0.507372,-0.210467,fluid
839,1.35918,9.74504,,1003.87,-14.0527,61439.6,,-0.0143432,-0.15703,0.157684,,-45.4614,9.60627,-0.432165,-0.203725,fluid
840,1.3587,9.99927,,1003.71,-13.5996,58954.7,,-0.0148895,-0.151901,0.152629,,-43.5727,9.63109,-0.342724,-0.178913,fluid
841,1.35824,10.2535,,1003.56,-13.176,56461.5,,-0.0152833,-0.147023,0.147815,,-41.6854,9.65641,-0.263136,-0.153586,fluid
842,1.35788,10.5078,,1003.4,-12.9071,53964.2,,-0.0155749,-0.141668,0.142521,,-39.8112,9.68111,-0.204336,-0.128891,fluid
843,1.35767,10.7621,,1003.25,-12.804,51466.8,,-0.0158218,-0.136362,0.137276,,-37.9537,9.70458,-0.168227,-0.105422,fluid
844,1.35762,11.0164,,1003.09,-12.8157,48966.3,,-0.0160638,-0.130982,0.131963,,-36.0973,9.71052,-0.140751,-0.0994818,fluid
845,1.35768,11.2709,,1002.93,-12.9539,46458.9,,-0.0164675,-0.125617,0.126692,,-34.2116,9.69992,-0.0924486,-0.110077,fluid
846,1.3578,11.5253,,1002.78,-13.0904,43940.9,,-0.0169952,-0.120476,0.121669,,-32.2727,9.68202,-0.000397903,-0.127983,fluid
847,1.35792,11.7798,,1002.62,-13.0567,41415.3,,-0.0174281,-0.115895,0.117198,,-30.2977,9.6813,0.121855,-0.128698,fluid
848,1.35805,12.0341,,1002.46,-12.82,38894.6,,-0.0175737,-0.111699,0.113073,,-28.3422,9.70547,0.227528,-0.104529,fluid
849,1.35831,12.2882,,1002.3,-12.2241,36393.7,,-0.0170294,-0.107805,0.109142,,-26.4505,9.73754,0.281267,-0.072464,fluid
850,1.35887,12.5423,,1002.15,-10.8922,33916.5,,-0.015232,-0.102956,0.104077,,-24.615,9.7519,0.290746,-0.0581043,fluid
851,1.35991,12.7967,,1001.99,-8.52662,31462.8,,-0.0119037,-0.0949885,0.0957315,,-22.8039,9.7564,0.286073,-0.0535987,fluid
852,1.36156,13.0517,,1001.84,-5.02524,29013.5,,-0.00704317,-0.082979,0.0832774,,-20.9904,9.75812,0.279454,-0.0518792,fluid
853,1.36402,13.3079,,1001.68,-0.868354,26528.5,,-0.00130615,-0.0696455,0.0696577,,-19.1631,9.76155,0.253009,-0.04845,fluid
854,1.36729,13.5651,,1001.52,2.09078,23974.1,,0.00287833,-0.0590882,0.0591583,,-17.3241,9.74923,0.183359,-0.060773,fluid
855,1.3709,13.8223,,1001.35,0.639526,21352.9,,0.00114462,-0.0581252,0.0581365,,-15.4857,9.72386,0.0690353,-0.086138,fluid
856,1.37282,14.0771,,1001.19,-8.41765,18741.8,,-0.0109989,-0.0656002,0.0665158,,-13.6874,9.70616,-0.0515963,-0.103837,fluid
857,1.36997,14.3278,,1001.03,-24.4944,16227.3,,-0.0327552,-0.074343,0.0812391,,-11.9555,9.71048,-0.122664,-0.0995249,fluid
858,1.35849,14.5761,,1000.88,-40.8589,13838.9,,-0.0545781,-0.0731776,0.0912893,,-10.2945,9.72504,-0.116527,-0.084965,fluid
859,1.33875,14.8237,,1000.74,-47.4844,11579.9,,-0.0626722,-0.0533711,0.0823181,,-8.68084,9.79161,-0.0374034,-0.0183855,fluid
860,1.31468,15.0887,,1000.58,-34.8553,9134.37,,-0.0451292,-0.013875,0.047214,,-6.90874,9.77732,0.0351821,-0.0326793,fluid
861,1.30321,15.3553,,1000.42,-22.2967,6566.64,,-0.0287418,0.0115844,0.0309886,,-5.0296,9.73512,0.00712611,-0.0748816,fluid
862,1.32899,15.654,,1000.25,-17.2362,3968.59,,-0.0229592,0.0162086,0.0281042,,-3.00224,9.76818,-0.016824,-0.0418179,fluid
863,1.39237,15.8864,,1000.14,-20.4635,2248.61,,-0.0287068,0.0340338,0.0445239,,-1.64855,9.79265,-0.0338345,-0.0173497,fluid
864,1.65361,0.120786,,1009.62,11.4686,155354,,0.022457,-0.00255014,0.0226013,,-93.1174,9.89938,-0.0637118,0.0893846,fluid
865,1.66872,0.362026,,1009.49,17.3861,153183,,0.0330651,-0.00880037,0.0342162,,-91.093,9.80776,-0.15919,-0.0022406,fluid
866,1.68546,0.599108,,1009.34,25.1453,150844,,0.0473196,-0.0177792,0.0505494,,-88.832,9.72823,-0.162828,-0.0817665,fluid
867,1.69598,0.834325,,1009.21,31.6419,148590,,0.0590045,-0.030463,0.0664042,,-86.9588,9.71901,-0.145202,-0.0909876,fluid
868,1.7007,1.06812,,1009.07,37.2967,146332,,0.0688107,-0.045934,0.0827336,,-85.4033,9.72661,-0.134694,-0.0833924,fluid
869,1.70065,1.30172,,1008.94,41.7655,144078,,0.0764585,-0.0640848,0.0997635,,-84.0985,9.71577,-0.129722,-0.0942338,fluid
870,1.69654,1.53605,,1008.8,44.8934,141814,,0.0817045,-0.0828533,0.116363,,-82.9879,9.69276,-0.12682,-0.11724,fluid
871,1.68933,1.77164,,1008.66,46.4489,139552,,0.0838343,-0.101692,0.131794,,-82.0133,9.66468,-0.114858,-0.145322,fluid
872,1.68006,2.00914,,1008.52,46.501,137278,,0.0827299,-0.120031,0.145779,,-81.0965,9.61797,-0.0769259,-0.192025,fluid
873,1.66967,2.24861,,1008.39,44.8305,134985,,0.078092,-0.136573,0.157323,,-80.185,9.58525,-0.0118552,-0.224752,fluid
874,1.6591,2.4901,,1008.25,41.2757,132676,,0.070021,-0.150421,0.165919,,-79.2459,9.56197,0.0686859,-0.248031,fluid
875,1.64912,2.73342,,1008.1,36.0484,130334,,0.0594166,-0.161753,0.17232,,-78.2573,9.55203,0.140067,-0.257968,fluid
876,1.6403,2.97823,,1007.96,29.4492,127960,,0.0472235,-0.16977,0.176216,,-77.2122,9.55697,0.181566,-0.253025,fluid
877,1.633,3.22423,,1007.81,22.1382,125562,,0.0347582,-0.17528,0.178693,,-76.1055,9.55399,0.189015,-0.256012,fluid
878,1.62732,3.47108,,1007.67,14.9225,123132,,0.0232973,-0.179162,0.18067,,-74.924,9.55567,0.166015,-0.25433,fluid
879,1.62321,3.71852,,1007.52,8.36272,120675,,0.0134936,-0.181004,0.181507,,-73.6684,9.5673,0.120662,-0.242697,fluid
880,1.62045,3.96645,,1007.37,2.75856,118209,,0.00559646,-0.181685,0.181771,,-72.3551,9.57299,0.0600026,-0.237009,fluid
881,1.61872,4.21478,,1007.22,-1.75057,115746,,-0.000334958,-0.181946,0.181947,,-70.9984,9.58414,-0.00639407,-0.22586,fluid
882,1.61768,4.46353,,1007.07,-4.98171,113278,,-0.0041878,-0.182859,0.182907,,-69.6034,9.59571,-0.0693881,-0.214285,fluid
883,1.61697,4.71278,,1006.91,-6.92917,110801,,-0.00613555,-0.184349,0.184452,,-68.1744,9.60627,-0.121128,-0.203728,fluid
884,1.61635,4.96258,,1006.76,-7.84431,108333,,-0.00671556,-0.186016,0.186137,,-66.7244,9.61662,-0.151106,-0.193379,fluid
885,1.61567,5.21297,,1006.61,-8.05764,105880,,-0.00655054,-0.187771,0.187885,,-65.2666,9.6265,-0.163924,-0.183497,fluid
886,1.6149,5.46396,,1006.46,-7.86588,103429,,-0.00617412,-0.189251,0.189352,,-63.8018,9.63197,-0.166214,-0.17803,fluid
887,1.61404,5.71553,,1006.31,-7.48906,100976,,-0.00594553,-0.18972,0.189814,,-62.3215,9.61378,-0.153153,-0.196224,fluid
888,1.61314,5.96751,,1006.16,-7.18789,98523,,-0.0062909,-0.188153,0.188258,,-60.8233,9.58795,-0.12194,-0.222048,fluid
889,1.61227,6.21972,,1006.01,-7.13711,96072.5,,-0.00745032,-0.185655,0.185805,,-59.3058,9.56519,-0.073381,-0.244809,fluid
890,1.61149,6.47206,,1005.86,-7.26472,93614.3,,-0.00909083,-0.182342,0.182568,,-57.7717,9.55523,-0.0183673,-0.254772,fluid
891,1.61085,6.72446,,1005.71,-7.43995,91138.6,,-0.0106573,-0.179105,0.179422,,-56.2349,9.56861,0.0218353,-0.241393,fluid
892,1.61036,6.97695,,1005.55,-7.61542,88654,,-0.0117622,-0.175811,0.176204,,-54.7107,9.59454,0.0376847,-0.215459,fluid
893,1.60997,7.22952,,1005.4,-7.80329,86173,,-0.0123211,-0.172906,0.173345,,-53.2032,9.62709,0.0337908,-0.18291,fluid
894,1.60967,7.48229,,1005.25,-8.05046,83693.6,,-0.0125132,-0.170019,0.170479,,-51.6991,9.64823,0.0234883,-0.161771,fluid
895,1.60943,7.73522,,1005.1,-8.40572,81214.5,,-0.0125741,-0.166758,0.167232,,-50.1877,9.66239,0.0180135,-0.147612,fluid
896,1.60923,7.98836,,1004.94,-8.91727,78734.9,,-0.0126968,-0.162961,0.163455,,-48.6744,9.66599,0.0120157,-0.144012,fluid
897,1.60905,8.24161,,1004.79,-9.58113,76255.9,,-0.0129738,-0.15878,0.159309,,-47.1723,9.66812,-0.00638931,-0.141885,fluid
898,1.60888,8.495,,1004.64,-10.2903,73773.5,,-0.0133941,-0.154933,0.155511,,-45.6785,9.66386,-0.0359725,-0.146135,fluid
899,1.60869,8.7485,,1004.48,-10.8683,71285.3,,-0.0138793,-0.150898,0.151535,,-44.1752,9.65214,-0.060173,-0.157861,fluid
900,1.60846,9.00203,,1004.33,-11.2204,68802,,-0.0144542,-0.146778,0.147488,,-42.6523,9.64643,-0.0614826,-0.163574,fluid
901,1.60818,9.25559,,1004.17,-11.3448,66322,,-0.0151369,-0.142805,0.143605,,-41.1066,9.65048,-0.0375063,-0.159519,fluid
902,1.60785,9.50919,,1004.02,-11.2938,63833.2,,-0.0158323,-0.138878,0.139777,,-39.5423,9.66421,-0.000134073,-0.145792,fluid
903,1.60747,9.76281,,1003.86,-11.2031,61334.9,,-0.0165038,-0.134675,0.135682,,-37.9726,9.68246,0.0368308,-0.127543,fluid
904,1.60706,10.0164,,1003.71,-11.1451,58834.5,,-0.0170681,-0.130262,0.131376,,-36.409,9.69758,0.0657251,-0.112416,fluid
905,1.60668,10.27,,1003.55,-11.1385,56334.3,,-0.0174774,-0.126009,0.127215,,-34.8541,9.71104,0.0844396,-0.0989612,fluid
906,1.60637,10.5237,,1003.39,-11.2278,53832.5,,-0.0178203,-0.121735,0.123032,,-33.305,9.71706,0.0934308,-0.0929447,fluid
907,1.60618,10.7774,,1003.24,-11.3926,51333.6,,-0.0181072,-0.116998,0.118391,,-31.7628,9.72139,0.0940476,-0.0886053,fluid
908,1.60611,11.0311,,1003.08,-11.6067,48838.3,,-0.0183528,-0.112452,0.11394,,-30.2256,9.72669,0.0887553,-0.08331,fluid
909,1.60614,11.2849,,1002.93,-11.8851,46341.8,,-0.0186278,-0.107792,0.109389,,-28.6873,9.73149,0.0813889,-0.0785054,fluid
910,1.60624,11.5387,,1002.77,-12.1678,43843.5,,-0.0188504,-0.103223,0.10493,,-27.1452,9.73748,0.0751244,-0.0725154,fluid
911,1.60637,11.7925,,1002.61,-12.3686,41340.3,,-0.0188751,-0.0988717,0.100657,,-25.5998,9.74344,0.0682271,-0.0665606,fluid
912,1.60656,12.0464,,1002.46,-12.4035,38830.4,,-0.0185675,-0.0946218,0.0964263,,-24.0548,9.74425,0.0558202,-0.065755,fluid
913,1.60687,12.3003,,1002.3,-12.1903,36321.8,,-0.0178497,-0.0903853,0.092131,,-22.5142,9.74001,0.0380051,-0.0699899,fluid
914,1.6074,12.5541,,1002.14,-11.7458,33822.3,,-0.0168704,-0.0864559,0.0880865,,-20.9745,9.73207,0.0221296,-0.0779282,fluid
915,1.6082,12.8079,,1001.98,-11.106,31339.2,,-0.0158011,-0.082014,0.0835223,,-19.4312,9.73002,0.0173957,-0.07998,fluid
916,1.60922,13.0618,,1001.83,-10.0262,28878.7,,-0.0142591,-0.0754399,0.0767757,,-17.8851,9.74005,0.0279768,-0.0699473,fluid
917,1.6105,13.3163,,1001.68,-7.88421,26429.2,,-0.0111358,-0.0652546,0.066198,,-16.337,9.75946,0.0461006,-0.0505411,fluid
918,1.61238,13.572,,1001.52,-4.52764,23951.5,,-0.00602917,-0.0531022,0.0534434,,-14.7802,9.76173,0.0519958,-0.0482682,fluid
919,1.61538,13.8291,,1001.36,-1.65019,21396.1,,-0.00155905,-0.043535,0.0435629,,-13.2011,9.74224,0.026129,-0.0677611,fluid
920,1.61868,14.0857,,1001.19,-3.93266,18763.2,,-0.00532681,-0.0445037,0.0448214,,-11.6077,9.70007,-0.0297246,-0.109935,fluid
921,1.61922,14.3392,,1001.03,-14.9487,16157.3,,-0.0232256,-0.0522289,0.0571602,,-10.0435,9.6945,-0.0752812,-0.115501,fluid
922,1.61095,14.5891,,1000.87,-31.7308,13664,,-0.0502542,-0.0569836,0.0759777,,-8.54751,9.70187,-0.0729027,-0.10813,fluid
923,1.59123,14.8352,,1000.72,-45.7412,11364.9,,-0.0721047,-0.0515723,0.0886498,,-7.14556,9.76185,-0.00847975,-0.0481538,fluid
924,1.56127,15.0939,,1000.58,-42.4228,9044.99,,-0.0657667,-0.0193403,0.0685515,,-5.71768,9.80254,0.0723466,-0.00746072,fluid
925,1.54346,15.3552,,1000.42,-27.5092,6592.13,,-0.0422546,0.0136168,0.0443945,,-4.21794,9.76358,0.0512741,-0.0464205,fluid
926,1.57217,15.6532,,1000.25,-15.3346,3986,,-0.0241215,0.020504,0.0316585,,-2.54774,9.76052,-0.0130382,-0.0494764,fluid
927,1.64533,15.8871,,1000.14,-14.4218,2242.33,,-0.023794,0.0327709,0.040498,,-1.41197,9.76781,-0.0493194,-0.0421917,fluid
928,1.90666,0.121076,,1009.63,10.2783,155611,,0.0248407,-0.0022265,0.0249403,,-80.9494,9.81223,-0.113097,0.00222754,fluid
929,1.92212,0.363331,,1009.5,16.0759,153490,,0.0359329,-0.00776153,0.0367616,,-79.2275,9.77706,-0.125081,-0.0329404,fluid
930,1.93956,0.60194,,1009.36,24.3321,151149,,0.051984,-0.0158253,0.0543395,,-77.3195,9.74161,-0.112718,-0.0683869,fluid
931,1.95033,0.839249,,1009.23,31.1167,148871,,0.0652478,-0.0274341,0.0707807,,-75.7353,9.73168,-0.101821,-0.0783198,fluid
932,1.95483,1.07549,,1009.09,36.7097,146583,,0.0760938,-0.0412944,0.0865765,,-74.4011,9.72601,-0.0912373,-0.0839939,fluid
933,1.95436,1.31179,,1008.95,40.8559,144297,,0.0839768,-0.0568342,0.101401,,-73.2551,9.71278,-0.0765447,-0.0972183,fluid
934,1.94962,1.54893,,1008.81,43.3333,142009,,0.0884974,-0.073275,0.114896,,-72.2616,9.6871,-0.0583403,-0.122905,fluid
935,1.94173,1.78721,,1008.67,44.0014,139718,,0.0892844,-0.0892881,0.12627,,-71.3725,9.6662,-0.0358601,-0.143803,fluid
936,1.93184,2.02705,,1008.53,42.9025,137413,,0.0863299,-0.10457,0.135602,,-70.5366,9.64509,-0.00779123,-0.164909,fluid
937,1.92105,2.2685,,1008.39,39.9709,135093,,0.0796371,-0.117898,0.142274,,-69.7125,9.62507,0.0245808,-0.184928,fluid
938,1.91032,2.51152,,1008.25,35.3742,132751,,0.0697647,-0.129076,0.146723,,-68.8653,9.60465,0.0572714,-0.205347,fluid
939,1.90043,2.75589,,1008.11,29.5725,130369,,0.0577856,-0.138006,0.149616,,-67.9657,9.58899,0.082477,-0.221012,fluid
940,1.89188,3.00134,,1007.96,23.1363,127956,,0.0449209,-0.144288,0.151119,,-67.0015,9.57418,0.0984005,-0.235815,fluid
941,1.88492,3.24761,,1007.81,16.7209,125519,,0.0324884,-0.14863,0.15214,,-65.9696,9.55914,0.105657,-0.250863,fluid
942,1.87958,3.49444,,1007.66,10.8539,123060,,0.0214104,-0.151252,0.15276,,-64.8722,9.55692,0.102392,-0.253077,fluid
943,1.87569,3.74175,,1007.51,5.88031,120598,,0.0122195,-0.152429,0.152918,,-63.7245,9.55523,0.0915205,-0.254772,fluid
944,1.87298,3.98947,,1007.36,2.04404,118135,,0.00531543,-0.153738,0.15383,,-62.5382,9.5573,0.0743854,-0.252704,fluid
945,1.87109,4.23761,,1007.21,-0.587493,115664,,0.000767429,-0.155191,0.155193,,-61.3208,9.56814,0.0530671,-0.241855,fluid
946,1.8697,4.48624,,1007.06,-2.18732,113196,,-0.00180891,-0.157093,0.157104,,-60.088,9.58222,0.0300504,-0.227777,fluid
947,1.86854,4.73545,,1006.91,-3.0871,110738,,-0.00308226,-0.159481,0.159511,,-58.8506,9.59631,0.00723368,-0.213686,fluid
948,1.86743,4.98528,,1006.76,-3.61843,108291,,-0.00370461,-0.161758,0.161801,,-57.6113,9.60493,-0.0118126,-0.205065,fluid
949,1.86632,5.23568,,1006.61,-4.05547,105852,,-0.0042079,-0.163183,0.163238,,-56.3719,9.6081,-0.0273611,-0.201899,fluid
950,1.86519,5.48655,,1006.46,-4.62862,103421,,-0.00505882,-0.163426,0.163505,,-55.1326,9.6117,-0.0404052,-0.198299,fluid
951,1.86412,5.73778,,1006.31,-5.32358,100983,,-0.00628113,-0.162736,0.162858,,-53.8841,9.61165,-0.0519,-0.198354,fluid
952,1.86313,5.98929,,1006.16,-5.98699,98518.4,,-0.0076265,-0.161006,0.161186,,-52.6144,9.60705,-0.0603843,-0.202948,fluid
953,1.86226,6.24096,,1006.01,-6.54849,96034.5,,-0.00898426,-0.158561,0.158815,,-51.3217,9.60694,-0.060808,-0.203064,fluid
954,1.86149,6.49278,,1005.86,-6.96989,93543.4,,-0.0102346,-0.156075,0.15641,,-50.0107,9.60895,-0.0514479,-0.20105,fluid
955,1.86084,6.74471,,1005.7,-7.27988,91054.1,,-0.0113182,-0.153808,0.154224,,-48.6908,9.61925,-0.0365991,-0.190751,fluid
956,1.86029,6.99679,,1005.55,-7.52408,88569.9,,-0.0121799,-0.151803,0.152291,,-47.3693,9.63027,-0.021345,-0.179734,fluid
957,1.85983,7.24901,,1005.4,-7.76409,86091.5,,-0.0128242,-0.149437,0.149986,,-46.0515,9.64286,-0.0100917,-0.167142,fluid
958,1.85944,7.50137,,1005.24,-8.05561,83614.8,,-0.0133405,-0.146838,0.147442,,-44.7386,9.65483,-0.00545687,-0.155169,fluid
959,1.8591,7.75387,,1005.09,-8.40589,81137.9,,-0.0137937,-0.143762,0.144422,,-43.4281,9.66326,-0.00564331,-0.146737,fluid
960,1.85881,8.00652,,1004.94,-8.76588,78655,,-0.0141745,-0.140698,0.14141,,-42.115,9.66743,-0.00810826,-0.142573,fluid
961,1.85854,8.2593,,1004.78,-9.07871,76164.2,,-0.0144668,-0.137154,0.137915,,-40.7949,9.66637,-0.00931788,-0.143628,fluid
