h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8177.15,22534,0.25,2048

t,4.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,0.375,-0.625,,1010.8,0,175142,,0,0,0,,0,0,462.055,-9.81,boundary
74,0.625,-0.625,,1010.36,0,167714,,0,0,0,,0,0,265.591,-9.81,boundary
75,0.875,-0.625,,1010.21,0,165176,,0,0,0,,0,0,186.865,-9.81,boundary
76,1.125,-0.625,,1010.19,0,164977,,0,0,0,,0,0,145.166,-9.81,boundary
77,1.375,-0.625,,1010.2,0,165022,,0,0,0,,0,0,118.804,-9.81,boundary
78,1.625,-0.625,,1010.19,0,164889,,0,0,0,,0,0,100.447,-9.81,boundary
79,1.875,-0.625,,1010.17,0,164575,,0,0,0,,0,0,86.8895,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164288,,0,0,0,,0,0,76.5349,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164191,,0,0,0,,0,0,68.4387,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164275,,0,0,0,,0,0,61.9522,-9.81,boundary
83,2.875,-0.625,,1010.16,0,164484,,0,0,0,,0,0,56.6362,-9.81,boundary
84,3.125,-0.625,,1010.18,0,164796,,0,0,0,,0,0,52.2032,-9.81,boundary
85,3.375,-0.625,,1010.21,0,165195,,0,0,0,,0,0,48.4521,-9.81,boundary
86,3.625,-0.625,,1010.23,0,165635,,0,0,0,,0,0,45.2297,-9.81,boundary
87,3.875,-0.625,,1010.25,0,165998,,0,0,0,,0,0,42.4034,-9.81,boundary
88,4.125,-0.625,,1010.27,0,166176,,0,0,0,,0,0,39.8758,-9.81,boundary
89,4.375,-0.625,,1010.26,0,166153,,0,0,0,,0,0,37.592,-9.81,boundary
90,4.625,-0.625,,1010.26,0,166011,,0,0,0,,0,0,35.5298,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165845,,0,0,0,,0,0,33.6745,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165714,,0,0,0,,0,0,32.0068,-9.81,boundary
93,5.375,-0.625,,1010.23,0,165643,,0,0,0,,0,0,30.5052,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165653,,0,0,0,,0,0,29.151,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165754,,0,0,0,,0,0,27.9275,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165921,,0,0,0,,0,0,26.8142,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166131,,0,0,0,,0,0,25.795,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166386,,0,0,0,,0,0,24.8593,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166625,,0,0,0,,0,0,23.9895,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166820,,0,0,0,,0,0,23.1746,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166970,,0,0,0,,0,0,22.4089,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167052,,0,0,0,,0,0,21.6847,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167065,,0,0,0,,0,0,20.998,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167040,,0,0,0,,0,0,20.3488,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167078,,0,0,0,,0,0,19.7459,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167340,,0,0,0,,0,0,19.2032,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167536,,0,0,0,,0,0,18.684,-9.81,boundary
108,0.125,-0.875,,1011.81,0,192135,,0,0,0,,0,0,1519.14,-9.81,boundary
109,0.375,-0.875,,1011.11,0,180278,,0,0,0,,0,0,475.459,-9.81,boundary
110,0.625,-0.875,,1010.54,0,170682,,0,0,0,,0,0,270.243,-9.81,boundary
111,0.875,-0.875,,1010.36,0,167692,,0,0,0,,0,0,189.684,-9.81,boundary
112,1.125,-0.875,,1010.35,0,167552,,0,0,0,,0,0,147.41,-9.81,boundary
113,1.375,-0.875,,1010.36,0,167690,,0,0,0,,0,0,120.706,-9.81,boundary
114,1.625,-0.875,,1010.36,0,167703,,0,0,0,,0,0,102.144,-9.81,boundary
115,1.875,-0.875,,1010.34,0,167481,,0,0,0,,0,0,88.4089,-9.81,boundary
116,2.125,-0.875,,1010.32,0,167054,,0,0,0,,0,0,77.8108,-9.81,boundary
117,2.375,-0.875,,1010.29,0,166623,,0,0,0,,0,0,69.4423,-9.81,boundary
118,2.625,-0.875,,1010.28,0,166346,,0,0,0,,0,0,62.7255,-9.81,boundary
119,2.875,-0.875,,1010.27,0,166232,,0,0,0,,0,0,57.232,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166204,,0,0,0,,0,0,52.6447,-9.81,boundary
121,3.375,-0.875,,1010.27,0,166234,,0,0,0,,0,0,48.7537,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166341,,0,0,0,,0,0,45.4204,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166507,,0,0,0,,0,0,42.5321,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166633,,0,0,0,,0,0,39.9843,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166667,,0,0,0,,0,0,37.7071,-9.81,boundary
126,4.625,-0.875,,1010.3,0,166696,,0,0,0,,0,0,35.6751,-9.81,boundary
127,4.875,-0.875,,1010.3,0,166819,,0,0,0,,0,0,33.8703,-9.81,boundary
128,5.125,-0.875,,1010.32,0,167040,,0,0,0,,0,0,32.2603,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167318,,0,0,0,,0,0,30.8106,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167648,,0,0,0,,0,0,29.4987,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168009,,0,0,0,,0,0,28.3037,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168383,,0,0,0,,0,0,27.2082,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168802,,0,0,0,,0,0,26.2056,-9.81,boundary
134,6.625,-0.875,,1010.44,0,169164,,0,0,0,,0,0,25.2702,-9.81,boundary
135,6.875,-0.875,,1010.46,0,169400,,0,0,0,,0,0,24.3849,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169605,,0,0,0,,0,0,23.5576,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169769,,0,0,0,,0,0,22.7807,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169807,,0,0,0,,0,0,22.0388,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169763,,0,0,0,,0,0,21.3337,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169736,,0,0,0,,0,0,20.6739,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169827,,0,0,0,,0,0,20.0675,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170104,,0,0,0,,0,0,19.5172,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170229,,0,0,0,,0,0,18.9813,-9.81,boundary
144,8.125,0.125,,1009.88,0,159672,,0,0,0,,0,0,19.4597,-9.81,boundary
145,8.125,0.375,,1009.73,0,157235,,0,0,0,,0,0,19.1655,-9.81,boundary
146,8.125,0.625,,1009.58,0,154772,,0,0,0,,0,0,18.8681,-9.81,boundary
147,8.125,0.875,,1009.43,0,152303,,0,0,0,,0,0,18.5698,-9.81,boundary
148,8.125,1.125,,1009.28,0,149821,,0,0,0,,0,0,18.27,-9.81,boundary
149,8.125,1.375,,1009.13,0,147335,,0,0,0,,0,0,17.9694,-9.81,boundary
150,8.125,1.625,,1008.98,0,144843,,0,0,0,,0,0,17.6681,-9.81,boundary
151,8.125,1.875,,1008.83,0,142345,,0,0,0,,0,0,17.366,-9.81,boundary
152,8.125,2.125,,1008.68,0,139836,,0,0,0,,0,0,17.0625,-9.81,boundary
153,8.125,2.375,,1008.53,0,137313,,0,0,0,,0,0,16.7572,-9.81,boundary
154,8.125,2.625,,1008.37,0,134768,,0,0,0,,0,0,16.4491,-9.81,boundary
155,8.125,2.875,,1008.22,0,132196,,0,0,0,,0,0,16.1376,-9.81,boundary
156,8.125,3.125,,1008.06,0,129599,,0,0,0,,0,0,15.8231,-9.81,boundary
157,8.125,3.375,,1007.9,0,126987,,0,0,0,,0,0,15.5067,-9.81,boundary
158,8.125,3.625,,1007.74,0,124371,,0,0,0,,0,0,15.1897,-9.81,boundary
159,8.125,3.875,,1007.58,0,121763,,0,0,0,,0,0,14.8734,-9.81,boundary
160,8.125,4.125,,1007.42,0,119167,,0,0,0,,0,0,14.5586,-9.81,boundary
161,8.125,4.375,,1007.27,0,116586,,0,0,0,,0,0,14.2455,-9.81,boundary
162,8.125,4.625,,1007.11,0,114018,,0,0,0,,0,0,13.9339,-9.81,boundary
163,8.125,4.875,,1006.95,0,111461,,0,0,0,,0,0,13.6235,-9.81,boundary
164,8.125,5.125,,1006.8,0,108911,,0,0,0,,0,0,13.3139,-9.81,boundary
165,8.125,5.375,,1006.64,0,106367,,0,0,0,,0,0,13.0049,-9.81,boundary
166,8.125,5.625,,1006.49,0,103826,,0,0,0,,0,0,12.6962,-9.81,boundary
167,8.125,5.875,,1006.33,0,101288,,0,0,0,,0,0,12.3878,-9.81,boundary
168,8.125,6.125,,1006.18,0,98752.5,,0,0,0,,0,0,12.0795,-9.81,boundary
169,8.125,6.375,,1006.02,0,96218.9,,0,0,0,,0,0,11.7715,-9.81,boundary
170,8.125,6.625,,1005.86,0,93687.4,,0,0,0,,0,0,11.4635,-9.81,boundary
171,8.125,6.875,,1005.71,0,91157.7,,0,0,0,,0,0,11.1557,-9.81,boundary
172,8.125,7.125,,1005.55,0,88630,,0,0,0,,0,0,10.8481,-9.81,boundary
173,8.125,7.375,,1005.4,0,86105,,0,0,0,,0,0,10.5406,-9.81,boundary
174,8.125,7.625,,1005.24,0,83581.6,,0,0,0,,0,0,10.2333,-9.81,boundary
175,8.125,7.875,,1005.09,0,81059.4,,0,0,0,,0,0,9.92605,-9.81,boundary
176,8.125,8.125,,1004.93,0,78538.1,,0,0,0,,0,0,9.61881,-9.81,boundary
177,8.125,8.375,,1004.77,0,76018.3,,0,0,0,,0,0,9.31164,-9.81,boundary
178,8.125,8.625,,1004.62,0,73499.8,,0,0,0,,0,0,9.00455,-9.81,boundary
179,8.125,8.875,,1004.46,0,70982.5,,0,0,0,,0,0,8.69749,-9.81,boundary
180,8.125,9.125,,1004.31,0,68466.2,,0,0,0,,0,0,8.39048,-9.81,boundary
181,8.125,9.375,,1004.15,0,65951.4,,0,0,0,,0,0,8.08355,-9.81,boundary
182,8.125,9.625,,1003.99,0,63438.4,,0,0,0,,0,0,7.77675,-9.81,boundary
183,8.125,9.875,,1003.84,0,60927.1,,0,0,0,,0,0,7.47006,-9.81,boundary
184,8.125,10.125,,1003.68,0,58417.7,,0,0,0,,0,0,7.1635,-9.81,boundary
185,8.125,10.375,,1003.52,0,55910.2,,0,0,0,,0,0,6.85708,-9.81,boundary
186,8.125,10.625,,1003.37,0,53404.6,,0,0,0,,0,0,6.55081,-9.81,boundary
187,8.125,10.875,,1003.21,0,50900.9,,0,0,0,,0,0,6.24467,-9.81,boundary
188,8.125,11.125,,1003.06,0,48399.1,,0,0,0,,0,0,5.93866,-9.81,boundary
189,8.125,11.375,,1002.9,0,45899,,0,0,0,,0,0,5.63278,-9.81,boundary
190,8.125,11.625,,1002.74,0,43400.7,,0,0,0,,0,0,5.32702,-9.81,boundary
191,8.125,11.875,,1002.59,0,40903.9,,0,0,0,,0,0,5.02134,-9.81,boundary
192,8.125,12.125,,1002.43,0,38408.4,,0,0,0,,0,0,4.71573,-9.81,boundary
193,8.125,12.375,,1002.27,0,35914.6,,0,0,0,,0,0,4.41023,-9.81,boundary
194,8.125,12.625,,1002.12,0,33423.1,,0,0,0,,0,0,4.10493,-9.81,boundary
195,8.125,12.875,,1001.96,0,30934.2,,0,0,0,,0,0,3.79984,-9.81,boundary
196,8.125,13.125,,1001.8,0,28447.6,,0,0,0,,0,0,3.49494,-9.81,boundary
197,8.125,13.375,,1001.65,0,25964,,0,0,0,,0,0,3.19032,-9.81,boundary
198,8.125,13.625,,1001.49,0,23485.7,,0,0,0,,0,0,2.88625,-9.81,boundary
199,8.125,13.875,,1001.33,0,21016.6,,0,0,0,,0,0,2.58322,-9.81,boundary
200,8.125,14.125,,1001.18,0,18559.4,,0,0,0,,0,0,2.28154,-9.81,boundary
201,8.125,14.375,,1001.02,0,16103.3,,0,0,0,,0,0,1.97992,-9.81,boundary
202,8.125,14.625,,1000.87,0,13615.9,,0,0,0,,0,0,1.67435,-9.81,boundary
203,8.125,14.875,,1000.7,0,11072.7,,0,0,0,,0,0,1.36184,-9.81,boundary
204,8.125,15.125,,1000.54,0,8523.47,,0,0,0,,0,0,1.04847,-9.81,boundary
205,8.125,15.375,,1000.39,0,6087.33,,0,0,0,,0,0,0.74892,-9.81,boundary
206,8.125,15.625,,1000.25,0,3983.04,,0,0,0,,0,0,0.490097,-9.81,boundary
207,8.125,15.875,,1000.25,0,3869.36,,0,0,0,,0,0,0.476112,-9.81,boundary
208,8.125,16.125,,1000.21,0,3315.89,,0,0,0,,0,0,0.408023,-9.81,boundary
209,8.125,16.375,,1000.19,0,3006.8,,0,0,0,,0,0,0.369997,-9.81,boundary
210,8.125,16.625,,1000.18,0,2896.09,,0,0,0,,0,0,0.356377,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159751,,0,0,0,,0,0,18.8881,-9.81,boundary
229,8.375,0.375,,1009.73,0,157316,,0,0,0,,0,0,18.6029,-9.81,boundary
230,8.375,0.625,,1009.59,0,154846,,0,0,0,,0,0,18.3135,-9.81,boundary
231,8.375,0.875,,1009.44,0,152373,,0,0,0,,0,0,18.0237,-9.81,boundary
232,8.375,1.125,,1009.29,0,149888,,0,0,0,,0,0,17.7324,-9.81,boundary
233,8.375,1.375,,1009.14,0,147399,,0,0,0,,0,0,17.4405,-9.81,boundary
234,8.375,1.625,,1008.99,0,144912,,0,0,0,,0,0,17.1488,-9.81,boundary
235,8.375,1.875,,1008.84,0,142407,,0,0,0,,0,0,16.8549,-9.81,boundary
236,8.375,2.125,,1008.68,0,139883,,0,0,0,,0,0,16.5587,-9.81,boundary
237,8.375,2.375,,1008.53,0,137342,,0,0,0,,0,0,16.2604,-9.81,boundary
238,8.375,2.625,,1008.37,0,134776,,0,0,0,,0,0,15.959,-9.81,boundary
239,8.375,2.875,,1008.22,0,132182,,0,0,0,,0,0,15.6544,-9.81,boundary
240,8.375,3.125,,1008.06,0,129569,,0,0,0,,0,0,15.3473,-9.81,boundary
241,8.375,3.375,,1007.9,0,126946,,0,0,0,,0,0,15.039,-9.81,boundary
242,8.375,3.625,,1007.74,0,124326,,0,0,0,,0,0,14.7309,-9.81,boundary
243,8.375,3.875,,1007.58,0,121719,,0,0,0,,0,0,14.4242,-9.81,boundary
244,8.375,4.125,,1007.42,0,119128,,0,0,0,,0,0,14.1194,-9.81,boundary
245,8.375,4.375,,1007.27,0,116553,,0,0,0,,0,0,13.8164,-9.81,boundary
246,8.375,4.625,,1007.11,0,113992,,0,0,0,,0,0,13.5149,-9.81,boundary
247,8.375,4.875,,1006.95,0,111441,,0,0,0,,0,0,13.2145,-9.81,boundary
248,8.375,5.125,,1006.8,0,108898,,0,0,0,,0,0,12.9149,-9.81,boundary
249,8.375,5.375,,1006.64,0,106358,,0,0,0,,0,0,12.6157,-9.81,boundary
250,8.375,5.625,,1006.49,0,103822,,0,0,0,,0,0,12.3167,-9.81,boundary
251,8.375,5.875,,1006.33,0,101286,,0,0,0,,0,0,12.0178,-9.81,boundary
252,8.375,6.125,,1006.18,0,98751.9,,0,0,0,,0,0,11.7189,-9.81,boundary
253,8.375,6.375,,1006.02,0,96218.8,,0,0,0,,0,0,11.4201,-9.81,boundary
254,8.375,6.625,,1005.86,0,93687.3,,0,0,0,,0,0,11.1213,-9.81,boundary
255,8.375,6.875,,1005.71,0,91157.6,,0,0,0,,0,0,10.8227,-9.81,boundary
256,8.375,7.125,,1005.55,0,88630.6,,0,0,0,,0,0,10.5243,-9.81,boundary
257,8.375,7.375,,1005.4,0,86106.1,,0,0,0,,0,0,10.2261,-9.81,boundary
258,8.375,7.625,,1005.24,0,83583.2,,0,0,0,,0,0,9.92804,-9.81,boundary
259,8.375,7.875,,1005.09,0,81061.7,,0,0,0,,0,0,9.63003,-9.81,boundary
260,8.375,8.125,,1004.93,0,78541.8,,0,0,0,,0,0,9.33211,-9.81,boundary
261,8.375,8.375,,1004.77,0,76023.4,,0,0,0,,0,0,9.03428,-9.81,boundary
262,8.375,8.625,,1004.62,0,73506.1,,0,0,0,,0,0,8.7365,-9.81,boundary
263,8.375,8.875,,1004.46,0,70989.7,,0,0,0,,0,0,8.43872,-9.81,boundary
264,8.375,9.125,,1004.31,0,68474.2,,0,0,0,,0,0,8.14096,-9.81,boundary
265,8.375,9.375,,1004.15,0,65959.9,,0,0,0,,0,0,7.84325,-9.81,boundary
266,8.375,9.625,,1003.99,0,63446.9,,0,0,0,,0,0,7.54561,-9.81,boundary
267,8.375,9.875,,1003.84,0,60935.4,,0,0,0,,0,0,7.24805,-9.81,boundary
268,8.375,10.125,,1003.68,0,58425.4,,0,0,0,,0,0,6.95057,-9.81,boundary
269,8.375,10.375,,1003.53,0,55917.1,,0,0,0,,0,0,6.65321,-9.81,boundary
270,8.375,10.625,,1003.37,0,53410.6,,0,0,0,,0,0,6.35597,-9.81,boundary
271,8.375,10.875,,1003.21,0,50905.9,,0,0,0,,0,0,6.05885,-9.81,boundary
272,8.375,11.125,,1003.06,0,48402.9,,0,0,0,,0,0,5.76184,-9.81,boundary
273,8.375,11.375,,1002.9,0,45901.7,,0,0,0,,0,0,5.46495,-9.81,boundary
274,8.375,11.625,,1002.74,0,43402.3,,0,0,0,,0,0,5.16819,-9.81,boundary
275,8.375,11.875,,1002.59,0,40904.9,,0,0,0,,0,0,4.87156,-9.81,boundary
276,8.375,12.125,,1002.43,0,38409.3,,0,0,0,,0,0,4.57508,-9.81,boundary
277,8.375,12.375,,1002.27,0,35916.3,,0,0,0,,0,0,4.27879,-9.81,boundary
278,8.375,12.625,,1002.12,0,33426.4,,0,0,0,,0,0,3.98278,-9.81,boundary
279,8.375,12.875,,1001.96,0,30939.9,,0,0,0,,0,0,3.6871,-9.81,boundary
280,8.375,13.125,,1001.8,0,28456.1,,0,0,0,,0,0,3.39162,-9.81,boundary
281,8.375,13.375,,1001.65,0,25973.7,,0,0,0,,0,0,3.09624,-9.81,boundary
282,8.375,13.625,,1001.49,0,23493.9,,0,0,0,,0,0,2.80107,-9.81,boundary
283,8.375,13.875,,1001.33,0,21022.3,,0,0,0,,0,0,2.50678,-9.81,boundary
284,8.375,14.125,,1001.18,0,18564.1,,0,0,0,,0,0,2.214,-9.81,boundary
285,8.375,14.375,,1001.02,0,16108.4,,0,0,0,,0,0,1.92142,-9.81,boundary
286,8.375,14.625,,1000.87,0,13616.4,,0,0,0,,0,0,1.62444,-9.81,boundary
287,8.375,14.875,,1000.7,0,11064.3,,0,0,0,,0,0,1.32019,-9.81,boundary
288,8.375,15.125,,1000.54,0,8529.32,,0,0,0,,0,0,1.01787,-9.81,boundary
289,8.375,15.375,,1000.39,0,6159.35,,0,0,0,,0,0,0.735156,-9.81,boundary
