h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12650.1,35593,0.25,2048

t,8.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,8.375,-0.375,,1010.2,0,165021,,0,0,0,,0,0,19.5051,-9.81,boundary
70,8.625,-0.375,,1010.21,0,165314,,0,0,0,,0,0,18.9731,-9.81,boundary
71,8.875,-0.375,,1010.23,0,165587,,0,0,0,,0,0,18.4688,-9.81,boundary
72,0.125,-0.625,,1016.71,0,275717,,0,0,0,,0,0,2169.5,-9.81,boundary
73,0.375,-0.625,,1013.6,0,222333,,0,0,0,,0,0,584.935,-9.81,boundary
74,0.625,-0.625,,1011,0,178448,,0,0,0,,0,0,282.411,-9.81,boundary
75,0.875,-0.625,,1010.12,0,163816,,0,0,0,,0,0,185.342,-9.81,boundary
76,1.125,-0.625,,1010.1,0,163354,,0,0,0,,0,0,143.752,-9.81,boundary
77,1.375,-0.625,,1010.17,0,164532,,0,0,0,,0,0,118.455,-9.81,boundary
78,1.625,-0.625,,1010.19,0,164911,,0,0,0,,0,0,100.46,-9.81,boundary
79,1.875,-0.625,,1010.18,0,164733,,0,0,0,,0,0,86.9721,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164394,,0,0,0,,0,0,76.584,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164009,,0,0,0,,0,0,68.3637,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163550,,0,0,0,,0,0,61.6814,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163119,,0,0,0,,0,0,56.1707,-9.81,boundary
84,3.125,-0.625,,1010.06,0,162722,,0,0,0,,0,0,51.5526,-9.81,boundary
85,3.375,-0.625,,1010.04,0,162491,,0,0,0,,0,0,47.6667,-9.81,boundary
86,3.625,-0.625,,1010.05,0,162652,,0,0,0,,0,0,44.4229,-9.81,boundary
87,3.875,-0.625,,1010.08,0,163106,,0,0,0,,0,0,41.6716,-9.81,boundary
88,4.125,-0.625,,1010.12,0,163694,,0,0,0,,0,0,39.286,-9.81,boundary
89,4.375,-0.625,,1010.15,0,164262,,0,0,0,,0,0,37.1684,-9.81,boundary
90,4.625,-0.625,,1010.18,0,164816,,0,0,0,,0,0,35.2766,-9.81,boundary
91,4.875,-0.625,,1010.22,0,165372,,0,0,0,,0,0,33.5794,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165891,,0,0,0,,0,0,32.0406,-9.81,boundary
93,5.375,-0.625,,1010.28,0,166345,,0,0,0,,0,0,30.6331,-9.81,boundary
94,5.625,-0.625,,1010.3,0,166708,,0,0,0,,0,0,29.3349,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166980,,0,0,0,,0,0,28.132,-9.81,boundary
96,6.125,-0.625,,1010.33,0,167176,,0,0,0,,0,0,27.0151,-9.81,boundary
97,6.375,-0.625,,1010.33,0,167203,,0,0,0,,0,0,25.9599,-9.81,boundary
98,6.625,-0.625,,1010.32,0,167055,,0,0,0,,0,0,24.9584,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166957,,0,0,0,,0,0,24.0368,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166997,,0,0,0,,0,0,23.1989,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167119,,0,0,0,,0,0,22.4287,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167206,,0,0,0,,0,0,21.7045,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167275,,0,0,0,,0,0,21.0241,-9.81,boundary
104,8.125,-0.625,,1010.34,0,167413,,0,0,0,,0,0,20.3938,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167647,,0,0,0,,0,0,19.8125,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167949,,0,0,0,,0,0,19.2725,-9.81,boundary
107,8.875,-0.625,,1010.39,0,168236,,0,0,0,,0,0,18.7613,-9.81,boundary
108,0.125,-0.875,,1017.34,0,286760,,0,0,0,,0,0,2254.98,-9.81,boundary
109,0.375,-0.875,,1013.84,0,226504,,0,0,0,,0,0,595.763,-9.81,boundary
110,0.625,-0.875,,1010.95,0,177701,,0,0,0,,0,0,281.241,-9.81,boundary
111,0.875,-0.875,,1010.02,0,162124,,0,0,0,,0,0,183.446,-9.81,boundary
112,1.125,-0.875,,1010.05,0,162573,,0,0,0,,0,0,143.072,-9.81,boundary
113,1.375,-0.875,,1010.22,0,165431,,0,0,0,,0,0,119.096,-9.81,boundary
114,1.625,-0.875,,1010.28,0,166405,,0,0,0,,0,0,101.361,-9.81,boundary
115,1.875,-0.875,,1010.26,0,166129,,0,0,0,,0,0,87.7021,-9.81,boundary
116,2.125,-0.875,,1010.26,0,166116,,0,0,0,,0,0,77.3781,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165907,,0,0,0,,0,0,69.1468,-9.81,boundary
118,2.625,-0.875,,1010.22,0,165412,,0,0,0,,0,0,62.3767,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165344,,0,0,0,,0,0,56.9294,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166023,,0,0,0,,0,0,52.5881,-9.81,boundary
121,3.375,-0.875,,1010.31,0,166891,,0,0,0,,0,0,48.9445,-9.81,boundary
122,3.625,-0.875,,1010.35,0,167553,,0,0,0,,0,0,45.7481,-9.81,boundary
123,3.875,-0.875,,1010.37,0,167892,,0,0,0,,0,0,42.8823,-9.81,boundary
124,4.125,-0.875,,1010.36,0,167759,,0,0,0,,0,0,40.2519,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167466,,0,0,0,,0,0,37.886,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167369,,0,0,0,,0,0,35.8177,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167566,,0,0,0,,0,0,34.0205,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167922,,0,0,0,,0,0,32.429,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168332,,0,0,0,,0,0,30.9954,-9.81,boundary
130,5.625,-0.875,,1010.41,0,168664,,0,0,0,,0,0,29.6757,-9.81,boundary
131,5.875,-0.875,,1010.41,0,168664,,0,0,0,,0,0,28.4128,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168398,,0,0,0,,0,0,27.2105,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168363,,0,0,0,,0,0,26.1381,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168765,,0,0,0,,0,0,25.2112,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169215,,0,0,0,,0,0,24.3586,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169571,,0,0,0,,0,0,23.5528,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169794,,0,0,0,,0,0,22.784,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169859,,0,0,0,,0,0,22.0454,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169897,,0,0,0,,0,0,21.3503,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170064,,0,0,0,,0,0,20.7135,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170369,,0,0,0,,0,0,20.1308,-9.81,boundary
142,8.625,-0.875,,1010.53,0,170663,,0,0,0,,0,0,19.5808,-9.81,boundary
143,8.875,-0.875,,1010.54,0,170785,,0,0,0,,0,0,19.0427,-9.81,boundary
144,8.125,0.125,,1009.89,0,159848,,0,0,0,,0,0,19.481,-9.81,boundary
145,8.125,0.375,,1009.74,0,157387,,0,0,0,,0,0,19.1839,-9.81,boundary
146,8.125,0.625,,1009.59,0,154933,,0,0,0,,0,0,18.8875,-9.81,boundary
147,8.125,0.875,,1009.44,0,152482,,0,0,0,,0,0,18.5915,-9.81,boundary
148,8.125,1.125,,1009.3,0,150035,,0,0,0,,0,0,18.2958,-9.81,boundary
149,8.125,1.375,,1009.15,0,147579,,0,0,0,,0,0,17.9989,-9.81,boundary
150,8.125,1.625,,1009,0,145099,,0,0,0,,0,0,17.6991,-9.81,boundary
151,8.125,1.875,,1008.85,0,142601,,0,0,0,,0,0,17.397,-9.81,boundary
152,8.125,2.125,,1008.7,0,140100,,0,0,0,,0,0,17.0944,-9.81,boundary
153,8.125,2.375,,1008.54,0,137606,,0,0,0,,0,0,16.7926,-9.81,boundary
154,8.125,2.625,,1008.39,0,135090,,0,0,0,,0,0,16.4881,-9.81,boundary
155,8.125,2.875,,1008.24,0,132511,,0,0,0,,0,0,16.1759,-9.81,boundary
156,8.125,3.125,,1008.08,0,129865,,0,0,0,,0,0,15.8553,-9.81,boundary
157,8.125,3.375,,1007.91,0,127205,,0,0,0,,0,0,15.533,-9.81,boundary
158,8.125,3.625,,1007.75,0,124576,,0,0,0,,0,0,15.2145,-9.81,boundary
159,8.125,3.875,,1007.6,0,121986,,0,0,0,,0,0,14.9005,-9.81,boundary
160,8.125,4.125,,1007.44,0,119422,,0,0,0,,0,0,14.5895,-9.81,boundary
161,8.125,4.375,,1007.28,0,116870,,0,0,0,,0,0,14.28,-9.81,boundary
162,8.125,4.625,,1007.13,0,114317,,0,0,0,,0,0,13.9702,-9.81,boundary
163,8.125,4.875,,1006.97,0,111750,,0,0,0,,0,0,13.6587,-9.81,boundary
164,8.125,5.125,,1006.82,0,109183,,0,0,0,,0,0,13.3469,-9.81,boundary
165,8.125,5.375,,1006.66,0,106620,,0,0,0,,0,0,13.0357,-9.81,boundary
166,8.125,5.625,,1006.5,0,104061,,0,0,0,,0,0,12.7248,-9.81,boundary
167,8.125,5.875,,1006.34,0,101504,,0,0,0,,0,0,12.414,-9.81,boundary
168,8.125,6.125,,1006.19,0,98945.7,,0,0,0,,0,0,12.103,-9.81,boundary
169,8.125,6.375,,1006.03,0,96388,,0,0,0,,0,0,11.792,-9.81,boundary
170,8.125,6.625,,1005.87,0,93834.3,,0,0,0,,0,0,11.4814,-9.81,boundary
171,8.125,6.875,,1005.72,0,91285.8,,0,0,0,,0,0,11.1713,-9.81,boundary
172,8.125,7.125,,1005.56,0,88738.7,,0,0,0,,0,0,10.8613,-9.81,boundary
173,8.125,7.375,,1005.4,0,86189.4,,0,0,0,,0,0,10.5509,-9.81,boundary
174,8.125,7.625,,1005.25,0,83637.4,,0,0,0,,0,0,10.2401,-9.81,boundary
175,8.125,7.875,,1005.09,0,81084.2,,0,0,0,,0,0,9.92908,-9.81,boundary
176,8.125,8.125,,1004.93,0,78531.9,,0,0,0,,0,0,9.61805,-9.81,boundary
177,8.125,8.375,,1004.77,0,75983.7,,0,0,0,,0,0,9.30743,-9.81,boundary
178,8.125,8.625,,1004.61,0,73443.9,,0,0,0,,0,0,8.99773,-9.81,boundary
179,8.125,8.875,,1004.46,0,70919.2,,0,0,0,,0,0,8.68978,-9.81,boundary
180,8.125,9.125,,1004.3,0,68416.1,,0,0,0,,0,0,8.38437,-9.81,boundary
181,8.125,9.375,,1004.15,0,65931.8,,0,0,0,,0,0,8.08116,-9.81,boundary
182,8.125,9.625,,1003.99,0,63453.5,,0,0,0,,0,0,7.77859,-9.81,boundary
183,8.125,9.875,,1003.84,0,60967.3,,0,0,0,,0,0,7.47496,-9.81,boundary
184,8.125,10.125,,1003.68,0,58469.7,,0,0,0,,0,0,7.16986,-9.81,boundary
185,8.125,10.375,,1003.53,0,55967.4,,0,0,0,,0,0,6.86408,-9.81,boundary
186,8.125,10.625,,1003.37,0,53467.4,,0,0,0,,0,0,6.55849,-9.81,boundary
187,8.125,10.875,,1003.22,0,50971.9,,0,0,0,,0,0,6.25335,-9.81,boundary
188,8.125,11.125,,1003.06,0,48481.6,,0,0,0,,0,0,5.94876,-9.81,boundary
189,8.125,11.375,,1002.9,0,45995.8,,0,0,0,,0,0,5.64463,-9.81,boundary
190,8.125,11.625,,1002.75,0,43512.2,,0,0,0,,0,0,5.34066,-9.81,boundary
191,8.125,11.875,,1002.59,0,41028.6,,0,0,0,,0,0,5.03661,-9.81,boundary
192,8.125,12.125,,1002.44,0,38544.4,,0,0,0,,0,0,4.7324,-9.81,boundary
193,8.125,12.375,,1002.28,0,36060.2,,0,0,0,,0,0,4.42807,-9.81,boundary
194,8.125,12.625,,1002.13,0,33574.9,,0,0,0,,0,0,4.12354,-9.81,boundary
195,8.125,12.875,,1001.97,0,31086.1,,0,0,0,,0,0,3.81847,-9.81,boundary
196,8.125,13.125,,1001.81,0,28593.2,,0,0,0,,0,0,3.5128,-9.81,boundary
197,8.125,13.375,,1001.65,0,26098.7,,0,0,0,,0,0,3.20684,-9.81,boundary
198,8.125,13.625,,1001.5,0,23602.8,,0,0,0,,0,0,2.90062,-9.81,boundary
199,8.125,13.875,,1001.34,0,21103.9,,0,0,0,,0,0,2.59393,-9.81,boundary
200,8.125,14.125,,1001.18,0,18600.8,,0,0,0,,0,0,2.28663,-9.81,boundary
201,8.125,14.375,,1001.02,0,16093.2,,0,0,0,,0,0,1.97868,-9.81,boundary
202,8.125,14.625,,1000.86,0,13591.2,,0,0,0,,0,0,1.67133,-9.81,boundary
203,8.125,14.875,,1000.71,0,11100.9,,0,0,0,,0,0,1.3653,-9.81,boundary
204,8.125,15.125,,1000.55,0,8700.41,,0,0,0,,0,0,1.07023,-9.81,boundary
205,8.125,15.375,,1000.41,0,6492.58,,0,0,0,,0,0,0.798757,-9.81,boundary
206,8.125,15.625,,1000.3,0,4639.56,,0,0,0,,0,0,0.570854,-9.81,boundary
207,8.125,15.875,,1000.27,0,4252.23,,0,0,0,,0,0,0.523209,-9.81,boundary
208,8.125,16.125,,1000.23,0,3659.77,,0,0,0,,0,0,0.450328,-9.81,boundary
209,8.125,16.375,,1000.21,0,3338.45,,0,0,0,,0,0,0.410799,-9.81,boundary
210,8.125,16.625,,1000.21,0,3220.51,,0,0,0,,0,0,0.396289,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159979,,0,0,0,,0,0,18.9148,-9.81,boundary
229,8.375,0.375,,1009.75,0,157538,,0,0,0,,0,0,18.629,-9.81,boundary
230,8.375,0.625,,1009.6,0,155098,,0,0,0,,0,0,18.3431,-9.81,boundary
231,8.375,0.875,,1009.45,0,152656,,0,0,0,,0,0,18.0568,-9.81,boundary
232,8.375,1.125,,1009.31,0,150222,,0,0,0,,0,0,17.7716,-9.81,boundary
233,8.375,1.375,,1009.16,0,147775,,0,0,0,,0,0,17.4846,-9.81,boundary
234,8.375,1.625,,1009.01,0,145279,,0,0,0,,0,0,17.1919,-9.81,boundary
235,8.375,1.875,,1008.86,0,142746,,0,0,0,,0,0,16.8946,-9.81,boundary
236,8.375,2.125,,1008.7,0,140225,,0,0,0,,0,0,16.5988,-9.81,boundary
237,8.375,2.375,,1008.55,0,137740,,0,0,0,,0,0,16.3071,-9.81,boundary
238,8.375,2.625,,1008.4,0,135249,,0,0,0,,0,0,16.0146,-9.81,boundary
239,8.375,2.875,,1008.25,0,132676,,0,0,0,,0,0,15.7124,-9.81,boundary
240,8.375,3.125,,1008.08,0,130009,,0,0,0,,0,0,15.399,-9.81,boundary
241,8.375,3.375,,1007.92,0,127318,,0,0,0,,0,0,15.0827,-9.81,boundary
242,8.375,3.625,,1007.76,0,124663,,0,0,0,,0,0,14.7705,-9.81,boundary
243,8.375,3.875,,1007.6,0,122051,,0,0,0,,0,0,14.4633,-9.81,boundary
244,8.375,4.125,,1007.44,0,119470,,0,0,0,,0,0,14.1597,-9.81,boundary
245,8.375,4.375,,1007.29,0,116907,,0,0,0,,0,0,13.8581,-9.81,boundary
246,8.375,4.625,,1007.13,0,114346,,0,0,0,,0,0,13.5566,-9.81,boundary
247,8.375,4.875,,1006.97,0,111778,,0,0,0,,0,0,13.2541,-9.81,boundary
248,8.375,5.125,,1006.82,0,109214,,0,0,0,,0,0,12.9522,-9.81,boundary
249,8.375,5.375,,1006.66,0,106659,,0,0,0,,0,0,12.6511,-9.81,boundary
250,8.375,5.625,,1006.5,0,104104,,0,0,0,,0,0,12.35,-9.81,boundary
251,8.375,5.875,,1006.35,0,101544,,0,0,0,,0,0,12.0482,-9.81,boundary
252,8.375,6.125,,1006.19,0,98979.5,,0,0,0,,0,0,11.7457,-9.81,boundary
253,8.375,6.375,,1006.03,0,96412.7,,0,0,0,,0,0,11.4429,-9.81,boundary
254,8.375,6.625,,1005.87,0,93846.4,,0,0,0,,0,0,11.1401,-9.81,boundary
255,8.375,6.875,,1005.72,0,91282.7,,0,0,0,,0,0,10.8375,-9.81,boundary
256,8.375,7.125,,1005.56,0,88721,,0,0,0,,0,0,10.535,-9.81,boundary
257,8.375,7.375,,1005.4,0,86162.6,,0,0,0,,0,0,10.2328,-9.81,boundary
258,8.375,7.625,,1005.24,0,83609.4,,0,0,0,,0,0,9.93114,-9.81,boundary
259,8.375,7.875,,1005.09,0,81061.2,,0,0,0,,0,0,9.62997,-9.81,boundary
260,8.375,8.125,,1004.93,0,78516.7,,0,0,0,,0,0,9.32914,-9.81,boundary
261,8.375,8.375,,1004.77,0,75974.2,,0,0,0,,0,0,9.02846,-9.81,boundary
262,8.375,8.625,,1004.61,0,73434.1,,0,0,0,,0,0,8.72798,-9.81,boundary
263,8.375,8.875,,1004.46,0,70903.1,,0,0,0,,0,0,8.42847,-9.81,boundary
264,8.375,9.125,,1004.3,0,68392.9,,0,0,0,,0,0,8.13134,-9.81,boundary
265,8.375,9.375,,1004.15,0,65907.2,,0,0,0,,0,0,7.83701,-9.81,boundary
266,8.375,9.625,,1003.99,0,63433.7,,0,0,0,,0,0,7.54405,-9.81,boundary
267,8.375,9.875,,1003.84,0,60954.6,,0,0,0,,0,0,7.25033,-9.81,boundary
268,8.375,10.125,,1003.68,0,58462.4,,0,0,0,,0,0,6.95497,-9.81,boundary
269,8.375,10.375,,1003.53,0,55963.6,,0,0,0,,0,0,6.65873,-9.81,boundary
270,8.375,10.625,,1003.37,0,53465.3,,0,0,0,,0,0,6.36247,-9.81,boundary
271,8.375,10.875,,1003.22,0,50969,,0,0,0,,0,0,6.06634,-9.81,boundary
272,8.375,11.125,,1003.06,0,48475.4,,0,0,0,,0,0,5.77045,-9.81,boundary
273,8.375,11.375,,1002.9,0,45984.9,,0,0,0,,0,0,5.47483,-9.81,boundary
274,8.375,11.625,,1002.75,0,43496.4,,0,0,0,,0,0,5.17937,-9.81,boundary
275,8.375,11.875,,1002.59,0,41008.9,,0,0,0,,0,0,4.88392,-9.81,boundary
276,8.375,12.125,,1002.44,0,38521.4,,0,0,0,,0,0,4.5884,-9.81,boundary
277,8.375,12.375,,1002.28,0,36034,,0,0,0,,0,0,4.29278,-9.81,boundary
278,8.375,12.625,,1002.12,0,33545.7,,0,0,0,,0,0,3.99697,-9.81,boundary
279,8.375,12.875,,1001.97,0,31054.9,,0,0,0,,0,0,3.70077,-9.81,boundary
280,8.375,13.125,,1001.81,0,28562.2,,0,0,0,,0,0,3.40426,-9.81,boundary
281,8.375,13.375,,1001.65,0,26070.2,,0,0,0,,0,0,3.10773,-9.81,boundary
282,8.375,13.625,,1001.5,0,23579.4,,0,0,0,,0,0,2.81125,-9.81,boundary
283,8.375,13.875,,1001.34,0,21087.1,,0,0,0,,0,0,2.51449,-9.81,boundary
284,8.375,14.125,,1001.18,0,18589.8,,0,0,0,,0,0,2.21706,-9.81,boundary
285,8.375,14.375,,1001.02,0,16092.3,,0,0,0,,0,0,1.9195,-9.81,boundary
286,8.375,14.625,,1000.86,0,13599.9,,0,0,0,,0,0,1.62247,-9.81,boundary
287,8.375,14.875,,1000.71,0,11098.5,,0,0,0,,0,0,1.32426,-9.81,boundary
288,8.375,15.125,,1000.55,0,8676.16,,0,0,0,,0,0,1.03539,-9.81,boundary
289,8.375,15.375,,1000.41,0,6500.64,,0,0,0,,0,0,0.775875,-9.81,boundary
