h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34093.7,8.65432e+07,0.5,480

t,1.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
75,11.25,-0.75,,1003.04,0,24038.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.87,0,22697,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.69,0,21303.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.45,0,19403.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.14,0,16889.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.89,0,14883.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.74,0,13738.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.63,0,12885.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.74,0,13695.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.62,0,12748.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.57,0,12413.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.76,0,13905,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.02,0,15923.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.16,0,17060.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.18,0,17215,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.89,0,14905.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.4,0,11068.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.23,0,9722.22,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.05,0,8265.68,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.08,0,8510.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1001.24,0,9751.03,,0,0,,0,0,boundary
96,21.75,-0.75,,1001.44,0,11343.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.03,0,16068,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.5,0,19771.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.24,0,25647.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.35,0,18567.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.07,0,32335.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1013.82,0,113062,,0,0,,0,0,boundary
103,25.25,-0.75,,1022.34,0,187488,,0,0,,0,0,boundary
104,25.75,-0.75,,1015.39,0,126517,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.37,0,34737.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.8,0,14212.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.82,0,14376.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.87,0,14788.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.98,0,15639.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.15,0,16960.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.34,0,18525,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.54,0,20057.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.7,0,21332.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.81,0,22254.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.89,0,22867.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.95,0,23335.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.01,0,23847.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.1,0,24557.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.22,0,25522.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.38,0,26812.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.6,0,28531.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.86,0,30644,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.15,0,32964.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.42,0,35186.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.68,0,37218.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.9,0,38997.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.98,0,39661.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.99,0,39759,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.98,0,39704,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.85,0,38660.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.67,0,37187.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.49,0,35714.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.34,0,34543.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.22,0,33560.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.18,0,33224.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.27,0,33965.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.6,0,36567.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1005,0,39844.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.32,0,42455.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.7,0,45471.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.33,0,42544.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.38,0,34828.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.59,0,28459.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.05,0,24128.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.71,0,21428.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.3,0,18210,,0,0,,0,0,boundary
147,20.75,-1.25,,1002,0,15785.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1001.59,0,12503.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1001.36,0,10728.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1001.24,0,9754.14,,0,0,,0,0,boundary
151,22.75,-1.25,,1001.32,0,10361.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.27,0,25897.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1000.01,0,79.1944,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.1,0,65173.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1020.71,0,172989,,0,0,,0,0,boundary
156,25.25,-1.25,,1030.66,0,263876,,0,0,,0,0,boundary
157,25.75,-1.25,,1024.28,0,205029,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.73,0,37651.1,,0,0,,0,0,boundary
159,25.25,0.25,,1006.97,0,55872.7,,0,0,,0,0,boundary
160,25.25,0.75,,1020.06,0,167229,,0,0,,0,0,boundary
161,25.25,1.25,,1020.97,0,175336,,0,0,,0,0,boundary
162,25.25,1.75,,1018.68,0,155064,,0,0,,0,0,boundary
163,25.25,2.25,,1006.08,0,48599.8,,0,0,,0,0,boundary
164,25.25,2.75,,1005.83,0,46591.1,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1013.23,0,108059,,0,0,,0,0,boundary
180,25.75,0.75,,1014.79,0,121330,,0,0,,0,0,boundary
181,25.75,1.25,,1019.05,0,158282,,0,0,,0,0,boundary
182,25.75,1.75,,1022.54,0,189307,,0,0,,0,0,boundary
183,25.75,2.25,,1005.07,0,40393.7,,0,0,,0,0,boundary
184,25.75,2.75,,1005.24,0,41815.7,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.25,0,25733.5,,0,0,,0,0,boundary
200,26.25,0.75,,1003.58,0,28376,,0,0,,0,0,boundary
201,26.25,1.25,,1006.51,0,52074.5,,0,0,,0,0,boundary
202,26.25,1.75,,1002.84,0,22468.9,,0,0,,0,0,boundary
203,26.25,2.25,,1003.92,0,31152.4,,0,0,,0,0,boundary
204,26.25,2.75,,1004.87,0,38774.9,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.265334,0.238075,,1001.28,132.545,10060.9,,0.0135213,-0.0813322,,-43.7736,8.16402,fluid
220,0.286953,0.662826,,1001.14,250.448,8990.35,,0.0513972,-0.185925,,-32.3682,5.48483,fluid
221,0.307483,1.00964,,1001.02,382.069,8047.37,,0.124421,-0.207237,,-25.2615,2.32288,fluid
222,0.314781,1.31923,,1000.91,348.279,7163.95,,0.115041,-0.882213,,-21.73,3.78962,fluid
223,0.313526,1.65046,,1000.79,237.479,6239.67,,0.0793252,-0.775667,,-19.0383,2.65626,fluid
224,0.309475,1.97346,,1000.69,319.455,5450.28,,0.106505,-0.728472,,-17.0767,1.52708,fluid
225,0.303309,2.30188,,1000.61,355.536,4801.26,,0.118456,-1.28162,,-15.7024,2.02168,fluid
226,0.298008,2.65915,,1000.54,184.252,4237.75,,0.0641146,-1.4763,,-14.5199,1.50255,fluid
227,0.295268,3.02168,,1000.48,136.587,3768.35,,0.0480968,-1.33084,,-13.4155,0.734243,fluid
228,0.291552,3.37806,,1000.43,240.356,3380.9,,0.0742963,-1.54429,,-12.485,0.923479,fluid
229,0.284806,3.75376,,1000.39,233.607,3046.55,,0.0675766,-1.81466,,-11.5759,1.20916,fluid
230,0.277735,4.15473,,1000.35,134.707,2743.66,,0.0347301,-1.89439,,-10.5603,0.986828,fluid
231,0.270506,4.57042,,1000.31,105.702,2425.5,,0.0240373,-1.96642,,-9.34325,1.05055,fluid
232,0.260926,5.00942,,1000.26,102.011,2026.38,,0.0238935,-2.07543,,-7.75408,1.29915,fluid
233,0.252465,5.49108,,1000.19,81.8934,1493.96,,0.0176395,-2.14134,,-5.68303,1.4503,fluid
234,0.251275,5.99216,,1000.13,65.4662,995.354,,0.0152729,-2.25147,,-3.19238,2.23076,fluid
235,0.798728,0.238784,,1001.25,144.804,9869.78,,0.0420594,-0.0857669,,-15.0825,8.31411,fluid
236,0.863471,0.649978,,1001.14,263.412,9002.35,,0.14794,-0.186973,,-11.593,5.71299,fluid
237,0.923605,0.988992,,1001.02,367.536,7995.12,,0.261496,-0.335082,,-9.2256,3.06797,fluid
238,0.941417,1.30699,,1000.88,366.715,6936.09,,0.267648,-0.678493,,-8.02353,3.41025,fluid
239,0.932892,1.63131,,1000.76,310.617,5987.14,,0.211811,-0.745673,,-7.18571,2.75706,fluid
240,0.916736,1.97182,,1000.67,312.29,5248.01,,0.214248,-0.916048,,-6.44055,1.92772,fluid
241,0.90247,2.31873,,1000.61,287.225,4761.96,,0.198302,-1.1498,,-5.93154,1.54277,fluid
242,0.891164,2.67364,,1000.56,215.002,4420.94,,0.142461,-1.21476,,-5.53794,1.06972,fluid
243,0.880013,3.03644,,1000.52,220.093,4083.52,,0.154592,-1.31078,,-5.13716,0.871438,fluid
244,0.865973,3.4086,,1000.47,254.531,3724,,0.18733,-1.56305,,-4.7495,1.10499,fluid
245,0.850368,3.79651,,1000.43,205.544,3376.58,,0.145581,-1.71828,,-4.33709,1.08978,fluid
246,0.835135,4.19244,,1000.38,141.381,3012.35,,0.0957588,-1.80465,,-3.86536,1.03631,fluid
247,0.815033,4.60086,,1000.33,119.713,2578.89,,0.0837424,-1.91665,,-3.30536,1.22377,fluid
248,0.787293,5.02939,,1000.26,106.506,2040.79,,0.0760339,-2.02925,,-2.63676,1.39801,fluid
249,0.762291,5.50221,,1000.18,81.695,1389.54,,0.0575089,-2.10083,,-1.84576,1.49348,fluid
250,0.761201,5.98002,,1000.12,59.0641,915.783,,0.0425403,-2.21733,,-0.996652,2.17235,fluid
251,1.34019,0.234955,,1001.26,150.032,9957.29,,0.0994768,-0.0898811,,-10.423,8.49537,fluid
252,1.45121,0.632124,,1001.21,254.602,9517.73,,0.241791,-0.183919,,-8.62553,5.80646,fluid
253,1.54532,0.958101,,1001.11,325.82,8755.76,,0.388551,-0.408596,,-7.09986,3.70873,fluid
254,1.5609,1.28162,,1000.98,336.179,7681.13,,0.419324,-0.587561,,-6.36538,3.34895,fluid
255,1.53772,1.61186,,1000.84,298.136,6629.45,,0.360648,-0.746384,,-5.84071,3.00894,fluid
256,1.51376,1.96322,,1000.74,248.706,5793.36,,0.286238,-0.951143,,-5.18968,2.21441,fluid
257,1.49697,2.31794,,1000.67,220.497,5240.47,,0.250456,-1.00427,,-4.64732,1.41957,fluid
258,1.47734,2.67418,,1000.61,227.578,4827.05,,0.270534,-1.12828,,-4.18863,1.20379,fluid
259,1.45253,3.04738,,1000.56,239.068,4418.42,,0.294439,-1.35256,,-3.73985,1.26324,fluid
260,1.43064,3.43427,,1000.51,217.462,4009.4,,0.266494,-1.50777,,-3.31759,1.17553,fluid
261,1.41402,3.82741,,1000.46,178.001,3600.86,,0.214813,-1.60667,,-2.92638,1.08033,fluid
262,1.39537,4.22105,,1000.4,152.635,3158.1,,0.185678,-1.74317,,-2.51942,1.20614,fluid
263,1.36478,4.62814,,1000.34,129.447,2655.72,,0.157891,-1.87283,,-2.079,1.39699,fluid
264,1.32225,5.04773,,1000.26,112.122,2057.26,,0.135186,-1.98243,,-1.61552,1.49349,fluid
265,1.28116,5.51192,,1000.17,84.2362,1339.42,,0.101696,-2.05897,,-1.09122,1.55472,fluid
266,1.27875,5.96707,,1000.11,65.8061,877.486,,0.0822889,-2.1983,,-0.559864,2.19494,fluid
267,1.8924,0.22554,,1001.38,149.011,10890.8,,0.160891,-0.089482,,-9.23115,8.52867,fluid
268,2.05009,0.606953,,1001.36,244.542,10748.4,,0.338786,-0.175838,,-8.03229,6.00564,fluid
269,2.17265,0.920278,,1001.28,308.26,10114,,0.545089,-0.405124,,-6.62598,4.34401,fluid
270,2.17418,1.24492,,1001.15,314.917,9044.48,,0.560834,-0.58757,,-6.07312,3.69961,fluid
271,2.13448,1.5841,,1001,263.487,7862.75,,0.449219,-0.75781,,-5.61839,3.38197,fluid
272,2.10972,1.94072,,1000.87,220.896,6820.78,,0.36517,-0.85948,,-4.93592,2.39648,fluid
273,2.08508,2.29632,,1000.77,226.202,6060.88,,0.379696,-0.972536,,-4.36194,1.8235,fluid
274,2.05225,2.66252,,1000.69,235.149,5448.92,,0.409627,-1.19993,,-3.81841,1.76174,fluid
275,2.0189,3.04536,,1000.62,214.955,4883.08,,0.37191,-1.34932,,-3.29013,1.55282,fluid
276,1.99469,3.43417,,1000.55,189.376,4354.95,,0.324569,-1.43534,,-2.84238,1.31417,fluid
277,1.97503,3.82895,,1000.49,176.709,3833.23,,0.307332,-1.5692,,-2.41885,1.31046,fluid
278,1.95252,4.22769,,1000.42,161.648,3293.8,,0.284102,-1.71978,,-1.99265,1.41812,fluid
279,1.91631,4.63809,,1000.35,133.067,2725.11,,0.232545,-1.83806,,-1.57549,1.53005,fluid
280,1.86406,5.05314,,1000.27,118.679,2087.45,,0.203507,-1.95269,,-1.19073,1.5874,fluid
281,1.80817,5.5113,,1000.17,88.8154,1331.62,,0.153066,-2.03158,,-0.764825,1.62745,fluid
282,1.8052,5.9473,,1000.11,77.9688,873.739,,0.137801,-2.19414,,-0.363518,2.25869,fluid
283,2.46008,0.214254,,1001.57,142.551,12398.9,,0.232729,-0.0858813,,-8.60192,8.46272,fluid
284,2.66186,0.578346,,1001.56,232.546,12286.4,,0.442412,-0.173104,,-7.58528,6.48448,fluid
285,2.80507,0.881624,,1001.48,293.196,11703.2,,0.729096,-0.404556,,-6.1632,5.14354,fluid
286,2.78186,1.2079,,1001.35,294.45,10651.9,,0.679944,-0.587288,,-5.86017,4.09251,fluid
287,2.72922,1.5541,,1001.18,237.564,9288.01,,0.530712,-0.75025,,-5.42352,3.75474,fluid
288,2.69987,1.9142,,1001.01,218.954,7961.56,,0.497537,-0.823507,,-4.72772,2.77624,fluid
289,2.66218,2.2771,,1000.89,235.797,6988.57,,0.53396,-1.02686,,-4.15675,2.39867,fluid
290,2.62317,2.65016,,1000.79,220.217,6208.66,,0.501413,-1.22219,,-3.59246,2.19744,fluid
291,2.58912,3.03338,,1000.7,189.198,5467.06,,0.426473,-1.29831,,-3.09334,1.78178,fluid
292,2.55948,3.41931,,1000.61,180.052,4798.3,,0.406879,-1.42335,,-2.65117,1.64836,fluid
293,2.53189,3.81656,,1000.53,175.645,4152.8,,0.401039,-1.56863,,-2.192,1.63597,fluid
294,2.50611,4.22001,,1000.44,161.43,3493.06,,0.36975,-1.69485,,-1.75067,1.62175,fluid
295,2.4678,4.63258,,1000.36,135.176,2831.52,,0.310147,-1.81448,,-1.33383,1.69071,fluid
296,2.40979,5.04589,,1000.27,126.216,2135.24,,0.281506,-1.93603,,-0.969539,1.71058,fluid
297,2.34131,5.50073,,1000.17,93.5255,1320.74,,0.210426,-2.01622,,-0.569709,1.71162,fluid
298,2.33801,5.92194,,1000.11,89.1304,861.037,,0.203436,-2.19707,,-0.239577,2.31029,fluid
299,3.04383,0.201694,,1001.76,136.046,13918.5,,0.322238,-0.0833408,,-7.74129,8.51842,fluid
300,3.28676,0.549273,,1001.75,220.777,13785.5,,0.559419,-0.177356,,-6.91497,7.12785,fluid
301,3.44109,0.844558,,1001.68,277.779,13276.3,,0.927809,-0.409914,,-5.45869,5.95782,fluid
302,3.38284,1.17468,,1001.55,276.786,12239.4,,0.782612,-0.598264,,-5.4917,4.41583,fluid
303,3.3204,1.52817,,1001.35,224.362,10647,,0.656445,-0.745493,,-5.03841,4.08761,fluid
304,3.28078,1.89165,,1001.15,219.585,9083.97,,0.646499,-0.838327,,-4.416,3.219,fluid
305,3.23647,2.25938,,1001.01,227.722,7963.72,,0.643168,-1.06466,,-3.89792,2.87089,fluid
306,3.19884,2.63261,,1000.89,199.504,7005.24,,0.572058,-1.1858,,-3.39363,2.4874,fluid
307,3.16214,3.01374,,1000.77,180.312,6093.27,,0.515655,-1.27665,,-2.95304,2.08866,fluid
308,3.12395,3.39896,,1000.67,177.316,5307.12,,0.501561,-1.44158,,-2.51485,2.04641,fluid
309,3.08884,3.79732,,1000.58,168.788,4527.87,,0.479639,-1.55947,,-2.05824,1.93403,fluid
310,3.05918,4.20172,,1000.48,159.126,3733.79,,0.451531,-1.67656,,-1.62854,1.84835,fluid
311,3.0187,4.61498,,1000.38,137.662,2975.22,,0.393777,-1.80789,,-1.20574,1.90233,fluid
312,2.95748,5.02851,,1000.28,132.863,2208.27,,0.364392,-1.92548,,-0.844993,1.85849,fluid
313,2.8791,5.48084,,1000.17,97.8703,1311.23,,0.274261,-2.0096,,-0.448447,1.81472,fluid
314,2.87471,5.8914,,1000.11,98.837,846.743,,0.276758,-2.20559,,-0.160465,2.35839,fluid
315,3.64508,0.187993,,1001.91,132.649,15066.3,,0.442055,-0.0840997,,-6.55805,8.70861,fluid
316,3.92237,0.52292,,1001.89,212.295,14955,,0.694652,-0.18685,,-6.00369,7.75705,fluid
317,4.07676,0.813309,,1001.84,265.851,14548.7,,1.13316,-0.412852,,-4.64545,6.64738,fluid
318,3.97593,1.14748,,1001.72,263.194,13591,,0.887158,-0.621456,,-4.97365,4.61271,fluid
319,3.90713,1.508,,1001.5,215.669,11812.8,,0.80755,-0.739587,,-4.50065,4.29118,fluid
320,3.86038,1.87213,,1001.28,214.191,10108.4,,0.771174,-0.859489,,-4.03537,3.55018,fluid
321,3.81707,2.23859,,1001.13,213.101,8887.35,,0.729141,-1.06066,,-3.6077,3.18231,fluid
322,3.77781,2.60906,,1000.99,187.813,7779.12,,0.665438,-1.15836,,-3.20381,2.75464,fluid
323,3.7348,2.98949,,1000.86,179.246,6745.33,,0.622982,-1.28352,,-2.81129,2.42468,fluid
