h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
18855.7,7.28551e+07,0.5,480

t,1.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
72,9.75,-0.75,,1004.89,0,38916.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.96,0,39523.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.13,0,40912.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.26,0,41904.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.29,0,42151.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.33,0,42532.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1005.33,0,42537.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.2,0,41488.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1005.02,0,39978,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.8,0,38229.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.49,0,35689.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.35,0,34626.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.25,0,33744.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.02,0,31936.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.71,0,21436.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.33,0,18446.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.59,0,20511.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.1,0,24570.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.59,0,12533.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1000.1,0,779.709,,0,0,,0,0,boundary
92,19.75,-0.75,,1000.72,0,5664.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1000.97,0,7646.08,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.06,0,16260.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.99,0,23681.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000.01,0,46.3879,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.48,0,101689,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.36,0,100690,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.19,0,99218.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1012,0,97666.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.68,0,94905.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.11,0,90170.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.4,0,84176.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.68,0,78247.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.07,0,73185.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.57,0,69024.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.15,0,65513.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.78,0,62472.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.46,0,59858.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.21,0,57801.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.03,0,56371.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.96,0,55774.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.01,0,56179.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.14,0,57230.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.37,0,59146.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.63,0,61261.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.94,0,63832.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.31,0,66865.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.6,0,69260.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.91,0,71821.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.11,0,73498,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.23,0,74492.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.56,0,77195,,0,0,,0,0,boundary
133,13.75,-1.25,,1009.66,0,78066.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1009.64,0,77882.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1009.74,0,78683.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1009.81,0,79272.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1009.77,0,78967.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1009.25,0,74656,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.92,0,71887,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.71,0,78428.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1010.06,0,81357.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.71,0,61938.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.33,0,34433,,0,0,,0,0,boundary
144,19.25,-1.25,,1001.54,0,12147.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1000.95,0,7480.02,,0,0,,0,0,boundary
146,20.25,-1.25,,1000.18,0,1414.48,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000.02,0,129.755,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.25362,0.253911,,1009.31,82.6032,75146.1,,0.0206872,0.00484481,,-295.626,12.4437,fluid
220,0.264559,0.723811,,1008.59,179.555,69169.1,,0.0481178,-0.156283,,-259.24,14.5799,fluid
221,0.279795,1.15964,,1007.66,215.115,61518.4,,0.0471851,-0.302985,,-218.699,13.2655,fluid
222,0.284114,1.51697,,1006.89,211.698,55177,,0.0508043,-0.468163,,-195.033,19.1191,fluid
223,0.281259,1.92456,,1006.17,143.627,49358.4,,0.028345,-0.680066,,-175.253,15.9841,fluid
224,0.28398,2.33357,,1005.43,135.715,43278.7,,0.0218156,-0.639404,,-151.383,13.2556,fluid
225,0.283475,2.70065,,1004.68,248.12,37234,,0.0503116,-0.746658,,-131.057,16.4883,fluid
226,0.274686,3.09622,,1003.96,307.911,31464.6,,0.0641813,-1.04416,,-114.254,15.9558,fluid
227,0.26801,3.5374,,1003.29,220.644,26037.2,,0.0367295,-1.23966,,-96.289,11.8049,fluid
228,0.267888,3.97415,,1002.66,173.286,21016.3,,0.0243784,-1.33499,,-77.7269,10.6176,fluid
229,0.26775,4.40771,,1002.09,180.122,16485.8,,0.0275241,-1.4668,,-60.8401,9.89984,fluid
230,0.265481,4.84673,,1001.59,155.454,12543.6,,0.0226499,-1.59735,,-46.3888,8.36217,fluid
231,0.260781,5.29553,,1001.17,109.842,9199.4,,0.0133917,-1.68298,,-34.4484,6.80899,fluid
232,0.253401,5.76739,,1000.8,73.6141,6302.67,,0.00810955,-1.74215,,-24.2575,5.66213,fluid
233,0.246197,6.26897,,1000.47,54.8277,3709.6,,0.0109893,-1.78207,,-14.9751,4.98643,fluid
234,0.245052,6.80963,,1000.25,35.6448,1987.35,,0.00534684,-1.83964,,-6.5556,4.86565,fluid
235,0.762423,0.258355,,1009.66,95.6468,78085.5,,0.0694926,-0.0191184,,-98.0049,12.3578,fluid
236,0.798711,0.718072,,1008.75,180.457,70504.7,,0.136619,-0.174191,,-85.9461,14.6254,fluid
237,0.83814,1.1308,,1007.72,189.348,61991.5,,0.163507,-0.347982,,-72.8575,15.0345,fluid
238,0.849027,1.51271,,1007.1,167.026,56898.8,,0.130835,-0.460406,,-65.2322,16.6972,fluid
239,0.848303,1.91342,,1006.56,148.774,52487.6,,0.08438,-0.553766,,-59.687,14.8693,fluid
240,0.849641,2.29875,,1005.58,184.368,44538.6,,0.121027,-0.64109,,-52.1095,15.8489,fluid
241,0.838904,2.6878,,1004.63,252.255,36856.4,,0.180353,-0.858752,,-44.9921,17.0525,fluid
242,0.817024,3.10983,,1003.96,254.696,31445.6,,0.15851,-1.0692,,-39.1333,14.7008,fluid
243,0.8051,3.54648,,1003.31,192.307,26208.9,,0.0959669,-1.17775,,-32.6477,12.0677,fluid
244,0.803318,3.97888,,1002.64,175.535,20863.1,,0.0841075,-1.29087,,-25.8789,11.162,fluid
245,0.800658,4.41784,,1002.03,179.408,16063.2,,0.0881879,-1.4314,,-20.0909,9.86027,fluid
246,0.795069,4.8611,,1001.5,155.423,11830,,0.0721102,-1.55958,,-15.3299,8.22033,fluid
247,0.783563,5.31042,,1001.08,115.532,8528.04,,0.0455338,-1.65662,,-11.3026,6.76024,fluid
248,0.763274,5.77458,,1000.76,79.1113,5971.97,,0.0250128,-1.73112,,-7.84386,5.636,fluid
249,0.743274,6.2701,,1000.45,56.6089,3540.05,,0.0196318,-1.77216,,-4.81797,4.92305,fluid
250,0.7451,6.78411,,1000.19,34.4408,1491.08,,0.0158664,-1.82912,,-2.1428,4.51985,fluid
251,1.278,0.255371,,1009.59,107.085,77476.4,,0.120089,-0.0403027,,-56.2504,12.473,fluid
252,1.34437,0.701655,,1008.67,177.812,69851.7,,0.234693,-0.184534,,-49.1496,14.3052,fluid
253,1.39793,1.09597,,1007.78,175.102,62510.1,,0.247254,-0.352598,,-42.2966,15.9029,fluid
254,1.41485,1.49183,,1007.23,149.59,58008.1,,0.169686,-0.432919,,-38.3439,14.7274,fluid
255,1.41806,1.88302,,1006.49,171.759,51935.4,,0.188077,-0.521927,,-35.0389,14.8184,fluid
256,1.40501,2.26882,,1005.55,223.851,44291.5,,0.272139,-0.711018,,-31.129,17.0527,fluid
257,1.37754,2.68752,,1004.81,243.39,38271.8,,0.268989,-0.931748,,-27.5169,15.9977,fluid
258,1.35611,3.12014,,1004.12,205.509,32728.9,,0.186447,-1.04189,,-24.0212,13.7783,fluid
259,1.34606,3.54656,,1003.31,177.754,26202.1,,0.149957,-1.13897,,-19.8752,12.7979,fluid
260,1.33774,3.9788,,1002.6,178.138,20548.5,,0.149232,-1.27762,,-15.8863,11.5097,fluid
261,1.32969,4.42305,,1002.02,174.074,15949,,0.141561,-1.40381,,-12.5812,9.66798,fluid
262,1.32217,4.87032,,1001.52,154.861,11955.6,,0.121693,-1.52258,,-9.73638,8.10482,fluid
263,1.30776,5.32227,,1001.09,121.574,8583.44,,0.0871902,-1.62965,,-7.19097,6.82657,fluid
264,1.27842,5.78053,,1000.73,83.3244,5729.03,,0.0531021,-1.71823,,-4.97049,5.70968,fluid
265,1.24854,6.26981,,1000.44,55.3503,3459.15,,0.0365156,-1.76075,,-3.03033,4.93202,fluid
266,1.25157,6.76479,,1000.21,33.2105,1664.98,,0.0278096,-1.82574,,-1.34047,4.78953,fluid
267,1.80437,0.245434,,1009.35,114.321,75433.2,,0.178776,-0.0519458,,-36.9876,12.107,fluid
268,1.90012,0.673425,,1008.54,173.093,68732.8,,0.319461,-0.18253,,-32.2457,13.5843,fluid
269,1.96274,1.05814,,1007.81,171.009,62759.7,,0.318194,-0.336293,,-28.2039,15.2363,fluid
270,1.98272,1.45428,,1007.2,162.334,57709.2,,0.260808,-0.424439,,-26.1731,14.0333,fluid
271,1.97422,1.84444,,1006.33,196.494,50666.7,,0.342812,-0.592361,,-24.0724,15.3627,fluid
272,1.94328,2.25373,,1005.58,228.521,44514,,0.385966,-0.799489,,-21.7299,16.2774,fluid
273,1.91285,2.68723,,1004.95,208.802,39424.7,,0.290722,-0.935333,,-19.5565,14.476,fluid
274,1.89944,3.1126,,1004.09,178.018,32514.1,,0.231495,-1.01792,,-17.0225,13.6217,fluid
275,1.88658,3.53688,,1003.29,174.275,26108.1,,0.225102,-1.15575,,-14.3433,12.9528,fluid
276,1.87033,3.9734,,1002.67,171.544,21093.9,,0.203808,-1.28873,,-11.9501,11.2898,fluid
277,1.8574,4.41832,,1002.08,161.768,16428.8,,0.185588,-1.39574,,-9.72943,9.56941,fluid
278,1.84715,4.8675,,1001.57,150.024,12399.1,,0.170772,-1.50738,,-7.62143,8.16155,fluid
279,1.83145,5.32265,,1001.13,123.646,8893.04,,0.134763,-1.61581,,-5.68228,6.96733,fluid
280,1.79692,5.77951,,1000.76,87.0416,5948.32,,0.088939,-1.71012,,-3.96799,5.8896,fluid
281,1.75957,6.26391,,1000.47,56.7505,3662.51,,0.0574754,-1.7562,,-2.37912,5.17735,fluid
282,1.76144,6.74746,,1000.21,37.4883,1630.05,,0.0501876,-1.83701,,-0.996728,4.97694,fluid
283,2.34492,0.234084,,1008.96,120.572,72250.8,,0.239458,-0.0587005,,-25.5659,11.5298,fluid
284,2.46636,0.645241,,1008.33,173.452,67040.1,,0.388204,-0.182165,,-22.1768,12.6993,fluid
285,2.53319,1.02299,,1007.66,178.219,61531.5,,0.412957,-0.347812,,-19.5817,14.1668,fluid
286,2.54282,1.42281,,1006.98,182.789,55963.4,,0.409253,-0.465663,,-18.7553,13.4343,fluid
287,2.51411,1.82063,,1006.26,209.973,50027.7,,0.479514,-0.666171,,-17.6676,15.0725,fluid
288,2.476,2.24888,,1005.68,212.12,45314.7,,0.427186,-0.82708,,-16.2508,14.6168,fluid
289,2.45526,2.67586,,1004.91,177.547,39081.3,,0.321383,-0.92239,,-14.8282,13.7045,fluid
290,2.44263,3.09654,,1004.04,168.481,32074.1,,0.312721,-1.03144,,-13.0258,13.4135,fluid
291,2.42345,3.52562,,1003.37,171.316,26717.7,,0.296151,-1.18283,,-11.3962,12.4109,fluid
292,2.40329,3.96363,,1002.75,159.764,21779.2,,0.252124,-1.29588,,-9.80923,10.9462,fluid
293,2.38603,4.40668,,1002.15,149.398,16970.3,,0.232897,-1.40275,,-8.13876,9.57428,fluid
294,2.37115,4.85662,,1001.65,142.512,13036,,0.218441,-1.51072,,-6.49133,8.27785,fluid
295,2.35401,5.31381,,1001.19,121.43,9387.05,,0.183186,-1.61417,,-4.90338,7.16285,fluid
296,2.31692,5.77067,,1000.8,89.0631,6323.63,,0.130174,-1.71031,,-3.43563,6.16741,fluid
297,2.27383,6.2523,,1000.49,59.0609,3854.43,,0.0858954,-1.75848,,-2.02166,5.53078,fluid
298,2.27397,6.72815,,1000.21,41.9825,1668.53,,0.0801506,-1.85354,,-0.82534,5.26688,fluid
299,2.89821,0.221714,,1008.48,125.085,68256,,0.304792,-0.0621082,,-18.0551,11.0381,fluid
300,3.04049,0.620761,,1008,178.981,64338.5,,0.47062,-0.18953,,-15.5337,11.8159,fluid
301,3.1031,0.995344,,1007.39,193.26,59291.1,,0.546202,-0.378805,,-13.9257,12.9837,fluid
302,3.09108,1.40093,,1006.77,198.772,54251.7,,0.558388,-0.523392,,-13.883,12.6923,fluid
303,3.04775,1.80862,,1006.22,207.912,49723.1,,0.560124,-0.705501,,-13.2864,13.9411,fluid
304,3.01628,2.24034,,1005.64,189.44,45035.4,,0.452444,-0.82573,,-12.4767,13.1398,fluid
305,3.00152,2.65712,,1004.77,162.896,37995.5,,0.399826,-0.932825,,-11.5099,13.1944,fluid
306,2.98302,3.08024,,1004.07,166.239,32324.8,,0.393897,-1.06131,,-10.4585,12.7,fluid
307,2.95952,3.51193,,1003.47,164.091,27485.2,,0.354921,-1.20106,,-9.45803,11.7118,fluid
308,2.93766,3.94854,,1002.81,149.344,22274,,0.310176,-1.30525,,-8.29862,10.6738,fluid
309,2.91567,4.39061,,1002.24,141.133,17673.6,,0.286449,-1.41987,,-7.04638,9.52746,fluid
310,2.89554,4.8404,,1001.75,134.917,13794.7,,0.265173,-1.52358,,-5.74417,8.38816,fluid
311,2.87617,5.29813,,1001.27,117.45,9970.5,,0.231805,-1.62259,,-4.39836,7.4022,fluid
312,2.83748,5.75521,,1000.86,90.0306,6781.92,,0.174891,-1.71898,,-3.0925,6.50665,fluid
313,2.78994,6.23521,,1000.52,61.2907,4074.04,,0.120217,-1.76877,,-1.79172,5.92972,fluid
314,2.78774,6.70615,,1000.22,45.6331,1766.9,,0.114996,-1.87374,,-0.713162,5.62452,fluid
315,3.46307,0.208767,,1007.97,128.906,64049.3,,0.375008,-0.0635107,,-12.945,10.6455,fluid
316,3.61751,0.601974,,1007.58,187.936,60896,,0.58599,-0.203253,,-10.9363,11.0005,fluid
317,3.66818,0.976034,,1007.07,207.607,56705.5,,0.696463,-0.414968,,-10.0389,11.8526,fluid
318,3.63196,1.38632,,1006.6,206.191,52823.7,,0.674068,-0.56467,,-10.3638,11.8085,fluid
319,3.58583,1.79943,,1006.13,197.759,48982.1,,0.607145,-0.720128,,-10.0034,12.5547,fluid
320,3.56393,2.22488,,1005.47,174.132,43613.2,,0.513833,-0.831029,,-9.5635,12.0823,fluid
321,3.54724,2.63749,,1004.69,160.764,37305.6,,0.493522,-0.957744,,-9.01476,12.3749,fluid
322,3.52297,3.06343,,1004.12,164.687,32757.5,,0.464865,-1.0892,,-8.51071,11.7277,fluid
323,3.49729,3.4937,,1003.51,155.65,27830.2,,0.417538,-1.21738,,-7.87252,11.1041,fluid
324,3.47284,3.92898,,1002.88,143.331,22767.9,,0.376839,-1.32345,,-7.0571,10.3386,fluid
325,3.44635,4.37068,,1002.34,136.137,18478.4,,0.343184,-1.44203,,-6.1607,9.38427,fluid
326,3.42122,4.81947,,1001.84,128.445,14523.4,,0.314566,-1.5422,,-5.1234,8.47986,fluid
327,3.39858,5.27691,,1001.35,113.741,10608.3,,0.281505,-1.63977,,-3.98687,7.63611,fluid
