h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
64758.2,6.16308e+06,0.5,480

t,7.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
71,9.25,-0.75,,1003.91,0,31057.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.41,0,27030.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.01,0,23850.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.86,0,22639.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.85,0,22590.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.98,0,23626,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.87,0,22741.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.76,0,21824.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.78,0,21999,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.18,0,17253.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.54,0,12149.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.56,0,12279.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.58,0,12487.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.5,0,11843.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.71,0,13504.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002,0,15811.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.34,0,18500.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.33,0,18450.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.37,0,18708.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.54,0,20047.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.67,0,21149.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.87,0,22744.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.12,0,24741.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.37,0,26721.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.57,0,28281.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.53,0,28029.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.44,0,27263.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.6,0,28599,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.76,0,29803.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.79,0,30057.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.89,0,30923.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1004,0,31746.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.91,0,31074.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.99,0,31655.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.02,0,31895.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.7,0,120559,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.75,0,112500,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.81,0,96008.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.53,0,93639.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.42,0,101176,,0,0,,0,0,boundary
111,2.75,-1.25,,1012.88,0,105097,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.79,0,104287,,0,0,,0,0,boundary
113,3.75,-1.25,,1012.14,0,98805,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.41,0,84327.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.1,0,65144.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.34,0,50680,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.69,0,53528.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.37,0,50932.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.64,0,45046.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.13,0,32809.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.67,0,21108.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.67,0,29124.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.18,0,33218.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.85,0,30528.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.83,0,30416.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.07,0,24340,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.46,0,27414.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.85,0,30536.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.53,0,27968.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.16,0,25035.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.09,0,24439.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.46,0,19470,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.53,0,20008.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.62,0,28758.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.84,0,30497.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.31,0,26262.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.59,0,28440.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.74,0,29710.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.85,0,30571.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.34,0,34486.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.07,0,32350.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.76,0,29861.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.65,0,28928.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.86,0,30669.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.12,0,32696.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.36,0,34642,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.52,0,35923.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.56,0,36291.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.6,0,36642.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.67,0,37205.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.63,0,36851.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.57,0,36337.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.63,0,36842.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.76,0,37891.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.66,0,37060,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.57,0,36356.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.77,0,38009.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.81,0,38297.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.55,0,20157.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.76,0,13886.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.03,0,8139.9,,0,0,,0,0,boundary
162,25.25,1.75,,1000.46,0,3630.94,,0,0,,0,0,boundary
163,25.25,2.25,,1000.55,0,4334.48,,0,0,,0,0,boundary
164,25.25,2.75,,1000.45,0,3543.12,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.63,0,20767.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.97,0,15515.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.18,0,9321.17,,0,0,,0,0,boundary
182,25.75,1.75,,1000.45,0,3500.25,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.36,0,2815.14,,0,0,,0,0,boundary
185,25.75,3.25,,1000.29,0,2299.23,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.64,0,20909.9,,0,0,,0,0,boundary
200,26.25,0.75,,1002.06,0,16260.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.32,0,10431.4,,0,0,,0,0,boundary
202,26.25,1.75,,1000.46,0,3595.99,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.39,0,3040.65,,0,0,,0,0,boundary
205,26.25,3.25,,1000.35,0,2766.06,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.196878,1.3138,,1007.91,-505.63,63571,,-0.0645281,0.914435,,-322.07,-4.24397,fluid
220,0.221936,2.87784,,1005.04,-442.365,40130.1,,-0.115244,4.22285,,-178.962,8.58067,fluid
221,0.303364,0.381719,,1010.68,-563.887,86558.8,,-0.23345,1.50485,,-275.375,16.8055,fluid
222,0.404199,0.374986,,1010.03,-588.52,81164.4,,-0.24121,1.27943,,-196.808,15.2876,fluid
223,0.429469,0.793977,,1009.72,70.6732,78543.2,,0.000489215,1.83919,,-175.369,15.0251,fluid
224,0.503938,1.60426,,1006.38,-1070.07,51068.5,,-0.41955,2.16342,,-106.941,14.4568,fluid
225,0.484446,1.65384,,1006.48,-1119.56,51842.1,,-0.440774,2.26914,,-112.823,18.9508,fluid
226,0.425238,1.82796,,1006.97,-1508.44,55868.3,,-0.597324,3.42384,,-134.75,31.8252,fluid
227,0.331083,2.17523,,1007.25,-1014.66,58143,,-0.368524,3.15894,,-168.144,26.8213,fluid
228,0.280223,3.70834,,1003.33,-844.908,26356.8,,-0.197104,5.41592,,-106.019,20.5193,fluid
229,0.294433,3.24326,,1003.75,-500.257,29765.5,,-0.108099,4.49209,,-116.483,23.4386,fluid
230,0.261854,4.68247,,1002.16,166.619,17055.1,,-0.00549176,6.89559,,-72.5772,13.8352,fluid
231,0.285011,4.96041,,1001.34,175.164,10556.2,,-0.0470917,5.91887,,-47.3414,18.8362,fluid
232,0.20623,6.22609,,1000.64,190.204,5065.66,,0.0245828,5.24269,,-20.3758,7.9699,fluid
233,0.183108,7.18097,,1000.03,-841.585,230.228,,-0.156526,7.00375,,-0.335303,0.698768,fluid
234,0.251027,5.44722,,1001.14,164.892,8972.73,,0.000408711,6.07906,,-34.0603,8.03401,fluid
235,0.833905,0.188856,,1009.21,-598.992,74291.7,,-0.436675,0.136025,,-88.9023,8.96691,fluid
236,0.782688,1.11636,,1008.65,-547.986,69702,,-0.42653,1.06117,,-85.5609,5.30522,fluid
237,0.929474,0.586351,,1009.9,-403.655,80051.6,,-0.398702,0.279885,,-81.2137,17.0169,fluid
238,1.29597,0.684322,,1008.82,-339.39,71042.2,,-0.396232,0.259398,,-50.2834,11.4877,fluid
239,1.35416,0.8889,,1008.57,-417.197,68996.3,,-0.539519,-0.192685,,-45.1073,14.9783,fluid
240,1.18519,1.82389,,1007.19,-881.691,57697.9,,-0.981769,2.25934,,-47.4376,9.64441,fluid
241,1.24844,4.08484,,1003.86,-500.174,30672.1,,-0.603602,4.7586,,-21.3576,8.2344,fluid
242,1.02815,2.56798,,1006.66,-722.765,53341.7,,-0.707644,4.00454,,-46.7228,18.0928,fluid
243,1.02055,1.33821,,1007.35,-734.878,58994,,-0.659992,1.31176,,-59.2583,17.8992,fluid
244,0.874348,2.01186,,1007.06,-839.704,56595.6,,-0.691061,2.235,,-64.5635,19.1241,fluid
245,0.87993,3.30032,,1004.42,-410.53,35155,,-0.266685,4.37731,,-41.9866,9.74749,fluid
246,0.803275,3.47228,,1004.69,-506.733,37358.9,,-0.369131,4.35937,,-47.3255,22.9405,fluid
247,0.648561,2.59667,,1006.31,-761.392,50447.6,,-0.467618,3.50415,,-72.9435,14.1775,fluid
248,0.609398,4.32241,,1003.9,-526.868,30943,,-0.298712,5.43343,,-49.4346,8.64589,fluid
249,0.460493,7.68137,,999.992,-466.735,-66.2014,,-0.210953,8.19386,,0.118521,0.0237402,fluid
250,0.63242,5.75805,,1001.12,92.7443,8843.25,,0.0962415,6.73603,,-11.6359,7.11625,fluid
251,1.4092,0.196307,,1009.02,-295.59,72744.3,,-0.360391,-0.030997,,-51.9514,10.1757,fluid
252,1.66306,0.422148,,1008.18,-221.08,65795.3,,-0.212547,0.174017,,-36.5202,14.4546,fluid
253,1.4393,1.34455,,1008.85,-764.748,71365.1,,-1.24436,0.541819,,-47.2886,15.976,fluid
254,1.98046,1.41334,,1004.97,-873.978,39574.1,,-1.34116,1.26094,,-19.7313,12.1286,fluid
255,1.82443,2.66403,,1004.62,-685.175,36779.4,,-1.05918,2.62431,,-18.3045,15.0155,fluid
256,1.87337,2.13881,,1005.36,-914.653,42767,,-1.52577,1.59476,,-19.6812,15.0256,fluid
257,1.88044,1.78615,,1006.08,-1059.58,48564,,-1.89865,1.28501,,-24.046,12.0762,fluid
258,1.71539,1.34349,,1006.54,-784.879,52341.5,,-1.18645,0.23474,,-27.0002,11.2886,fluid
259,1.46416,2.08498,,1008.55,-893.784,68807.4,,-1.47543,2.16212,,-39.0392,10.1159,fluid
260,1.49423,2.47982,,1006.66,-814.32,53319.8,,-1.20738,2.63151,,-33.661,19.878,fluid
261,1.3809,3.00624,,1005.97,-294.116,47686.1,,-0.407109,3.87737,,-31.5904,10.2349,fluid
262,1.38332,3.41192,,1004.96,-235.785,39517.3,,-0.31366,3.48218,,-27.5761,15.8824,fluid
263,1.0528,6.25757,,1001.17,296.373,9210.59,,0.292974,5.69513,,-4.50303,5.96315,fluid
264,1.02013,4.25,,1003.79,-386.21,30049.7,,-0.34006,5.16097,,-26.4596,15.5696,fluid
265,0.721751,9.33644,,1000.07,-2.28351,579.133,,0.000353854,10.5321,,-0.000146655,0.000394331,fluid
266,1.01128,5.03761,,1002.61,-150.456,20662.4,,-0.0850434,5.0948,,-18.0505,10.3727,fluid
267,2.01551,0.307755,,1009.11,-130.215,73500.5,,-0.203446,0.190895,,-32.3315,15.2978,fluid
268,1.90136,0.856329,,1007.95,-312.115,63903.3,,-0.56205,0.184538,,-27.991,6.86325,fluid
269,2.63996,0.427844,,1008.94,-160.165,72074.7,,-0.285917,0.0465437,,-18.5654,13.9494,fluid
270,2.22587,2.61922,,1003.92,-632.829,31113.2,,-1.18535,2.24133,,-11.8466,15.4028,fluid
271,2.03992,3.00008,,1004.92,-475.074,39212.3,,-0.975295,2.4226,,-11.9279,12.7586,fluid
272,2.42895,2.63447,,1003.12,-585.541,24750.1,,-1.0296,2.44509,,-7.42825,16.7042,fluid
273,2.3929,4.75684,,1001.27,-706.259,9979.34,,-1.5248,4.24823,,-0.885772,14.5786,fluid
274,2.24554,3.41136,,1003.94,-334.711,31253.6,,-0.704922,3.14097,,-9.20407,12.3027,fluid
275,2.17285,3.8535,,1002.38,-384.011,18801.5,,-0.674231,3.48771,,-8.14835,13.042,fluid
276,2.26904,4.02811,,1001.75,-391.351,13843.7,,-0.66128,3.18558,,-5.41845,13.346,fluid
277,2.00555,4.63948,,1002.19,-520.388,17294.1,,-0.991694,3.95884,,-4.53224,13.535,fluid
278,1.80914,3.47797,,1004.41,-349.607,35100.3,,-0.629565,3.02098,,-14.3334,14.8066,fluid
279,1.70932,4.4113,,1003.76,-387.115,29849.2,,-0.763263,4.13669,,-12.4282,14.5699,fluid
280,1.37297,5.41934,,1002.11,-163.166,16647.3,,-0.194819,5.93636,,-9.42987,13.708,fluid
281,1.58122,4.01535,,1002.17,-512.07,17139.9,,-0.583503,3.71715,,-10.5193,8.44467,fluid
282,1.29007,6.50415,,1000.07,-159.769,542.721,,-0.1397,6.16485,,0.816098,4.92671,fluid
283,2.42389,0.282323,,1009.66,-84.4983,78070.1,,-0.170844,0.0944994,,-26.2949,14.0765,fluid
284,2.28515,1.0017,,1007.03,-603.278,56362,,-1.24604,-0.0576409,,-20.4527,5.88619,fluid
285,2.84346,0.700091,,1007.88,-320.405,63361.5,,-0.670941,0.931182,,-19.0429,12.8991,fluid
286,2.76332,1.1836,,1008.33,-619.418,67020.3,,-1.91189,0.345268,,-22.0976,13.8779,fluid
287,2.70009,2.15948,,1005.7,-579.369,45472.4,,-1.62302,2.12689,,-11.7722,12.3002,fluid
288,2.93104,2.06441,,1005.14,-651.654,40966.7,,-1.80117,1.38361,,-9.08141,7.07365,fluid
289,2.87013,2.95088,,1004.48,-609.669,35669.4,,-1.80563,2.74386,,-7.61555,10.4516,fluid
290,3.00848,2.68042,,1004.13,-560.099,32826.6,,-1.59238,2.17818,,-6.7567,15.3413,fluid
291,2.62339,3.26956,,1004.69,-359.172,37296.5,,-1.05366,3.26954,,-9.01527,7.75581,fluid
292,2.74616,3.84113,,1003.04,-326.754,24108.3,,-0.910411,2.76143,,-4.82637,14.0921,fluid
293,2.81821,4.173,,1002.2,-358.095,17344.5,,-0.975097,3.66745,,-1.94498,12.258,fluid
294,2.25506,5.73893,,1000.34,-163.382,2642.05,,-0.233184,4.67848,,2.32919,9.08201,fluid
295,1.98991,5.67971,,1001.26,-175.372,9937.29,,-0.361421,5.182,,-0.74693,11.5368,fluid
296,1.21568,8.00834,,999.989,-33.8131,-89.0002,,-0.0340208,8.03413,,-0.0286189,-0.0127468,fluid
297,1.71109,5.07781,,1001.51,-562.123,11883.9,,-0.834229,5.15576,,-4.40885,10.84,fluid
298,1.75375,6.40946,,1000.2,-28.6368,1593.84,,-0.0156945,5.24741,,1.82855,4.81694,fluid
299,2.40257,1.49933,,1005.45,-866.057,43464.8,,-1.81681,1.67284,,-13.8988,15.7181,fluid
300,2.33039,2.04035,,1005.93,-778.042,47378.8,,-1.84291,1.68812,,-15.4828,9.42477,fluid
301,4.07929,0.30556,,1007.31,-359.21,58601.9,,-0.909639,0.00099871,,-7.64025,10.0196,fluid
302,3.03087,1.25433,,1007.67,-519.949,61632.2,,-1.61622,1.06702,,-11.8702,18.2462,fluid
303,3.4729,1.12556,,1008.05,-473.922,64745.2,,-1.93444,1.15541,,-8.15534,11.0734,fluid
304,3.71534,1.46257,,1005.39,-719.795,42960,,-2.53072,1.56562,,-4.57811,12.0372,fluid
305,3.54264,1.78465,,1003.6,-788.194,28596.9,,-2.13853,1.81991,,-4.72146,13.5927,fluid
306,3.45979,2.5869,,1003.49,-613.539,27692.5,,-1.79112,2.95461,,-1.5211,17.5505,fluid
307,3.22425,1.71642,,1006.48,-796.14,51823.4,,-2.77137,1.48781,,-15.4979,11.0958,fluid
308,3.22707,2.35763,,1003.93,-602.673,31216.5,,-1.65228,2.76097,,-5.25453,15.3526,fluid
309,3.02255,3.59371,,1002.9,-221.681,22970.7,,-0.484275,2.75077,,-2.18215,17.6335,fluid
310,3.25126,4.84427,,1001.02,-498.871,8032.59,,-1.48846,2.95512,,1.58989,11.5185,fluid
311,3.03597,4.798,,1001.63,-472.783,12845.3,,-1.45835,3.35988,,-0.233714,12.6478,fluid
312,2.55481,5.39284,,1000.81,-291.439,6380.19,,-0.69939,4.10939,,0.637466,8.94466,fluid
313,2.45298,4.61929,,1001.96,-479.304,15510.7,,-1.16009,3.3179,,-0.130674,10.565,fluid
314,2.79727,5.47593,,1000.79,-165.776,6245.98,,-0.425879,4.19416,,2.79108,11.0742,fluid
315,3.17252,0.284669,,1010.03,-201.179,81135.9,,-0.752757,-0.0770998,,-18.4876,12.1228,fluid
316,3.40006,0.697121,,1006.91,-391.466,55349.4,,-0.878225,0.772409,,-12.2035,13.5366,fluid
317,4.95799,0.48967,,1006.87,-317.447,55068,,-1.69956,0.457104,,-2.97749,16.3472,fluid
318,3.96484,0.848599,,1006.84,-454.253,54765.6,,-1.8032,0.447337,,-4.71791,11.4495,fluid
319,5.25343,0.316829,,1005.7,-280.986,45500.7,,-1.05821,-0.118264,,0.356528,10.9231,fluid
320,4.44644,1.01039,,1004.32,-601.793,34352.8,,-2.09266,-0.0723731,,-0.923825,6.05367,fluid
321,5.02211,0.892986,,1005.04,-502.392,40187.6,,-2.4039,1.08961,,-3.96081,10.8146,fluid
322,4.37787,1.31992,,1004.3,-594.244,34167,,-2.26528,1.12412,,-2.54529,12.0811,fluid
