h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
110542,1.40399e+07,0.5,480

t,5.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,21.75,-0.25,,1003.01,0,23826.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.9,0,22967.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.85,0,22526.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.85,0,22538,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.85,0,22569.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.81,0,22274.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.73,0,21573.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.7,0,21361.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.77,0,21943.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.83,0,22375.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.6,0,12578.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.56,0,12314.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.47,0,11624.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.6,0,12619,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.5,0,11852,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.38,0,10875,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.18,0,9316.67,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.02,0,7992.63,,0,0,,0,0,boundary
61,4.25,-0.75,,1000.82,0,6459.58,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.57,0,4466.58,,0,0,,0,0,boundary
63,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
64,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,6.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.62,0,20699.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.93,0,23189.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.19,0,25298.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.18,0,25232.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.04,0,24077.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.19,0,25241.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.14,0,24864.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.08,0,24427.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.13,0,24807,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.11,0,24641.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.18,0,25206.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.26,0,25811.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.25,0,25764.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.23,0,25574.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.12,0,24722.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.04,0,24052.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.9,0,22948.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.41,0,19081.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.03,0,15996.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.16,0,17076.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.49,0,19678.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.83,0,22373.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.16,0,25070.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.55,0,28143.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.79,0,30051.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.86,0,30623.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.81,0,30259.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.68,0,29205.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.57,0,28284.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.47,0,27555,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.44,0,27316,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.44,0,27244.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.4,0,26946,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.39,0,26869.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.42,0,27125.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.41,0,27025.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.38,0,26819,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.44,0,27240.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.61,0,4815.56,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.59,0,4672.72,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.54,0,4252.35,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.53,0,4171.18,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.61,0,4772.24,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.7,0,5474.92,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.78,0,6143.97,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.86,0,6777.57,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.97,0,7611.11,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.81,0,14303.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1016.13,0,132912,,0,0,,0,0,boundary
117,5.75,-1.25,,1023.56,0,198479,,0,0,,0,0,boundary
118,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.47,0,27520.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.48,0,35606.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.05,0,32187.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.29,0,26054.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.15,0,24942,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.73,0,29597.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.44,0,35286,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.72,0,37585.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.71,0,37517.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.5,0,35814.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.2,0,33350,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.11,0,32681.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.25,0,33819.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.27,0,33925,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.18,0,33207.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.59,0,36484.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.25,0,41887.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.34,0,42606.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.53,0,36035.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.5,0,27778.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.31,0,26246.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.58,0,28362.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.98,0,31583.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.26,0,33854.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.5,0,35832.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.6,0,36623.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.63,0,36884.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.6,0,36569.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.53,0,36013.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.55,0,36219.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.84,0,38513.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.12,0,40810.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.22,0,41615.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.14,0,40997.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.99,0,39714.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.71,0,37492.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.32,0,18366.6,,0,0,,0,0,boundary
160,25.25,0.75,,1001.95,0,15385.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.21,0,9561.73,,0,0,,0,0,boundary
162,25.25,1.75,,1000.3,0,2381.46,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000.24,0,1910.05,,0,0,,0,0,boundary
165,25.25,3.25,,1000.17,0,1344.98,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.35,0,18579.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.96,0,15511.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.22,0,9581.76,,0,0,,0,0,boundary
182,25.75,1.75,,1000.25,0,1975.91,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.25,0,1949.16,,0,0,,0,0,boundary
185,25.75,3.25,,1000.18,0,1418.2,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.38,0,18845.5,,0,0,,0,0,boundary
200,26.25,0.75,,1002,0,15818.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.25,0,9876.64,,0,0,,0,0,boundary
202,26.25,1.75,,1000.11,0,864.978,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.37,0,2909.85,,0,0,,0,0,boundary
205,26.25,3.25,,1000.28,0,2224.01,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.399651,0.141063,,1001.07,-137.43,8423.54,,-0.18459,-0.0205985,,-23.7241,5.32951,fluid
220,0.611907,0.278707,,1000.85,-199.887,6652.01,,-0.165944,-0.0820239,,-14.3932,9.20459,fluid
221,0.872639,0.293819,,1000.75,-157.105,5870.48,,-0.174691,-0.0747608,,-7.81462,8.86276,fluid
222,1.08354,0.312245,,1000.68,-103.636,5334.79,,-0.142595,-0.0619255,,-5.34186,8.68746,fluid
223,1.21146,0.363298,,1000.61,-78.643,4829.34,,-0.113065,-0.0492805,,-4.06792,8.74267,fluid
224,1.25686,0.41146,,1000.57,-70.4735,4490.15,,-0.0975666,-0.0395717,,-3.44582,8.90157,fluid
225,1.24358,0.454874,,1000.54,-70.5902,4256.97,,-0.0930573,-0.0316638,,-3.09931,9.11661,fluid
226,1.18706,0.498374,,1000.52,-76.283,4097.07,,-0.0960342,-0.0249572,,-2.85195,9.43321,fluid
227,1.09886,0.537487,,1000.51,-83.7543,4043.36,,-0.0987691,-0.024306,,-2.75406,9.91429,fluid
228,0.992308,0.566003,,1000.52,-90.3262,4112.43,,-0.0956056,-0.0294507,,-2.95265,10.3894,fluid
229,0.888085,0.571286,,1000.55,-97.775,4300.94,,-0.0958911,-0.0362717,,-3.68565,10.4906,fluid
230,0.784605,0.581149,,1000.57,-103.369,4489.51,,-0.0967884,-0.0347916,,-4.80171,10.3793,fluid
231,0.657446,0.620511,,1000.59,-107.943,4628.86,,-0.0938785,0.0101724,,-6.42419,9.94852,fluid
232,0.492403,0.688845,,1000.6,-267.419,4734.12,,-0.155375,0.289434,,-10.4109,11.2049,fluid
233,0.373572,0.739914,,1000.61,-427.239,4779.92,,-0.163822,0.566585,,-14.5696,11.9797,fluid
234,0.521014,0.63464,,1000.62,-167.227,4857.39,,-0.124028,0.140079,,-10.3541,9.86762,fluid
235,1.54868,0.103626,,1000.9,-42.0178,7110.34,,-0.09083,-0.0373001,,-5.49799,7.9171,fluid
236,1.90527,0.243021,,1000.76,-47.5131,5967.99,,-0.0779939,-0.0392159,,-4.52783,8.11797,fluid
237,2.22276,0.2803,,1000.75,-53.5145,5934.59,,-0.115124,-0.0405087,,-4.56489,8.15277,fluid
238,2.88076,0.286483,,1000.82,-13.1633,6439.95,,-0.0217161,-0.0650601,,-3.33771,8.35736,fluid
239,3.42687,0.39259,,1000.83,-15.6708,6521.71,,-0.139913,-0.0527404,,-3.23944,8.50128,fluid
240,3.46969,0.444347,,1000.82,-11.5771,6469.6,,-0.128686,-0.0209395,,-2.97341,8.4993,fluid
241,3.21517,0.482293,,1000.79,-66.452,6179.47,,-0.259506,0.0945772,,-3.49,9.31637,fluid
242,2.92479,0.466025,,1000.74,4.07774,5851.21,,-0.00262525,0.0045277,,-2.8779,8.78671,fluid
243,2.70941,0.456387,,1000.71,-22.5957,5587.78,,-0.0780693,0.00389682,,-3.41776,8.4646,fluid
244,2.52309,0.478373,,1000.67,-56.1422,5272.93,,-0.125159,0.0340994,,-3.57878,9.29742,fluid
245,2.32971,0.496389,,1000.63,-69.9353,4941.1,,-0.129991,0.0513476,,-3.6372,9.56414,fluid
246,2.09459,0.507861,,1000.58,-76.7819,4575.96,,-0.122019,0.0723388,,-3.67167,9.60713,fluid
247,1.88669,0.52377,,1000.53,-59.9481,4201.75,,-0.0752947,0.0504838,,-3.21988,9.49533,fluid
248,1.67831,0.556144,,1000.48,-69.2553,3790.14,,-0.0889245,0.0525583,,-2.94125,9.51489,fluid
249,1.48,0.575316,,1000.46,-85.1104,3601.93,,-0.113484,0.0507291,,-2.75852,9.62522,fluid
250,1.68741,0.566708,,1000.48,-71.2647,3755.03,,-0.0905629,0.0557747,,-2.8717,9.7197,fluid
251,2.54571,0.0744968,,1000.96,-47.361,7578.36,,-0.0675286,-0.0491935,,-3.95126,7.33827,fluid
252,3.22643,0.19953,,1000.89,-34.1229,6982.54,,-0.135808,-0.084504,,-3.83889,8.33808,fluid
253,3.99918,0.29637,,1000.9,9.55468,7093.11,,-0.110151,-0.112611,,-3.31515,8.89951,fluid
254,5.06946,0.320078,,1001.09,-23.6123,8620.92,,-0.28387,-0.216644,,-4.62772,11.1706,fluid
255,5.21222,0.412928,,1001.2,83.6865,9442.96,,-0.268035,-0.117189,,-5.35419,7.52623,fluid
256,4.99308,0.442997,,1001.16,54.7257,9101.01,,-0.261634,-0.0496183,,-4.42855,6.67731,fluid
257,4.81808,0.465501,,1001.1,23.446,8679.85,,-0.321513,-0.00702387,,-4.15356,6.38149,fluid
258,4.5609,0.45998,,1001.02,17.766,8018.43,,-0.285185,-0.0190965,,-3.94205,6.89183,fluid
259,4.44232,0.504169,,1000.99,-37.8306,7821.9,,-0.387738,0.133242,,-4.13641,8.73571,fluid
260,4.12754,0.517895,,1000.92,-32.1316,7268.08,,-0.257213,0.1765,,-3.46495,9.85063,fluid
261,3.86711,0.520515,,1000.87,-18.9143,6861.04,,-0.149979,0.11595,,-2.86882,10.1798,fluid
262,3.64419,0.519409,,1000.83,-24.6502,6554.41,,-0.131775,0.0598937,,-2.7506,10.318,fluid
263,3.22982,0.535113,,1000.77,-96.9709,6094.85,,-0.283281,0.12249,,-3.43659,11.3543,fluid
264,2.76999,0.550323,,1000.69,-53.43,5391.51,,-0.0887672,0.0676878,,-3.06854,11.4211,fluid
265,2.30505,0.572109,,1000.59,-80.7132,4639.84,,-0.119175,0.0685472,,-3.45989,11.3028,fluid
266,2.80673,0.565889,,1000.69,-39.8012,5407.88,,-0.0431767,0.0581056,,-2.84547,11.9541,fluid
267,3.66684,0.0594206,,1000.93,-43.6548,7287.45,,-0.0671764,-0.0875787,,-2.71241,7.46509,fluid
268,4.27441,0.17941,,1000.92,-39.114,7263.9,,-0.201851,-0.136483,,-3.47351,8.88133,fluid
269,5.30903,0.255942,,1001.06,-69.2942,8320.29,,-0.338334,-0.257471,,-5.42729,12.3626,fluid
270,6.53764,0.296694,,1001.91,-268.973,15057.4,,-1.69441,-0.192832,,-9.45846,3.42917,fluid
271,6.14488,0.320992,,1001.57,-250.027,12414.5,,-1.42734,-0.260597,,-9.22709,8.08861,fluid
272,6.71642,0.535922,,1002.04,-229.644,16122.4,,-1.35522,0.568776,,-8.2974,1.24693,fluid
273,6.38715,0.511034,,1001.86,24.2197,14676,,-1.01432,0.391165,,-9.84027,0.564512,fluid
274,6.12302,0.553551,,1001.72,67.0115,13554.1,,-1.02125,0.705671,,-10.1752,5.3198,fluid
275,5.90732,0.600718,,1001.62,-50.909,12759.5,,-1.16719,0.974288,,-10.0423,10.4772,fluid
276,5.65124,0.609221,,1001.49,-78.2065,11724.9,,-0.863463,0.902003,,-8.64984,12.6969,fluid
277,5.26568,0.5858,,1001.31,-105.14,10355.3,,-0.627227,0.54852,,-6.57722,13.4509,fluid
278,4.79019,0.577405,,1001.12,-99.9269,8797.37,,-0.413416,0.255173,,-4.19418,13.5444,fluid
279,4.3546,0.57107,,1000.98,-86.3429,7679.65,,-0.362943,0.221102,,-4.22301,12.6534,fluid
280,3.73998,0.576275,,1000.84,-28.7284,6638.51,,-0.0800187,0.0979466,,-2.80476,12.7444,fluid
281,3.4128,0.564134,,1000.79,-43.2073,6247.57,,-0.0997529,0.0600695,,-3.20261,12.4662,fluid
282,4.0748,0.576197,,1000.91,-48.3593,7176.9,,-0.180621,0.191611,,-3.55926,12.8401,fluid
283,4.72292,0.0954769,,1000.89,-92.881,7032.84,,-0.219193,-0.155879,,-3.19005,8.47494,fluid
284,5.52484,0.238993,,1001.06,-108.549,8373.17,,-0.443496,-0.269541,,-6.30318,12.2594,fluid
285,6.27421,0.144503,,1001.52,-292.756,12004.5,,-1.81266,-0.225457,,-9.02263,7.08996,fluid
286,7.27754,0.247167,,1002.37,-205.082,18766.2,,-1.72139,-0.0704693,,-8.01317,-1.75671,fluid
287,7.14224,0.364247,,1002.24,-251.619,17696.4,,-1.58181,0.34458,,-7.26231,-4.3855,fluid
288,7.839,0.58157,,1002.56,-193.502,20284.4,,-1.34778,0.340858,,-7.54112,3.90096,fluid
289,7.59956,0.515175,,1002.45,-264.8,19354.8,,-1.39658,0.483256,,-7.97609,2.33384,fluid
290,7.5799,0.685812,,1002.45,-216.129,19354.1,,-1.22941,0.0334921,,-10.1972,12.4961,fluid
291,7.21811,0.62452,,1002.24,-427.214,17713.1,,-1.56239,-0.0996333,,-6.06538,10.8193,fluid
292,6.97967,0.713713,,1002.31,-349.73,18262.4,,-2.11168,-0.315033,,-4.44515,9.75609,fluid
293,6.38708,0.735588,,1001.91,-318.3,15039.8,,-1.52382,1.378,,-14.5318,13.2202,fluid
294,5.84628,0.705634,,1001.63,-182.014,12883.1,,-1.08949,1.17436,,-10.3687,16.2057,fluid
295,5.49686,0.648385,,1001.43,-110.941,11299.8,,-0.616228,0.813917,,-8.57593,16.5946,fluid
296,4.97368,0.613321,,1001.2,-100.494,9459.9,,-0.358387,0.342513,,-4.74432,16.1074,fluid
297,4.54684,0.600387,,1001.03,-73.3662,8114.3,,-0.238454,0.200395,,-4.13644,14.5715,fluid
298,5.44902,0.648957,,1001.41,-113.475,11133.6,,-0.584048,0.766501,,-8.56371,17.0322,fluid
299,5.85404,0.214214,,1001.19,-221.167,9363.91,,-1.14111,-0.265619,,-7.94604,10.7485,fluid
300,6.94161,0.313497,,1002.16,-254.101,17095.9,,-1.64379,0.0673663,,-8.37186,-7.16542,fluid
301,8.06006,0.180882,,1003.14,-156.444,24861.7,,-1.57148,-0.0149547,,-9.37331,3.41657,fluid
302,7.90652,0.452982,,1002.68,-206.583,21196,,-1.35037,0.38709,,-7.1173,1.81684,fluid
303,8.39237,0.422696,,1003.12,-188.429,24686.6,,-1.7573,0.339677,,-7.96667,3.82385,fluid
304,8.88999,0.644278,,1003.17,-261.693,25107.5,,-2.20081,0.516162,,-4.85257,6.36809,fluid
305,8.51277,0.553852,,1003.04,-234.537,24109.9,,-1.92661,0.15713,,-7.06621,5.04708,fluid
306,8.69343,0.693652,,1003.09,-233.761,24482.7,,-1.99942,-0.0767682,,-6.55655,9.03628,fluid
307,8.32079,0.595133,,1002.86,-243.58,22657.9,,-1.63818,-0.138031,,-7.83444,8.10486,fluid
308,8.10036,0.887728,,1002.63,-110.047,20843.3,,-1.86353,0.315135,,-10.0519,3.28563,fluid
309,7.34297,0.776895,,1002.48,-92.1054,19615.2,,-1.10123,-0.729638,,-4.81369,23.0527,fluid
310,6.83587,0.819606,,1002.65,-219.002,20945.3,,-2.59493,-0.212691,,-5.8941,-2.25266,fluid
311,6.65164,0.806848,,1002.38,-299.813,18847.2,,-2.3037,0.560287,,-13.1259,0.215648,fluid
312,6.27608,0.769339,,1001.83,-293.057,14476.3,,-1.35236,1.4148,,-15.0259,17.8402,fluid
313,5.9861,0.709634,,1001.69,-189.867,13317.7,,-1.03091,1.28318,,-10.3815,17.93,fluid
314,6.58195,0.826908,,1002.35,-322.923,18608.5,,-2.36749,0.780685,,-16.74,2.17879,fluid
315,6.80031,0.0738231,,1002.07,-205.308,16319.1,,-1.91132,-0.186983,,-10.0203,5.13134,fluid
316,7.46618,0.14083,,1002.57,-155.578,20294.7,,-1.93,-0.139194,,-9.71666,5.88753,fluid
317,8.96384,0.260639,,1003.31,-212.119,26243.6,,-1.87455,-0.073301,,-2.72559,6.85343,fluid
318,8.7729,0.504154,,1003.19,-251.61,25293.9,,-2.37054,0.13353,,-5.45509,3.43449,fluid
319,9.36724,0.412708,,1002.87,-323.66,22681.2,,-2.13133,-0.154818,,-0.172348,7.71701,fluid
