h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
105725,9.81831e+06,0.5,480

t,9.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
53,0.25,-0.75,,1006.5,0,52054.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.93,0,47354.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.93,0,39282,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.4,0,34999.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.59,0,36491.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.98,0,39652.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.25,0,41862.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.45,0,43466.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.08,0,40477,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.05,0,40237.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.82,0,38346.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.42,0,35114.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.49,0,35692.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.59,0,36561.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.44,0,35344.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.22,0,33513.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.95,0,31336.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.46,0,27464,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.52,0,27947.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.8,0,30194.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.01,0,31856.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.75,0,29801.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.27,0,25924.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.58,0,28408.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.75,0,29778,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.47,0,27497.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.98,0,23563.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.98,0,23562.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.16,0,25010.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.23,0,25560.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.02,0,23885.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.89,0,22874.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.96,0,23413.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.07,0,24278.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.16,0,25071.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.29,0,26092.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.36,0,26609.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.41,0,27069.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.56,0,28209.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.71,0,29427.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.8,0,30169.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.93,0,31214.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.05,0,32154.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.07,0,32369.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.11,0,32631.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.09,0,32530.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.11,0,32683.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.21,0,33435.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.33,0,34425.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.42,0,35164.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.41,0,35034.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.39,0,34887.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.5,0,35836.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.37,0,59137.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.32,0,42440.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.88,0,38868.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.13,0,49017.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.68,0,53501.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.22,0,49726,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.27,0,42019.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.37,0,42815.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.33,0,50664.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.91,0,55334.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.64,0,53150.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.28,0,50184.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.06,0,48403.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.78,0,46170.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.06,0,48445.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.05,0,48324.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.7,0,45513,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.16,0,41113.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.51,0,44001.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.46,0,43589.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.06,0,24226.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.55,0,20164.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.49,0,35683.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.08,0,40504.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.19,0,33298.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.86,0,38670.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.17,0,41197.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.47,0,35520.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.59,0,36545.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.82,0,38381.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.69,0,37325.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.41,0,35097.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.22,0,33532.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.08,0,32400.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.17,0,33119.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.42,0,35134.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.32,0,34359.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.22,0,33505.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.27,0,33966.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.23,0,33601.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.2,0,33419.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.27,0,33949.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.31,0,34280,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.41,0,35079.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.67,0,37189.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.82,0,38403,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.9,0,38994.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.06,0,40331.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.15,0,41016.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.1,0,40641.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.07,0,40435.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.15,0,41046.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.28,0,42101.2,,0,0,,0,0,boundary
159,25.25,0.25,,1003.04,0,24106.3,,0,0,,0,0,boundary
160,25.25,0.75,,1002.25,0,17748.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.52,0,11983.4,,0,0,,0,0,boundary
162,25.25,1.75,,1000.87,0,6832.06,,0,0,,0,0,boundary
163,25.25,2.25,,1000.18,0,1428.34,,0,0,,0,0,boundary
164,25.25,2.75,,1000.51,0,4029.18,,0,0,,0,0,boundary
165,25.25,3.25,,1000.46,0,3577.27,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.12,0,24713.9,,0,0,,0,0,boundary
180,25.75,0.75,,1002.32,0,18371.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.57,0,12370.3,,0,0,,0,0,boundary
182,25.75,1.75,,1000.83,0,6563.19,,0,0,,0,0,boundary
183,25.75,2.25,,1000.09,0,686.422,,0,0,,0,0,boundary
184,25.75,2.75,,1000.46,0,3639.6,,0,0,,0,0,boundary
185,25.75,3.25,,1000.43,0,3371.73,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.27,0,25888.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.52,0,19946.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.76,0,13874.6,,0,0,,0,0,boundary
202,26.25,1.75,,1000.84,0,6589.79,,0,0,,0,0,boundary
203,26.25,2.25,,1000.04,0,321.488,,0,0,,0,0,boundary
204,26.25,2.75,,1000.49,0,3818.9,,0,0,,0,0,boundary
205,26.25,3.25,,1000.44,0,3449.49,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.248708,2.03751,,1003.53,375.958,27961.4,,0.0713589,-0.193331,,-115.583,8.85546,fluid
220,0.431735,3.19503,,998.141,759.189,-14508.2,,0.455099,-4.11148,,-20.758,-13.1716,fluid
221,0.273993,1.21361,,1005.39,559.462,42959.4,,0.165021,-0.390484,,-144.54,11.1098,fluid
222,0.292313,0.342993,,1005.82,-385.207,46494.5,,-0.162568,-0.0542076,,-153.013,10.0456,fluid
223,0.593603,2.7798,,1001.8,3120.95,14223.9,,1.9281,-0.0558415,,-18.0188,0.453188,fluid
224,0.438315,2.42954,,1003.06,1400.52,24264.1,,0.620746,-1.99957,,-49.6195,13.5263,fluid
225,0.454137,2.43518,,1002.93,1449.03,23206.2,,0.671112,-2.4466,,-46.0972,14.1228,fluid
226,0.550422,2.74961,,1002.89,2698.9,22887.3,,1.53511,-2.92769,,-26.7776,5.17603,fluid
227,0.674835,2.83489,,999.988,3017.69,-96.3517,,2.28022,-5.01808,,-2.96393,6.2969,fluid
228,0.831283,3.22631,,1001.33,1889.29,10492,,1.83135,-5.1599,,9.36585,-3.05167,fluid
229,0.747993,3.13088,,1000.82,2556.11,6469.86,,2.16717,-4.79244,,2.50174,-6.95233,fluid
230,0.940709,2.69713,,1000.95,1658.18,7448.73,,1.76347,-7.07788,,0.391587,20.0427,fluid
231,0.977881,3.28289,,1002.91,1336.33,23069.3,,1.46293,-5.8813,,20.2585,8.7629,fluid
232,0.875115,3.40719,,1002.36,822.85,18663.3,,0.96216,-5.19614,,13.4406,16.7936,fluid
233,0.348283,0.80233,,1005.18,686.054,41305,,0.185478,1.79338,,-115.487,-4.61177,fluid
234,0.884713,3.4177,,1003.32,948.316,26354.7,,1.05288,-5.4669,,15.5318,25.2236,fluid
235,0.796962,0.156193,,1005.14,-143.678,40936.5,,-0.164953,-0.039144,,-48.764,9.3869,fluid
236,0.58292,1.30735,,1004.05,665.298,32181.5,,0.353538,-1.00373,,-55.551,11.2721,fluid
237,0.832819,0.54027,,1004.75,4.36507,37847.7,,-0.0615601,-0.125,,-46.2708,8.85548,fluid
238,1.31947,0.301096,,1004.37,2.71342,34716.6,,-0.057127,-0.10916,,-27.0385,7.68689,fluid
239,1.30758,0.626757,,1004.31,85.3599,34226.5,,0.0391632,-0.194109,,-26.433,8.50081,fluid
240,1.01546,2.01687,,1004.03,1125.34,31982.5,,1.08456,-1.1675,,-22.049,19.6018,fluid
241,2.21359,2.65811,,1001.87,1543.29,14720.9,,3.38961,-3.08339,,-0.14522,24.8638,fluid
242,1.8301,2.5172,,1003.7,1626.69,29338.7,,2.56923,-3.15661,,-9.46609,20.2053,fluid
243,0.799546,1.82687,,1004.54,635.042,36104.9,,0.420374,-0.911563,,-41.8972,9.82204,fluid
244,1.14469,2.57608,,1002.07,1716.81,16320.7,,1.99749,-3.4014,,-0.524531,25.6439,fluid
245,1.82479,2.94102,,999.878,2001.92,-959.116,,3.8442,-3.18304,,-3.16524,9.68844,fluid
246,1.73582,3.13093,,996.801,1571.74,-24863.5,,3.45838,-3.8188,,-4.17454,-18.2058,fluid
247,1.2521,3.0035,,997.496,420.044,-19506.5,,1.06823,-3.35259,,6.93567,0.877804,fluid
248,1.68846,3.00626,,998.522,1859.64,-11550.8,,3.54441,-5.07489,,-1.1607,3.62984,fluid
249,0.621805,3.46627,,1004.56,3735.06,36289.5,,2.34645,-7.86632,,-26.8782,44.9623,fluid
250,1.83058,2.9805,,999.265,2393.99,-5753.8,,4.62089,-5.4308,,-5.60954,8.78563,fluid
251,1.62188,0.100918,,1003.82,77.7945,30292.1,,0.123535,-0.0843361,,-20.3877,7.15562,fluid
252,2.10011,0.175026,,1003.87,168.91,30692.2,,0.312372,-0.129233,,-16.4792,7.63877,fluid
253,1.02491,0.936416,,1003.72,345.068,29529.3,,0.33832,-0.150879,,-29.8243,7.57161,fluid
254,1.77721,0.760355,,1004.67,321.387,37187.3,,0.372339,-0.532023,,-20.3758,9.0603,fluid
255,2.26974,1.90757,,1003.34,649.119,26504.1,,1.2983,-1.9563,,-8.741,15.536,fluid
256,1.48671,1.89635,,1003.64,1038.87,28883.9,,1.43859,-1.04225,,-7.60265,13.5764,fluid
257,1.21952,1.43185,,1004.33,431.958,34425.7,,0.395993,-0.0864253,,-21.7067,6.69662,fluid
258,1.775,0.488372,,1004.22,210.469,33516.2,,0.285906,-0.277002,,-19.4405,7.14555,fluid
259,1.4008,2.21334,,1002.64,1414.78,20878.2,,1.98589,-2.27812,,-7.41666,26.7841,fluid
260,1.95617,2.43094,,1002.94,1538.25,23301.9,,2.77653,-2.67796,,-5.66362,17.2024,fluid
261,2.36219,1.81959,,1002.27,611.087,17941.7,,1.5135,-2.52238,,-6.50139,14.9137,fluid
262,2.3065,2.28503,,1001.25,983.191,9873.55,,2.54461,-2.14234,,-4.38276,15.1979,fluid
263,3.41879,2.2049,,1001.18,974.876,9328.63,,3.58663,-3.88705,,-1.4872,14.7476,fluid
264,2.10151,2.8927,,998.476,1650.73,-11903.5,,3.95049,-2.87157,,-11.1822,8.37119,fluid
265,0.721766,9.82281,,1000.03,-0.0031467,255.102,,0.00535556,-10.0689,,0,0,fluid
266,2.68858,2.45343,,1001.93,1375.87,15265.4,,3.76724,-3.97385,,-5.49221,22.6453,fluid
267,2.56272,0.0992724,,1003.88,143.166,30818.9,,0.301455,-0.107107,,-13.8737,9.3847,fluid
268,2.44816,0.447377,,1003.63,244.569,28803.4,,0.59138,-0.303562,,-11.6122,9.43618,fluid
269,3.67937,0.179157,,1004.44,269.703,35294.3,,0.714065,-0.117331,,-7.91073,11.8713,fluid
270,1.87757,1.64521,,1003.38,720.682,26791.9,,1.19491,-1.61104,,-7.91175,17.0923,fluid
271,2.9964,1.72178,,1003.6,639.312,28560.2,,1.67682,-1.63938,,-5.56124,10.5782,fluid
272,2.96376,1.27961,,1003.42,552.483,27113.8,,1.48944,-1.74567,,-8.13926,17.1803,fluid
273,3.88584,2.36212,,1000.73,619.293,5770.53,,2.6035,-2.36244,,1.76952,19.3984,fluid
274,4.04402,1.81681,,1002.68,816.189,21189.2,,3.07992,-1.11516,,0.420602,13.5679,fluid
275,3.35688,1.48449,,1004.64,578.511,36889.5,,1.37264,-2.0904,,-6.19022,18.4693,fluid
276,3.69916,1.78599,,1003.29,731.353,26055.9,,2.38132,-2.23734,,-5.84556,12.1777,fluid
277,3.49124,2.41047,,1001.06,709.59,8314.84,,2.6768,-2.68244,,3.04095,20.2133,fluid
278,3.04941,2.0134,,1002.91,955.903,23034.7,,2.81075,-1.62656,,-4.03734,8.98271,fluid
279,2.8338,2.46254,,1001.67,963.656,13147.1,,2.87256,-3.12885,,-0.470617,22.8424,fluid
280,3.31182,2.42825,,1001.89,1154.84,14911.1,,3.78466,-3.4373,,-2.42971,26.104,fluid
281,2.91709,2.26892,,999.736,776.626,-2067.56,,2.95887,-2.20786,,-2.62767,11.9484,fluid
282,2.63274,2.64599,,1001.49,1389.35,11716.6,,3.8622,-3.8845,,-2.8177,28.5573,fluid
283,3.3012,0.0901943,,1003.56,241.989,28261.7,,0.839715,-0.0863176,,-9.64123,11.3849,fluid
284,3.10096,0.348988,,1004.27,346.972,33943.5,,0.87659,-0.226252,,-11.8576,11.0992,fluid
285,4.05773,0.379179,,1003.55,347.981,28145,,1.41756,-0.217425,,-7.6567,12.0641,fluid
286,3.04738,0.573439,,1004.74,493.244,37755.3,,1.141,-0.316236,,-11.0426,12.1222,fluid
287,2.52196,1.5901,,1002.65,537.764,20988.5,,1.33277,-1.87249,,-5.77185,13.6951,fluid
288,2.46615,1.1925,,1003.75,600.69,29728.3,,1.24931,-1.40479,,-10.0701,14.2943,fluid
289,5.30891,1.56931,,1002.3,632.165,18194.9,,3.35217,-1.40842,,-0.619022,14.246,fluid
290,4.50224,1.64495,,1002.83,708.962,22421,,2.9309,-1.45192,,-1.07962,14.802,fluid
291,5.17143,1.73756,,1002.45,693.394,19338.5,,3.31001,-1.42248,,-2.29019,16.0375,fluid
292,5.31657,1.98845,,1001.46,730.506,11500,,3.86699,-1.20353,,-1.81635,15.2834,fluid
293,4.76385,1.85595,,1002.15,738.584,16964.4,,3.31964,-1.66178,,-0.702456,16.0548,fluid
294,4.55288,2.30289,,1001.3,681.107,10264.3,,2.93865,-2.3546,,-0.742506,19.5325,fluid
295,4.07117,2.39921,,1001.01,724.525,7924.8,,2.96235,-2.61714,,1.5348,21.4122,fluid
296,1.71566,3.47606,,1002.45,3394.1,19386.2,,5.53891,-8.79086,,5.60173,17.87,fluid
297,3.46758,2.47015,,1001.27,849.369,10015.8,,3.08874,-3.00881,,2.3886,24.7997,fluid
298,4.22126,2.40195,,1001.13,777.647,8914.23,,3.19624,-2.6971,,1.13335,21.6062,fluid
299,2.34895,0.718967,,1004.39,386.502,34927.7,,0.689131,-0.43298,,-12.5812,12.599,fluid
300,1.78391,1.16315,,1004.21,445.681,33480,,0.573348,-0.962991,,-16.5747,13.4374,fluid
301,5.31721,0.144782,,1003.78,214.482,30021.6,,1.16902,-0.0896193,,-5.57128,10.9254,fluid
302,3.50958,0.73469,,1003.82,586.03,30334.6,,1.89914,-0.582362,,-8.27999,13.945,fluid
303,3.8804,0.556354,,1004.86,494.807,38718.6,,1.3932,-0.317797,,-8.82196,12.7733,fluid
304,3.73235,0.97588,,1002.43,608.35,19234,,2.53057,-0.869266,,-4.93288,14.0626,fluid
305,3.39739,1.21173,,1002.84,566.297,22507.8,,1.97873,-1.47328,,-5.48982,13.0814,fluid
306,5.81518,1.58707,,1002.8,574.265,22140.1,,3.055,-1.29976,,-3.20339,13.7871,fluid
307,2.92713,0.92143,,1003.48,607.826,27584.9,,1.69428,-1.15918,,-10.518,15.2482,fluid
308,3.83227,1.49451,,1003.17,559.445,25107.6,,1.94523,-1.83418,,-4.2326,11.5915,fluid
309,5.77254,1.81363,,1002.6,610.909,20577.3,,3.10746,-1.16801,,-3.02244,16.0981,fluid
310,6.0374,2.00908,,1001.48,540.914,11644,,3.32008,-1.43327,,-2.47604,16.7156,fluid
311,5.17652,2.14284,,1000.3,677.032,2321.44,,3.92713,-1.51917,,-2.00994,14.2682,fluid
312,4.52317,1.98215,,1001.55,795.192,12233,,3.5886,-2.03949,,-1.54093,17.5385,fluid
313,3.84814,2.09653,,1000.79,797.13,6198.04,,3.43126,-1.97592,,-0.511909,15.9352,fluid
314,5.10271,2.36699,,1000.83,707.877,6567.78,,3.57706,-2.3118,,-1.02907,16.0037,fluid
315,4.27863,0.131401,,1003.64,221.675,28867.5,,0.941709,-0.104953,,-7.94497,11.4333,fluid
316,4.67126,0.472765,,1004.03,395.586,31976.4,,1.69554,-0.235222,,-5.80872,12.0842,fluid
317,6.42531,0.674497,,1003.71,413.526,29474.1,,2.49432,-0.180283,,-4.4254,11.7586,fluid
318,5.25891,0.47689,,1003.85,325.035,30553.8,,1.60291,-0.19605,,-6.29718,11.7643,fluid
319,6.05921,0.148329,,1003.8,205.105,30137.6,,1.23892,-0.0504618,,-5.48391,10.5982,fluid
320,5.44109,0.672556,,1003.36,422.686,26644.3,,2.38624,-0.267955,,-4.13958,12.3966,fluid
321,5.65551,0.904567,,1002.98,530.638,23566.4,,3.2055,-0.573018,,-3.82926,12.6268,fluid
322,4.24387,1.12822,,1003.43,649.678,27237.1,,2.60506,-0.886837,,-5.46152,12.7995,fluid
323,4.29713,1.44198,,1002.79,618.595,22089.7,,2.58961,-0.978458,,-3.21207,13.7981,fluid
