h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
33686.1,4.16906e+07,0.5,480

t,3.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
126,10.25,-1.25,,1006.82,0,54650.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.91,0,55329.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.13,0,57138,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.1,0,56959.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.11,0,56979.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.05,0,56485.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.09,0,56827.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.73,0,53928,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.77,0,54204.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.53,0,52247.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.17,0,57472.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.3,0,58580.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.39,0,67533.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.69,0,61798.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.36,0,67303.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.34,0,67112.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.33,0,58811.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.25,0,49996.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.34,0,34484.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.27,0,42024.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.11,0,32650.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.99,0,23653,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.22,0,33527.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.23,0,33655.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.24,0,33682.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.89,0,38961.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.55,0,36234.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.44,0,35303.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.46,0,35469.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.18,0,41256.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.46,0,43525,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.07,0,40432.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.67,0,37205.8,,0,0,,0,0,boundary
159,25.25,0.25,,1004.75,0,37816.9,,0,0,,0,0,boundary
160,25.25,0.75,,1003.75,0,29771.2,,0,0,,0,0,boundary
161,25.25,1.25,,1002.91,0,23025.2,,0,0,,0,0,boundary
162,25.25,1.75,,1001.91,0,15105.5,,0,0,,0,0,boundary
163,25.25,2.25,,1001.28,0,10099.8,,0,0,,0,0,boundary
164,25.25,2.75,,1000.92,0,7210.94,,0,0,,0,0,boundary
165,25.25,3.25,,1000.2,0,1584.93,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000.33,0,2617.43,,0,0,,0,0,boundary
168,25.25,4.75,,1000.41,0,3255.86,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.83,0,38481.4,,0,0,,0,0,boundary
180,25.75,0.75,,1003.56,0,28208.7,,0,0,,0,0,boundary
181,25.75,1.25,,1002.96,0,23454.6,,0,0,,0,0,boundary
182,25.75,1.75,,1002.33,0,18412.9,,0,0,,0,0,boundary
183,25.75,2.25,,1001.83,0,14448.2,,0,0,,0,0,boundary
184,25.75,2.75,,1001.17,0,9240.52,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000.33,0,2574.94,,0,0,,0,0,boundary
187,25.75,4.25,,1000.67,0,5293.56,,0,0,,0,0,boundary
188,25.75,4.75,,1000.5,0,3892.9,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.7,0,37392.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.99,0,23672.5,,0,0,,0,0,boundary
201,26.25,1.25,,1002.49,0,19662.6,,0,0,,0,0,boundary
202,26.25,1.75,,1002.25,0,17779.8,,0,0,,0,0,boundary
203,26.25,2.25,,1003.39,0,26839.3,,0,0,,0,0,boundary
204,26.25,2.75,,1003.62,0,28757.7,,0,0,,0,0,boundary
205,26.25,3.25,,1002.51,0,19817.5,,0,0,,0,0,boundary
206,26.25,3.75,,1001.44,0,11323.1,,0,0,,0,0,boundary
207,26.25,4.25,,1001.17,0,9236.64,,0,0,,0,0,boundary
208,26.25,4.75,,1000.2,0,1535.95,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.319169,0.185339,,1006.93,88.6271,55561.9,,-0.0136277,-0.0259409,,-176.18,13.5646,fluid
220,0.413346,0.417776,,1006.96,145.457,55808.7,,-0.00353674,-0.0986622,,-132.025,14.4856,fluid
221,0.531795,0.567194,,1006.07,275.777,48504.6,,0.104618,-0.205007,,-90.4297,14.6555,fluid
222,0.627235,0.65972,,1004.88,385.43,38887.2,,0.263543,-0.286585,,-62.7939,15.2548,fluid
223,0.680983,0.740553,,1004.15,433.997,33016.3,,0.362872,-0.335176,,-49.7602,16.486,fluid
224,0.699845,0.820637,,1003.82,458.345,30317.7,,0.402841,-0.397683,,-44.7609,17.7006,fluid
225,0.691492,0.912781,,1003.72,478.958,29544.5,,0.403157,-0.472498,,-44.1818,18.548,fluid
226,0.662376,1.0094,,1003.8,485.564,30187.4,,0.36773,-0.473835,,-46.945,19.1398,fluid
227,0.619806,1.08998,,1004.05,466.816,32212.4,,0.300519,-0.474245,,-53.2475,20.1988,fluid
228,0.568499,1.18132,,1004.3,422.685,34179,,0.219934,-0.543516,,-61.1829,21.2781,fluid
229,0.514403,1.30872,,1004.31,362.88,34274.2,,0.153001,-0.662286,,-66.5485,21.8667,fluid
230,0.462526,1.46258,,1004.02,317.456,31946.5,,0.11603,-0.725564,,-68.1727,22.2353,fluid
231,0.410761,1.63151,,1003.63,307.644,28808.5,,0.1009,-0.760132,,-68.6605,24.1675,fluid
232,0.357768,1.8227,,1003.14,309.412,24902.6,,0.0936195,-0.851291,,-67.3427,26.7994,fluid
233,0.300925,2.10838,,1002.37,279.68,18708.9,,0.0908738,-1.06461,,-59.0919,29.4021,fluid
234,0.272346,2.53397,,1001.1,212.401,8643.75,,0.0474951,-1.3844,,-34.1161,26.2438,fluid
235,1.01857,0.203885,,1006.13,211.777,48997.1,,0.223486,-0.0379761,,-44.0265,13.4606,fluid
236,1.20063,0.425787,,1006.62,279.399,53026.7,,0.205762,-0.117495,,-39.5754,14.8201,fluid
237,1.42092,0.526746,,1006.88,241.024,55136.1,,0.0965652,-0.229224,,-38.6251,14.8186,fluid
238,1.77961,0.565937,,1005.19,289.294,41348.1,,0.490067,-0.379643,,-22.9802,13.4229,fluid
239,1.92223,0.675768,,1003.92,342.106,31126.5,,0.863275,-0.352899,,-11.5383,15.906,fluid
240,1.89615,0.777551,,1003.68,363.217,29202.4,,0.91917,-0.384097,,-10.7099,18.4178,fluid
241,1.79637,0.878975,,1003.98,403.067,31574.4,,0.866106,-0.488894,,-14.1272,20.7074,fluid
242,1.65828,0.939731,,1004.98,439.141,39709.7,,0.664921,-0.714205,,-23.4941,20.3473,fluid
243,1.54459,1.04491,,1005.55,447.058,44300.4,,0.509395,-0.885288,,-29.3327,20.1988,fluid
244,1.45103,1.2001,,1005.36,437.267,42730.2,,0.45276,-0.959184,,-27.9887,20.7085,fluid
245,1.36687,1.3783,,1004.65,392.947,37016.9,,0.418423,-1.06873,,-23.8134,20.4321,fluid
246,1.27864,1.54615,,1003.91,336.632,31082.3,,0.365528,-1.1702,,-21.6536,20.9796,fluid
247,1.17175,1.71007,,1003.29,289.847,26112.8,,0.302946,-1.24425,,-20.9956,22.2761,fluid
248,1.04061,1.91878,,1002.63,249.22,20832.1,,0.239336,-1.23741,,-19.6441,24.4898,fluid
249,0.858114,2.27852,,1001.67,144.983,13197.9,,0.127305,-1.27322,,-14.2551,25.5411,fluid
250,0.830173,2.56777,,1001.02,113.171,8022.15,,0.127285,-1.41255,,-8.14365,25.2004,fluid
251,1.74513,0.169518,,1006.11,199.347,48844.7,,0.229632,-0.0956954,,-25.8209,13.5942,fluid
252,2.14685,0.374975,,1005.27,287.303,41996.8,,0.578829,-0.1959,,-15.961,14.1032,fluid
253,2.40872,0.472682,,1005.53,304.7,44117.6,,0.581749,-0.211061,,-15.3197,14.7725,fluid
254,2.98291,0.549318,,1004.44,326.103,35288,,1.06421,-0.288226,,-7.41678,13.9364,fluid
255,2.93343,0.651097,,1004.27,342.745,33960.8,,1.12795,-0.308417,,-7.18359,15.5757,fluid
256,2.81504,0.745667,,1004.56,365.827,36279.8,,1.04343,-0.398259,,-10.3011,17.1813,fluid
257,2.68956,0.850952,,1004.85,399.808,38597.5,,0.979887,-0.585015,,-13.0517,19.1304,fluid
258,2.55456,0.966689,,1005.11,432.162,40690.2,,0.902294,-0.796163,,-15.1123,19.351,fluid
259,2.43651,1.13395,,1004.79,441.836,38110.2,,0.89681,-0.817348,,-13.1397,19.8959,fluid
260,2.31974,1.3037,,1004.43,442.33,35206.5,,0.859639,-0.897619,,-11.7164,19.9567,fluid
261,2.21911,1.47632,,1003.81,411.959,30226.6,,0.805222,-1.02613,,-10.0977,19.9765,fluid
262,2.10923,1.63046,,1003.21,354.424,25425.7,,0.688827,-1.16577,,-9.58964,20.9737,fluid
263,1.95648,1.76843,,1002.77,276.149,21892.7,,0.502865,-1.34377,,-10.3385,21.946,fluid
264,1.75191,1.97486,,1002.09,185.048,16544.3,,0.32414,-1.44641,,-9.01627,23.7061,fluid
265,1.43894,2.3197,,1001.32,70.7058,10418.3,,0.126212,-1.44855,,-6.14438,24.8267,fluid
266,1.54628,2.46911,,1000.9,176.133,7097.93,,0.336222,-1.6437,,-2.7279,24.4517,fluid
267,2.48301,0.140689,,1005.56,213.837,44374.1,,0.417756,-0.0828174,,-13.5345,13.0724,fluid
268,3.00088,0.317464,,1005.41,262.239,43138.9,,0.605825,-0.217152,,-12.8525,12.3022,fluid
269,3.42532,0.402922,,1004.83,277.132,38474.1,,0.876569,-0.197213,,-7.30195,13.9477,fluid
270,4.07235,0.530574,,1003.95,300.276,31358.8,,1.37586,-0.263671,,-3.92428,13.8292,fluid
271,3.7182,0.585569,,1004.47,321.58,35545,,1.17611,-0.344783,,-6.7492,13.7483,fluid
272,3.80155,0.748555,,1003.68,337.954,29204.5,,1.52727,-0.371803,,-3.52921,15.9674,fluid
273,3.57156,0.836976,,1004.36,369.009,34685.8,,1.29332,-0.557078,,-7.39274,17.6078,fluid
274,3.41798,0.983319,,1004.33,390.023,34397.2,,1.28024,-0.779707,,-7.11277,18.4451,fluid
275,3.26078,1.16214,,1004.19,394.983,33267.8,,1.20542,-0.797435,,-5.97765,19.3802,fluid
276,3.12738,1.34613,,1004.02,410.95,31969.4,,1.135,-0.919966,,-5.51269,19.531,fluid
277,3.02024,1.52308,,1003.54,398.655,28075.8,,1.06278,-1.0642,,-5.4456,19.5318,fluid
278,2.92505,1.69873,,1002.77,352.594,21901.7,,0.971218,-1.1533,,-4.9488,20.7254,fluid
279,2.76675,1.87656,,1002.06,259.054,16236.4,,0.718987,-1.2661,,-5.21116,21.952,fluid
280,2.46769,2.11213,,1001.34,111.717,10523.2,,0.333096,-1.39974,,-3.49705,22.9289,fluid
281,2.0409,2.331,,1001,14.1053,7881.53,,0.0960304,-1.48552,,-2.76631,24.1869,fluid
282,2.33367,2.39292,,1000.83,196.61,6522.51,,0.543138,-1.74015,,-1.54461,23.5734,fluid
283,3.33507,0.100573,,1004.79,214.463,38110.2,,0.694118,-0.0808456,,-7.19259,12.4516,fluid
284,3.90724,0.276424,,1004.86,251.597,38664,,0.811323,-0.165487,,-7.17618,12.7693,fluid
285,4.52012,0.34184,,1004.24,250.091,33700.3,,1.10702,-0.220673,,-4.51552,12.5427,fluid
286,4.98998,0.506667,,1003.72,302.779,29525.8,,1.66114,-0.268803,,-2.16677,13.1483,fluid
287,4.48013,0.559732,,1004.31,312.751,34280.1,,1.35104,-0.310887,,-4.51731,13.3974,fluid
288,4.75631,0.743195,,1003.44,334.794,27253.5,,1.8861,-0.417665,,-2.42803,14.2015,fluid
289,4.4091,0.8091,,1003.89,355.923,30863,,1.67205,-0.497859,,-4.07038,15.9616,fluid
290,4.25218,1.00192,,1003.81,365.516,30244.7,,1.62844,-0.754537,,-3.6987,17.404,fluid
291,4.02986,1.1658,,1004.06,372.034,32260.2,,1.39237,-0.871803,,-3.56979,17.8507,fluid
292,3.91183,1.3746,,1003.85,375.991,30561.6,,1.28697,-0.920686,,-2.88564,18.3747,fluid
293,3.80026,1.54706,,1003.53,368.946,27960.1,,1.16382,-1.06364,,-4.13441,18.4204,fluid
294,3.73247,1.74539,,1002.57,340.011,20303.5,,1.1645,-1.04137,,-3.28041,20.263,fluid
295,3.59013,1.97824,,1001.1,185.034,8669.53,,0.855783,-1.02923,,-2.63918,21.0277,fluid
296,3.22367,2.17484,,1001,105.466,7903.95,,0.42177,-1.42455,,-1.29699,21.2286,fluid
297,2.79575,2.29664,,1000.81,87.981,6370.48,,0.354917,-1.55599,,-1.39181,22.7163,fluid
298,3.15773,2.36796,,1000.73,220.823,5739.1,,0.789735,-1.70235,,-1.05787,21.7602,fluid
299,4.17927,0.0636867,,1004.04,179.435,32104,,0.848429,-0.0742356,,-4.00054,11.8645,fluid
300,4.89647,0.237169,,1003.97,238.655,31508.3,,1.18355,-0.130307,,-3.22852,12.3643,fluid
301,5.81878,0.347085,,1003.26,267.513,25819.1,,1.81778,-0.14838,,-0.390577,12.1791,fluid
302,5.48596,0.423964,,1004.08,267.211,32396,,1.34689,-0.278371,,-4.16677,12.0552,fluid
303,5.47525,0.571212,,1003.89,306.915,30926.3,,1.67507,-0.286223,,-2.82662,12.7984,fluid
304,5.59173,0.7818,,1002.99,312.509,23658.3,,2.20033,-0.363829,,-0.802883,13.2029,fluid
305,5.18751,0.783296,,1003.82,329.171,30288.4,,1.75512,-0.487415,,-2.88949,14.8225,fluid
306,5.08555,1.05508,,1003.18,301.885,25207.6,,1.81906,-0.653712,,-0.840639,16.2118,fluid
307,4.79184,1.15304,,1004.03,341.136,31992.7,,1.47876,-0.926626,,-1.95375,16.0789,fluid
308,4.70937,1.3874,,1003.55,331.253,28167.2,,1.4235,-0.827472,,-1.12732,17.101,fluid
309,4.60351,1.55868,,1003.42,343.343,27083.6,,1.2847,-0.944229,,-3.26965,17.4466,fluid
310,4.56367,1.7687,,1002.45,343.839,19370,,1.40261,-0.851294,,-2.10995,20.1071,fluid
311,4.41928,2.02908,,1000.19,114.636,1511.76,,1.00903,-0.939029,,-1.02203,19.1187,fluid
312,4.03086,2.17686,,1000.89,163.676,7017.41,,0.741756,-1.47742,,0.294553,20.0215,fluid
313,3.60301,2.27634,,1000.66,138.602,5185.73,,0.64413,-1.55597,,-0.391771,20.8866,fluid
314,3.99988,2.34497,,1000.68,262.601,5385.19,,1.12926,-1.68576,,0.0410258,20.0212,fluid
315,5.05172,0.0292979,,1003.44,177.704,27310.9,,1.11076,-0.0789708,,-0.654734,11.157,fluid
316,5.80498,0.19377,,1003.52,219.648,27888.8,,1.33673,-0.131337,,-2.79497,11.3785,fluid
317,6.84603,0.333703,,1002.73,265.953,21604.1,,2.14672,-0.174007,,0.486878,11.3184,fluid
318,6.36196,0.396669,,1003.56,268.386,28256.7,,1.65796,-0.24113,,-1.51691,11.736,fluid
319,6.67148,0.584952,,1002.91,312.05,23001.5,,2.41614,-0.308878,,-0.970281,11.7975,fluid
320,6.25827,0.62965,,1003.48,312.675,27584.8,,2.03449,-0.358083,,-1.69161,12.2295,fluid
321,6.19029,0.79206,,1003.26,313.371,25872.6,,2.14651,-0.481032,,-1.84599,13.9304,fluid
322,5.9578,0.97193,,1003.25,315.239,25735.4,,2.05783,-0.825306,,-0.710258,14.4944,fluid
