h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35173.5,1.91821e+07,0.5,480

t,4.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,16.25,-0.25,,1002.77,0,21911.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.01,0,23876.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.17,0,25124.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.15,0,24966,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.14,0,24901,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.01,0,23828.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.46,0,19477.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.15,0,16978.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.38,0,18833.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.07,0,24310.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.83,0,30366.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.06,0,32276.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.72,0,29550.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.57,0,28347,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.73,0,29612.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.87,0,30688.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.04,0,32077.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.3,0,34197.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.46,0,35485.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.49,0,35742.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.24,0,33721.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.85,0,14572.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.74,0,13752,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.6,0,12607.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.59,0,12507,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.55,0,12236.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.55,0,12235.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.58,0,12434.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.65,0,13026,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.66,0,13092.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.69,0,13335.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.79,0,14124.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.75,0,13798.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.7,0,13446.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.69,0,13336.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.7,0,13377.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.77,0,13971.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.78,0,14008.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.79,0,14106.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.79,0,14098.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.65,0,12981.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.57,0,12351.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.43,0,11238.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.23,0,9721.36,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.26,0,9948.64,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.86,0,14660.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.29,0,18113.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.33,0,18435.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.42,0,19143.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.71,0,21436.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.99,0,23700.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.06,0,24201.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.97,0,23520.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1003,0,23785.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.9,0,22986.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.85,0,22589.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.42,0,19130.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.41,0,11076.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.03,0,16034.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.9,0,22950,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.37,0,26715.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.34,0,26508.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.46,0,27458.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1004,0,31757.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.29,0,34074.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.21,0,33426.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.17,0,33125.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.28,0,34029.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.37,0,34731.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.52,0,35926.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.76,0,37854.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.85,0,38585.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.86,0,38684.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.71,0,37476.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.86,0,14715.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.91,0,15039.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.74,0,13712.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.71,0,13526.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.24,0,1881.74,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.2,0,1562.31,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.17,0,1300.03,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.14,0,1132.72,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.14,0,1122.95,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.15,0,1141.51,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.13,0,1051.79,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.14,0,1088.11,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.16,0,1247.44,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.18,0,1389.48,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.2,0,1575.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.22,0,1755.75,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.25,0,1964.31,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.3,0,2364.03,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.37,0,2923.27,,0,0,,0,0,boundary
125,9.75,-1.25,,1000.47,0,3704.55,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.69,0,13339.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.34,0,10526.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1000.86,0,6795.38,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.7,0,13425,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.58,0,20434.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.73,0,21625.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.73,0,21624.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.05,0,24135.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.44,0,27279.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.77,0,29891.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.07,0,32294.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.3,0,34193.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.18,0,33183.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.54,0,28086.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.47,0,19531.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1000.4,0,3126.39,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.57,0,20299.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.26,0,33890.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.52,0,44013.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.1,0,40634.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.15,0,33006.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.02,0,23889.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.27,0,25938.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.35,0,34563.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.04,0,40191,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.21,0,41564.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.15,0,41035.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.26,0,41908.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.38,0,42925.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.44,0,43377.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.51,0,43996.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.54,0,44173.3,,0,0,,0,0,boundary
159,25.25,0.25,,1004,0,31771.4,,0,0,,0,0,boundary
160,25.25,0.75,,1003.44,0,27314.8,,0,0,,0,0,boundary
161,25.25,1.25,,1002.92,0,23080.8,,0,0,,0,0,boundary
162,25.25,1.75,,1002.4,0,18975.9,,0,0,,0,0,boundary
163,25.25,2.25,,1001.79,0,14126.7,,0,0,,0,0,boundary
164,25.25,2.75,,1000.9,0,7094.12,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000.11,0,878.086,,0,0,,0,0,boundary
167,25.25,4.25,,1000.07,0,545.876,,0,0,,0,0,boundary
168,25.25,4.75,,1000.07,0,535.06,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.1,0,32607.5,,0,0,,0,0,boundary
180,25.75,0.75,,1003.59,0,28489.3,,0,0,,0,0,boundary
181,25.75,1.25,,1003.05,0,24159.4,,0,0,,0,0,boundary
182,25.75,1.75,,1002.49,0,19727.8,,0,0,,0,0,boundary
183,25.75,2.25,,1001.89,0,14889.9,,0,0,,0,0,boundary
184,25.75,2.75,,1000.87,0,6849.3,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000.11,0,846.915,,0,0,,0,0,boundary
188,25.75,4.75,,1000.11,0,830.052,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.9,0,30933,,0,0,,0,0,boundary
200,26.25,0.75,,1003.49,0,27716,,0,0,,0,0,boundary
201,26.25,1.25,,1003.1,0,24516.5,,0,0,,0,0,boundary
202,26.25,1.75,,1002.59,0,20516.7,,0,0,,0,0,boundary
203,26.25,2.25,,1002,0,15825.4,,0,0,,0,0,boundary
204,26.25,2.75,,1001.24,0,9730.25,,0,0,,0,0,boundary
205,26.25,3.25,,1000.32,0,2489.24,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000.19,0,1469.31,,0,0,,0,0,boundary
208,26.25,4.75,,1000.13,0,986.685,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.354672,0.178013,,1001.16,344.836,9121.68,,0.123246,-0.0215808,,-24.6494,7.29674,fluid
220,0.521109,0.352552,,1000.83,629.855,6557.07,,0.327357,-0.0729383,,-14.8425,7.75616,fluid
221,0.741301,0.37004,,1000.72,596.297,5682.25,,0.434326,-0.081638,,-8.59331,7.6948,fluid
222,0.947735,0.387131,,1000.63,468.041,4971.17,,0.43485,-0.075739,,-5.45447,7.60917,fluid
223,1.08838,0.442775,,1000.54,380.634,4210.36,,0.409035,-0.0752415,,-3.65436,7.76574,fluid
224,1.15017,0.500339,,1000.47,332.315,3668.28,,0.380576,-0.0831319,,-2.80137,8.09883,fluid
225,1.15334,0.558107,,1000.41,302.744,3253.91,,0.349362,-0.098825,,-2.40637,8.50822,fluid
226,1.10956,0.624081,,1000.37,281.053,2899.1,,0.312254,-0.125281,,-2.17029,9.00875,fluid
227,1.0228,0.695619,,1000.34,275.599,2647.27,,0.280828,-0.173966,,-2.01108,9.56079,fluid
228,0.90675,0.763482,,1000.32,299.617,2544.08,,0.268826,-0.257336,,-2.05597,10.044,fluid
229,0.805406,0.774716,,1000.34,344.117,2688.77,,0.276535,-0.28918,,-2.71748,10.1134,fluid
230,0.709837,0.787962,,1000.36,385.045,2832.1,,0.274713,-0.34345,,-3.74254,10.3301,fluid
231,0.580145,0.887778,,1000.35,494.774,2771.21,,0.290084,-0.776256,,-5.20031,11.8824,fluid
232,0.447516,0.96412,,1000.36,539.633,2826.17,,0.245502,-1.10162,,-7.48469,11.4375,fluid
233,0.360947,0.987644,,1000.37,551.503,2910.35,,0.209414,-1.29936,,-10.1683,11.3881,fluid
234,0.492227,0.83987,,1000.39,550.633,3086.99,,0.27375,-0.933646,,-8.88065,14.0631,fluid
235,1.35652,0.144915,,1000.93,252.239,7311.29,,0.337526,-0.0214668,,-4.81294,7.46004,fluid
236,1.69778,0.291204,,1000.7,261.791,5480.71,,0.425656,-0.0388002,,-3.72856,7.92633,fluid
237,2.00084,0.324468,,1000.63,256.399,4991.56,,0.500138,-0.0337791,,-2.82104,7.71406,fluid
238,2.57092,0.325748,,1000.6,216.782,4686.49,,0.526326,-0.0267335,,-1.86308,7.275,fluid
239,3.15562,0.434871,,1000.4,199.033,3133.12,,0.698445,-0.0152156,,-1.11773,7.1138,fluid
240,3.24843,0.504542,,1000.31,165.21,2412.03,,0.651024,-0.032707,,-0.628437,7.64659,fluid
241,3.09512,0.551465,,1000.27,138.748,2148.02,,0.555385,-0.0661057,,-0.865968,8.30411,fluid
242,2.78544,0.542737,,1000.31,110.931,2455.69,,0.410636,-0.0661695,,-1.06482,8.19287,fluid
243,2.56208,0.537749,,1000.33,126.507,2613.94,,0.384352,-0.0754898,,-0.957545,8.31914,fluid
244,2.41105,0.572683,,1000.31,118.544,2470.09,,0.3269,-0.100667,,-1.10814,8.82199,fluid
245,2.23158,0.60868,,1000.31,117.925,2406.69,,0.305516,-0.12433,,-1.03997,9.28977,fluid
246,2.03073,0.626712,,1000.32,134.752,2481.08,,0.314794,-0.141114,,-1.23849,9.46277,fluid
247,1.8293,0.664874,,1000.31,124.977,2400.14,,0.259681,-0.177404,,-1.59089,9.6722,fluid
248,1.59412,0.743353,,1000.27,127.682,2096.9,,0.214431,-0.266349,,-1.5957,9.96395,fluid
249,1.34639,0.813134,,1000.24,251.849,1898.22,,0.33648,-0.415253,,-1.51338,10.5437,fluid
250,1.56605,0.789542,,1000.25,199.489,1931.69,,0.32156,-0.392519,,-1.70697,10.7409,fluid
251,2.23665,0.100427,,1000.96,203.755,7589.21,,0.448959,-0.0101408,,-2.76064,7.59179,fluid
252,2.93958,0.228759,,1000.74,204.586,5837.92,,0.464425,-0.0197865,,-2.79889,7.87988,fluid
253,3.62137,0.326128,,1000.54,202.973,4209.93,,0.736982,0.0058779,,-1.29716,7.20918,fluid
254,4.67511,0.359005,,1000.48,181.155,3801.85,,0.748408,-0.013584,,-1.38066,7.27429,fluid
255,4.86935,0.443613,,1000.37,165.829,2912.83,,0.903834,-0.00764319,,-1.32408,7.27557,fluid
256,4.65773,0.485484,,1000.32,154.892,2492.79,,0.802628,-0.0312964,,-0.951276,7.84623,fluid
257,4.49658,0.518642,,1000.28,159.043,2175.17,,0.804904,-0.0509385,,-0.641165,8.19615,fluid
258,4.24481,0.515248,,1000.27,167.772,2149.3,,0.843511,-0.040161,,-0.543876,7.88418,fluid
259,4.2005,0.576985,,1000.21,136.832,1680.63,,0.741694,-0.0868944,,-0.39345,8.8917,fluid
260,3.9575,0.594085,,1000.2,114.089,1576.98,,0.620414,-0.106108,,-0.656409,9.19631,fluid
261,3.69274,0.616198,,1000.19,91.3317,1466.56,,0.466856,-0.13494,,-0.384132,9.70976,fluid
262,3.4408,0.639154,,1000.18,113.646,1399.72,,0.486713,-0.173106,,-0.211595,10.2205,fluid
263,3.09069,0.683177,,1000.18,127.221,1388.28,,0.482212,-0.261679,,-0.521012,11.098,fluid
264,2.5335,0.766272,,1000.18,177.059,1442.05,,0.479026,-0.434511,,-0.609672,11.5167,fluid
265,1.91691,0.912403,,1000.2,350.691,1597.23,,0.660886,-0.584866,,-0.880078,9.088,fluid
266,2.41557,0.851528,,1000.17,265.194,1313.24,,0.620061,-0.522639,,-0.678249,9.83098,fluid
267,3.27939,0.0761034,,1000.97,153.783,7662.6,,0.477195,-0.00103994,,-2.24093,7.75336,fluid
268,3.89063,0.19633,,1000.76,202.576,5994.14,,0.707064,0.0566164,,-1.70596,7.71537,fluid
269,4.95639,0.289708,,1000.6,177.398,4744.68,,0.804245,0.0498219,,-1.85556,7.0067,fluid
270,6.13793,0.331815,,1000.52,176.527,4121.11,,1.10102,0.00845014,,-1.16983,7.15947,fluid
271,5.67197,0.362411,,1000.47,219.636,3728.11,,1.23248,0.00686853,,-0.868226,7.10966,fluid
272,6.35158,0.485649,,1000.31,115.292,2468.95,,1.21807,0.012362,,-0.981068,7.18639,fluid
273,5.99005,0.516274,,1000.28,153.046,2202.19,,1.09977,-0.0366102,,-0.843819,8.17374,fluid
274,5.75831,0.551886,,1000.24,158.561,1846.06,,1.07227,-0.0569226,,-0.551275,8.61634,fluid
275,5.60246,0.60063,,1000.18,140.554,1437.9,,0.995421,-0.103994,,-0.369794,9.44304,fluid
276,5.36135,0.62546,,1000.16,112.087,1257.45,,0.918968,-0.14786,,-0.472973,10.1822,fluid
277,4.98455,0.641884,,1000.16,115.374,1286.51,,0.780901,-0.171326,,-0.429856,10.4539,fluid
278,4.4132,0.714655,,1000.13,191.006,996.026,,0.888141,-0.310472,,-0.522786,10.9278,fluid
279,3.96959,0.754287,,1000.11,224.313,828.43,,0.900414,-0.413004,,-0.709642,11.2025,fluid
280,3.20514,0.858425,,1000.11,282.867,846.386,,0.836138,-0.525488,,-0.315987,9.01658,fluid
281,2.89262,0.85649,,1000.13,324.033,1031.31,,0.89175,-0.584331,,-0.787796,9.73492,fluid
282,3.53676,0.822181,,1000.09,310.3,722.011,,1.048,-0.557729,,-0.614772,10.3079,fluid
283,4.20139,0.0748598,,1000.99,171.876,7756.45,,0.655616,0.136327,,-0.758313,7.98927,fluid
284,5.12095,0.216467,,1000.74,182.065,5797.13,,0.848462,0.166841,,-1.71052,7.33442,fluid
285,5.97779,0.186631,,1000.78,169.104,6142.95,,0.730924,-0.00764581,,-1.26167,7.71667,fluid
286,7.24108,0.292589,,1000.63,176.561,4963.92,,0.734569,-0.0318974,,-2.01957,8.43683,fluid
287,6.71565,0.378663,,1000.46,186.416,3578.85,,1.43202,0.0194229,,-0.668895,6.73991,fluid
288,7.52299,0.491021,,1000.37,110.185,2880.38,,1.42465,0.102299,,-1.22496,7.52215,fluid
289,7.24499,0.497257,,1000.36,172.345,2825.27,,1.24969,-0.0283875,,-1.37281,7.90212,fluid
290,7.22846,0.592874,,1000.27,142.586,2108.03,,1.21021,-0.0906465,,-0.981991,9.39474,fluid
291,6.92054,0.591237,,1000.24,157.484,1890.04,,1.26196,-0.106831,,-0.734954,9.33162,fluid
292,6.76473,0.65128,,1000.18,144.484,1436.08,,1.2178,-0.200159,,-0.764085,10.8615,fluid
293,6.03539,0.675698,,1000.15,150.634,1169.75,,0.983839,-0.216544,,-0.568816,10.7259,fluid
294,5.3407,0.77342,,1000.07,224.613,521.958,,1.14382,-0.368769,,-0.536704,9.97475,fluid
295,4.93472,0.76474,,1000.09,220.132,704.844,,1.07078,-0.363893,,-0.549574,10.376,fluid
296,4.37615,0.807859,,1000.09,267.074,693.778,,1.11052,-0.430213,,-0.586151,9.50745,fluid
297,3.95253,0.832737,,1000.08,288.116,635.931,,1.05875,-0.487051,,-0.69978,9.18671,fluid
298,4.81882,0.786498,,1000.09,247.703,687.198,,1.15494,-0.391753,,-0.74077,9.95886,fluid
299,5.40769,0.0979142,,1000.96,172.008,7542.67,,0.906952,0.336177,,-0.847966,7.69589,fluid
300,6.56519,0.238359,,1000.67,188.099,5275.16,,1.11606,0.195633,,-0.817568,7.27503,fluid
301,8.29837,0.201622,,1000.84,140.79,6574.16,,0.8623,-0.0196121,,-1.93865,8.01185,fluid
302,7.59947,0.300352,,1000.62,172.348,4867.86,,1.35692,0.22409,,-1.5356,7.65734,fluid
303,8.34414,0.347945,,1000.62,196.939,4860.43,,1.36326,-0.0139413,,-1.81124,7.72244,fluid
304,8.94541,0.475771,,1000.49,154.722,3827.13,,1.75487,-0.00621449,,-1.59064,7.76094,fluid
305,8.33782,0.474648,,1000.46,187.495,3593.05,,1.55706,-0.0152551,,-1.54584,7.89837,fluid
306,8.62525,0.623809,,1000.33,140.929,2595.1,,1.49577,-0.0983952,,-1.64785,10.3148,fluid
307,8.08806,0.587898,,1000.31,153.067,2410.98,,1.59497,-0.0802611,,-1.49386,9.29129,fluid
308,7.98595,0.667992,,1000.23,159.759,1830.78,,1.51864,-0.196957,,-1.41898,11.1404,fluid
309,6.9438,0.743312,,1000.15,188.262,1168.09,,1.27672,-0.267742,,-0.624219,9.96262,fluid
310,6.53849,0.761393,,1000.11,201.881,890.057,,1.27083,-0.34847,,-0.851954,10.4732,fluid
311,6.21042,0.750814,,1000.11,203.484,884.978,,1.23571,-0.34465,,-0.684562,10.6932,fluid
312,5.71622,0.777858,,1000.08,235.748,619.807,,1.25919,-0.334117,,-0.631082,9.49441,fluid
313,5.40215,0.769459,,1000.07,248.472,533.817,,1.29652,-0.379773,,-0.633199,10.2656,fluid
314,6.08422,0.789748,,1000.09,224.391,737.591,,1.26571,-0.35291,,-0.69228,9.464,fluid
315,6.56584,0.0707433,,1000.96,128.627,7573.8,,0.812733,0.14502,,-0.752311,7.19969,fluid
316,7.56153,0.159442,,1000.85,129.537,6659.8,,0.919098,0.151601,,-2.30028,7.11613,fluid
317,9.41524,0.167303,,1001.02,148.798,8037.92,,0.764398,-0.0319617,,-1.40064,8.34491,fluid
318,8.92294,0.323035,,1000.68,165.349,5323,,1.59798,0.196951,,-1.37871,7.05772,fluid
319,9.99078,0.331917,,1000.79,138.205,6192.98,,1.45668,-0.025226,,-2.4961,7.90991,fluid
320,9.55462,0.355936,,1000.76,174.455,6006.44,,1.31838,-0.0352172,,-2.10035,7.68735,fluid
321,9.96756,0.480634,,1000.65,150.256,5119.93,,1.66064,-0.0448819,,-2.62003,8.71988,fluid
322,9.6312,0.538267,,1000.57,163.292,4515.29,,1.63048,-0.0391628,,-2.03282,8.3093,fluid
