h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
14762,5.14274e+07,0.5,480

t,0.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.249661,0.267255,,1011.64,166.369,94585.6,,0.00924268,-0.105685,,-373.005,11.2134,fluid
220,0.257394,0.754954,,1010.88,189.681,88186.1,,0.0372784,-0.21862,,-335.428,14.9112,fluid
221,0.264567,1.20371,,1010.11,128.861,81766.7,,0.0228762,-0.433147,,-300.006,16.3586,fluid
222,0.27358,1.65396,,1009.2,113.519,74261.5,,0.0059787,-0.41929,,-266.791,9.57554,fluid
223,0.279131,2.04876,,1008.44,270.358,67945.3,,0.0547266,-0.454481,,-240.468,14.2955,fluid
224,0.273327,2.44058,,1007.78,356.622,62475.1,,0.0789059,-0.809292,,-223.782,19.664,fluid
225,0.264226,2.88371,,1007.01,232.135,56162.5,,0.0488056,-1.05901,,-206.81,15.9007,fluid
226,0.26197,3.34265,,1006.12,123.056,48921.6,,0.025343,-1.14708,,-183.199,13.7569,fluid
227,0.261721,3.79393,,1005.26,127.202,41916.1,,0.028126,-1.24011,,-158.038,14.8372,fluid
228,0.260449,4.25358,,1004.44,135.718,35302,,0.0314901,-1.35491,,-133.832,13.9155,fluid
229,0.259911,4.71621,,1003.66,121.31,29016,,0.0294027,-1.46379,,-110.458,12.8477,fluid
230,0.259472,5.1787,,1002.91,98.0007,23029.7,,0.0246256,-1.55904,,-88.1861,12.1815,fluid
231,0.257202,5.64409,,1002.2,61.3279,17403.5,,0.0147534,-1.63664,,-67.6886,11.4511,fluid
232,0.251604,6.1234,,1001.54,26.9688,12139,,0.00460053,-1.66192,,-48.72,10.5391,fluid
233,0.245285,6.63036,,1000.92,-2.91263,7248.39,,-0.00479179,-1.67982,,-30.8764,9.40409,fluid
234,0.244366,7.17367,,1000.47,-26.9139,3710.62,,0.000897962,-1.63975,,-14.5427,9.48557,fluid
235,0.749207,0.275579,,1011.56,164.866,93916.1,,0.0467109,-0.125579,,-121.793,11.4405,fluid
236,0.774017,0.750784,,1010.87,170.023,88105.6,,0.0880734,-0.237518,,-108.871,15.0596,fluid
237,0.801334,1.20127,,1010.1,132.752,81696.4,,0.0585704,-0.368581,,-98.0038,13.1429,fluid
238,0.825287,1.61981,,1009.22,166.631,74430.1,,0.0689593,-0.388926,,-88.4843,11.8329,fluid
239,0.828969,2.0158,,1008.45,291.439,68035.2,,0.169981,-0.579497,,-79.6155,16.7869,fluid
240,0.8091,2.43987,,1007.77,321.278,62410.8,,0.196479,-0.894422,,-74.0292,17.7953,fluid
241,0.791207,2.8928,,1006.99,203.987,56007.9,,0.121183,-1.02767,,-68.5829,14.5223,fluid
242,0.787709,3.34393,,1006.09,141.792,48649.6,,0.0842233,-1.11862,,-60.4967,14.271,fluid
243,0.785228,3.79402,,1005.22,142.546,41620.9,,0.0780921,-1.24206,,-52.1465,14.835,fluid
244,0.780697,4.25429,,1004.42,135.367,35116.8,,0.0709702,-1.35224,,-44.4098,13.7655,fluid
245,0.77843,4.71831,,1003.64,119.242,28863.3,,0.070831,-1.44669,,-36.7278,12.8997,fluid
246,0.776854,5.18444,,1002.88,100.908,22815.7,,0.0664347,-1.53545,,-29.2289,12.1663,fluid
247,0.771516,5.65279,,1002.17,67.6971,17156.1,,0.0423232,-1.61596,,-22.322,11.3547,fluid
248,0.756874,6.12851,,1001.52,31.2655,12010.5,,0.0151188,-1.6578,,-16.027,10.4692,fluid
249,0.740119,6.62967,,1000.92,3.66307,7266.33,,-0.00277477,-1.67576,,-10.1728,9.41333,fluid
250,0.742306,7.14885,,1000.49,-7.35336,3882.83,,-0.00542457,-1.67055,,-4.82529,9.78136,fluid
251,1.25317,0.274802,,1011.45,170.653,92981.5,,0.0934104,-0.13516,,-69.8622,11.8633,fluid
252,1.2993,0.73566,,1010.83,161.032,87766.1,,0.117127,-0.25114,,-61.6494,14.6004,fluid
253,1.35112,1.17901,,1009.99,152.888,80790.6,,0.0843917,-0.333339,,-55.8511,10.75,fluid
254,1.37781,1.57771,,1009.13,221.281,73682.2,,0.200667,-0.429139,,-50.5235,14.2108,fluid
255,1.36223,1.99223,,1008.43,305.564,67839.2,,0.304729,-0.714113,,-46.2916,17.9214,fluid
256,1.33243,2.44378,,1007.76,268.734,62341.7,,0.232243,-0.919068,,-43.4869,15.0722,fluid
257,1.31995,2.8953,,1006.93,185.394,55548.7,,0.148267,-0.988395,,-40.1074,13.7525,fluid
258,1.31575,3.34023,,1006.03,164.321,48197.7,,0.146544,-1.11711,,-35.2569,14.8011,fluid
259,1.30841,3.79312,,1005.2,151.994,41429.9,,0.13577,-1.25042,,-30.6906,14.4172,fluid
260,1.30081,4.25314,,1004.41,127.83,35091.3,,0.115991,-1.35257,,-26.4706,13.4893,fluid
261,1.29553,4.71731,,1003.64,111.588,28859.9,,0.110124,-1.43751,,-22.023,12.9393,fluid
262,1.29166,5.18653,,1002.88,100.038,22771.6,,0.103616,-1.51957,,-17.5626,12.1528,fluid
263,1.28522,5.65862,,1002.16,73.3919,17037.9,,0.0769668,-1.59797,,-13.3752,11.2789,fluid
264,1.2654,6.13213,,1001.51,38.2533,11912.2,,0.037281,-1.65367,,-9.55013,10.4264,fluid
265,1.2422,6.62791,,1000.92,11.8976,7207.39,,0.00367117,-1.67425,,-6.02717,9.43327,fluid
266,1.24603,7.13109,,1000.5,1.20605,3930.27,,0.0026268,-1.69301,,-2.87789,9.9977,fluid
267,1.76524,0.264624,,1011.19,181.897,90814.3,,0.137926,-0.12952,,-45.6941,12.1367,fluid
268,1.83855,0.708378,,1010.59,175.834,85832.3,,0.133321,-0.25149,,-40.1191,13.4692,fluid
269,1.90295,1.13865,,1009.73,186.822,78606,,0.172181,-0.363926,,-36.4866,10.4759,fluid
270,1.91582,1.54223,,1008.95,257.664,72185,,0.34766,-0.532947,,-33.0866,15.6263,fluid
271,1.88132,1.98413,,1008.35,297.067,67232.2,,0.365189,-0.794041,,-31.1683,16.2355,fluid
272,1.85662,2.44168,,1007.66,224.819,61524.1,,0.227423,-0.896845,,-29.8092,13.0643,fluid
273,1.85046,2.88622,,1006.79,183.463,54418.4,,0.207409,-0.989804,,-27.1052,13.8007,fluid
274,1.84196,3.3328,,1005.95,178.405,47539.7,,0.21119,-1.14264,,-24.0387,14.6044,fluid
275,1.83076,3.78947,,1005.17,156.29,41222.8,,0.180012,-1.25707,,-21.3752,13.6323,fluid
276,1.82147,4.24832,,1004.4,128.975,35008.7,,0.159163,-1.35891,,-18.6615,13.1625,fluid
277,1.81245,4.7121,,1003.64,112.507,28879.3,,0.145521,-1.44361,,-15.6751,12.8537,fluid
278,1.80511,5.1822,,1002.89,101.497,22872.2,,0.134429,-1.52248,,-12.6336,12.103,fluid
279,1.79782,5.65661,,1002.17,79.2989,17113.9,,0.110696,-1.59487,,-9.65697,11.2496,fluid
280,1.77565,6.13035,,1001.51,47.4066,11938.4,,0.0613007,-1.65546,,-6.87918,10.4381,fluid
281,1.74851,6.62261,,1000.91,20.5051,7173.94,,0.0168914,-1.68147,,-4.3158,9.49581,fluid
282,1.75114,7.11823,,1000.5,7.95969,3964.13,,0.0161624,-1.71503,,-2.05679,10.1636,fluid
283,2.29018,0.251993,,1010.73,193.253,86950.3,,0.17743,-0.119537,,-31.1775,12.1495,fluid
284,2.3896,0.682983,,1010.16,203.604,82173,,0.181816,-0.263949,,-27.4626,12.2362,fluid
285,2.44792,1.10581,,1009.38,222.767,75745.1,,0.301308,-0.419911,,-25.0866,10.84,fluid
286,2.43875,1.52369,,1008.75,278.226,70459.3,,0.441602,-0.603913,,-23.2728,15.585,fluid
287,2.39855,1.98138,,1008.21,275.776,66001.9,,0.361953,-0.811784,,-22.6207,13.5226,fluid
288,2.38619,2.43063,,1007.46,204.929,59848.7,,0.25712,-0.883904,,-21.6848,12.3466,fluid
289,2.37891,2.87427,,1006.62,194.954,53010.9,,0.27525,-1.01866,,-19.5824,13.6748,fluid
290,2.36605,3.32464,,1005.87,186.98,46904.1,,0.255657,-1.16525,,-17.8236,13.696,fluid
291,2.3533,3.78188,,1005.14,158.766,40927.9,,0.21899,-1.26527,,-16.1758,12.8808,fluid
292,2.34225,4.23998,,1004.38,135.418,34834.1,,0.202355,-1.37234,,-14.2206,12.8161,fluid
293,2.32982,4.70393,,1003.64,118.178,28891.9,,0.177299,-1.45768,,-12.0973,12.6054,fluid
294,2.3187,5.17356,,1002.91,103.934,23024.4,,0.160746,-1.53724,,-9.88669,12.0027,fluid
295,2.3097,5.64882,,1002.19,83.5895,17298.9,,0.139557,-1.60398,,-7.60808,11.2402,fluid
296,2.2865,6.12333,,1001.53,54.9412,12064.8,,0.0857256,-1.66644,,-5.42158,10.4768,fluid
297,2.2565,6.61343,,1000.92,27.7269,7228.12,,0.0346175,-1.69532,,-3.39356,9.59854,fluid
298,2.25742,7.1048,,1000.52,14.1773,4057.13,,0.0330429,-1.73964,,-1.5975,10.3749,fluid
299,2.82657,0.238301,,1010.14,203.989,82033.2,,0.217468,-0.11361,,-21.8157,11.9908,fluid
300,2.94296,0.662426,,1009.65,233.091,77940.3,,0.270094,-0.278367,,-19.46,11.2607,fluid
301,2.98368,1.08417,,1009.04,250.717,72858.8,,0.425192,-0.470677,,-17.9261,11.0458,fluid
302,2.95621,1.51639,,1008.51,282.885,68507,,0.479304,-0.634543,,-17.1723,14.1922,fluid
303,2.92261,1.97505,,1007.97,257.272,64034,,0.358495,-0.807233,,-17.1262,11.4234,fluid
304,2.91704,2.41628,,1007.21,206.628,57845.8,,0.319551,-0.896676,,-16.1987,12.1195,fluid
305,2.90516,2.86332,,1006.47,208.662,51734.4,,0.326326,-1.04781,,-14.8655,12.9261,fluid
306,2.89036,3.31468,,1005.79,190.97,46273.1,,0.291086,-1.18145,,-13.9265,12.5976,fluid
307,2.87639,3.77071,,1005.09,162.33,40526.8,,0.260093,-1.28149,,-12.7589,12.2955,fluid
308,2.86289,4.22882,,1004.36,142.956,34664.3,,0.240603,-1.39096,,-11.3049,12.4019,fluid
309,2.84776,4.69289,,1003.65,123.72,28938.9,,0.207526,-1.47649,,-9.75389,12.2654,fluid
310,2.83307,5.16157,,1002.93,105.646,23195.7,,0.186106,-1.55831,,-8.05592,11.8761,fluid
311,2.82153,5.63694,,1002.22,86.0216,17529.1,,0.164635,-1.62112,,-6.23482,11.2322,fluid
312,2.7975,6.11194,,1001.55,59.9665,12237.5,,0.110094,-1.68509,,-4.43649,10.5299,fluid
313,2.76523,6.60077,,1000.93,33.0569,7325.35,,0.0545614,-1.71484,,-2.75586,9.71917,fluid
314,2.76406,7.08967,,1000.53,18.8147,4165.24,,0.0515953,-1.76618,,-1.25162,10.598,fluid
315,3.37344,0.22463,,1009.51,214.124,76782.4,,0.265736,-0.114097,,-15.6605,11.7838,fluid
316,3.49117,0.647833,,1009.15,257.425,73834.3,,0.378154,-0.29027,,-14.2027,10.6024,fluid
317,3.51292,1.07083,,1008.7,269.465,70064,,0.521948,-0.500914,,-13.2478,10.8154,fluid
318,3.47635,1.51172,,1008.23,279.641,66217.2,,0.490977,-0.644007,,-13.1236,12.3187,fluid
319,3.4528,1.96447,,1007.67,249.375,61635.4,,0.384804,-0.807513,,-13.1869,10.2238,fluid
320,3.4469,2.40283,,1006.97,217.538,55890.1,,0.381071,-0.919671,,-12.3674,11.6937,fluid
321,3.43151,2.85191,,1006.32,218.118,50551.4,,0.364415,-1.07092,,-11.6534,11.8401,fluid
322,3.41582,3.30204,,1005.7,193.709,45500.2,,0.329175,-1.19881,,-11.0818,11.6679,fluid
323,3.39994,3.757,,1005.02,167.698,40017.4,,0.300224,-1.30395,,-10.1881,11.7662,fluid
324,3.38382,4.21508,,1004.34,149.058,34477.2,,0.274271,-1.41324,,-9.12654,11.9173,fluid
325,3.3663,4.67871,,1003.65,127.145,28951.8,,0.238308,-1.50011,,-7.95058,11.9137,fluid
326,3.34829,5.14652,,1002.95,106.181,23325.1,,0.211802,-1.58312,,-6.60217,11.7271,fluid
327,3.33372,5.62163,,1002.25,86.936,17741.9,,0.188119,-1.64398,,-5.12702,11.2069,fluid
328,3.30857,6.09688,,1001.57,62.8914,12401.2,,0.134332,-1.70905,,-3.62826,10.5795,fluid
