h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35796.5,1.79316e+07,0.5,480

t,4.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
63,5.25,-0.75,,1001.79,0,14128.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.83,0,14409.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.78,0,14054.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.9,0,14999.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.14,0,16925.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.15,0,16999.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.2,0,17415.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.23,0,17602.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.23,0,17636.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.18,0,17227.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.65,0,12990.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.2,0,9439.94,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.01,0,15837.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.21,0,25425.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.86,0,22676.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.11,0,24645.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.8,0,30134.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.78,0,30003.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.71,0,29453.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.33,0,26370.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.4,0,26991.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.75,0,29770.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.04,0,16087,,0,0,,0,0,boundary
86,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.39,0,18875.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1005.08,0,40510.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.31,0,34226,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.86,0,30666.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.97,0,23515.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.45,0,19332.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.56,0,28241.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.37,0,26716.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.79,0,30076.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.39,0,34878.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.19,0,33313.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.95,0,31340.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.91,0,31036,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.02,0,31902.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.01,0,31850.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.21,0,33432.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.24,0,33692.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.18,0,33191.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.15,0,32956.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.28,0,2230,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.2,0,1571.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.08,0,637.072,,0,0,,0,0,boundary
109,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
110,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.06,0,461.034,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.11,0,895.769,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.17,0,1313.37,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.25,0,1938.05,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.35,0,2722.12,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.44,0,3485.23,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.58,0,4596.07,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.03,0,16029.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1000.18,0,1379.75,,0,0,,0,0,boundary
127,10.75,-1.25,,1000.31,0,2472.95,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.76,0,21822.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1004,0,31804.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.19,0,17304.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1000.64,0,5011.82,,0,0,,0,0,boundary
132,13.25,-1.25,,1001.42,0,11197.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.09,0,24487.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.4,0,35008.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.51,0,35869.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.15,0,33002.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.31,0,42328,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.69,0,53548,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.07,0,56643.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.56,0,60689.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1009.71,0,78426,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.02,0,48103.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.54,0,28109.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.33,0,26397.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.8,0,22165.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.53,0,28004.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.42,0,35159,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.06,0,32284.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.58,0,36478.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.66,0,45143.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.65,0,45129.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.08,0,40487.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.02,0,40006.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.19,0,41396.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.34,0,42569.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.28,0,42088.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.28,0,42116.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.16,0,41123.7,,0,0,,0,0,boundary
159,25.25,0.25,,1003.4,0,26976.1,,0,0,,0,0,boundary
160,25.25,0.75,,1002.95,0,23354.7,,0,0,,0,0,boundary
161,25.25,1.25,,1002.3,0,18141.6,,0,0,,0,0,boundary
162,25.25,1.75,,1001.94,0,15281.5,,0,0,,0,0,boundary
163,25.25,2.25,,1001.27,0,9992.67,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000.54,0,4232.83,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.39,0,26905.6,,0,0,,0,0,boundary
180,25.75,0.75,,1003.03,0,23978.9,,0,0,,0,0,boundary
181,25.75,1.25,,1002.46,0,19425.4,,0,0,,0,0,boundary
182,25.75,1.75,,1001.9,0,14978.3,,0,0,,0,0,boundary
183,25.75,2.25,,1001.42,0,11208.9,,0,0,,0,0,boundary
184,25.75,2.75,,1000.03,0,239.533,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000.14,0,1083.63,,0,0,,0,0,boundary
187,25.75,4.25,,1000.4,0,3177.59,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.11,0,24660.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.97,0,23483.3,,0,0,,0,0,boundary
201,26.25,1.25,,1002.48,0,19647.4,,0,0,,0,0,boundary
202,26.25,1.75,,1002.21,0,17467.9,,0,0,,0,0,boundary
203,26.25,2.25,,1001.69,0,13336,,0,0,,0,0,boundary
204,26.25,2.75,,1000.49,0,3879.8,,0,0,,0,0,boundary
205,26.25,3.25,,1000.18,0,1408.04,,0,0,,0,0,boundary
206,26.25,3.75,,1000.15,0,1154.54,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.388294,0.163825,,1000.85,202.863,6694.3,,0.0686192,-0.0588243,,-17.8173,10.022,fluid
220,0.596189,0.325069,,1000.54,240.41,4279.37,,0.140098,-0.0943038,,-7.71344,9.97807,fluid
221,0.842074,0.342723,,1000.29,213.701,2264.66,,0.192509,-0.0933026,,-3.40772,9.98076,fluid
222,1.04838,0.361293,,1000.2,172.761,1584.92,,0.196994,-0.0916837,,-2.21691,9.93334,fluid
223,1.18,0.415096,,1000.14,133.878,1083.4,,0.174034,-0.102283,,-1.56489,9.85913,fluid
224,1.23146,0.468053,,1000.1,104.971,746.86,,0.145516,-0.121392,,-1.1829,9.80791,fluid
225,1.22411,0.518408,,1000.07,83.4976,512.792,,0.119011,-0.148723,,-0.909091,9.76803,fluid
226,1.1705,0.572422,,1000.05,72.2385,376.988,,0.101789,-0.190005,,-0.710974,9.7612,fluid
227,1.0792,0.625457,,1000.05,81.8092,376.956,,0.105541,-0.245071,,-0.67127,9.84313,fluid
228,0.96599,0.66798,,1000.05,112.867,383.691,,0.127398,-0.306491,,-0.735897,10.0086,fluid
229,0.863591,0.673329,,1000.06,118.178,486.2,,0.120281,-0.311938,,-0.878213,10.0778,fluid
230,0.76391,0.680016,,1000.09,118.106,731.948,,0.105759,-0.312698,,-1.21758,10.1635,fluid
231,0.640322,0.715109,,1000.16,150.86,1263.05,,0.106229,-0.363736,,-2.22069,10.7134,fluid
232,0.502067,0.734971,,1000.26,137.003,2072.06,,0.0688392,-0.376613,,-4.66119,11.2206,fluid
233,0.400253,0.733538,,1000.37,73.4407,2929.96,,0.0217944,-0.349625,,-7.72325,11.4425,fluid
234,0.528772,0.686539,,1000.3,53.1889,2317.37,,0.0273849,-0.270115,,-4.49835,10.4273,fluid
235,1.4577,0.13382,,1000.51,203.654,4045.28,,0.289834,-0.0456494,,-3.17647,9.98916,fluid
236,1.81608,0.277461,,1000.29,172.279,2303.22,,0.314007,-0.0505922,,-1.8433,9.95798,fluid
237,2.14174,0.312682,,1000.2,166.77,1548.79,,0.369506,-0.0440964,,-1.50272,9.96808,fluid
238,2.73002,0.317262,,1000.16,160.232,1242.39,,0.460648,-0.031024,,-1.07349,10.014,fluid
239,3.34072,0.426931,,999.812,105.964,-1473.35,,0.453692,-0.0379641,,-0.704815,9.92015,fluid
240,3.40871,0.487448,,999.798,80.3033,-1583.69,,0.360077,-0.0759135,,-0.611812,9.81894,fluid
241,3.22379,0.523932,,999.601,38.7704,-3124.2,,0.259337,-0.111127,,-0.0578263,9.77144,fluid
242,2.86941,0.516168,,999.835,32.4511,-1295.22,,0.1488,-0.110123,,-0.0472517,9.75117,fluid
243,2.65535,0.508493,,999.921,70.0105,-617.825,,0.219017,-0.113614,,-0.249876,9.79142,fluid
244,2.49211,0.535679,,999.874,59.4142,-989.172,,0.18847,-0.135898,,-0.0825492,9.79609,fluid
245,2.30721,0.561669,,999.866,56.7267,-1051.7,,0.169164,-0.172308,,-0.0147012,9.80951,fluid
246,2.09681,0.573305,,999.867,28.4991,-1043.2,,0.0967967,-0.190009,,-0.168217,9.85887,fluid
247,1.87081,0.600176,,999.961,11.5133,-305.171,,0.0379861,-0.222649,,-0.0087152,9.89173,fluid
248,1.63919,0.652536,,1000.03,67.481,261.789,,0.114236,-0.296458,,-0.160472,10.0123,fluid
249,1.4304,0.687227,,1000.01,142.513,73.847,,0.214764,-0.37617,,-0.434231,10.1955,fluid
250,1.63569,0.673258,,1000.01,99.5363,105.14,,0.168988,-0.345851,,-0.228701,10.1713,fluid
251,2.38309,0.0952847,,1000.64,204.953,5036.14,,0.46283,-0.0198155,,-2.43733,10.1136,fluid
252,3.08929,0.223422,,1000.61,174.111,4810.25,,0.464923,-0.0153479,,-1.96248,10.1164,fluid
253,3.82919,0.323809,,1000.17,141.631,1325.21,,0.575387,-0.0175099,,-1.17732,10.0165,fluid
254,4.89186,0.351299,,1000.46,147.929,3625.51,,0.63816,-0.0295314,,-1.31202,10.0783,fluid
255,5.10096,0.435331,,999.938,86.1038,-485.566,,0.573289,-0.0419574,,-1.09323,9.82859,fluid
256,4.87098,0.469355,,999.983,97.1439,-132.083,,0.554136,-0.0668724,,-0.942382,9.785,fluid
257,4.71012,0.496268,,999.934,98.5358,-516.297,,0.547887,-0.0859894,,-0.92708,9.8437,fluid
258,4.46249,0.496484,,999.769,87.2686,-1809.86,,0.53303,-0.0774568,,-0.80725,9.83797,fluid
259,4.38747,0.542598,,999.764,73.0647,-1853.23,,0.445806,-0.126238,,-0.656584,9.84598,fluid
260,4.10112,0.555098,,999.603,31.0944,-3108.09,,0.298754,-0.141261,,-0.276688,9.81021,fluid
261,3.80701,0.569127,,999.884,59.2818,-911.668,,0.269943,-0.157193,,-0.375863,9.90813,fluid
262,3.56695,0.583397,,999.9,82.281,-782.772,,0.323639,-0.180965,,-0.349562,9.90748,fluid
263,3.21005,0.604829,,999.727,62.0154,-2141.4,,0.277541,-0.237739,,-0.0525326,9.9866,fluid
264,2.66228,0.649463,,999.888,121.816,-877.319,,0.345184,-0.318843,,-0.157814,10.2265,fluid
265,2.13069,0.724503,,999.888,289.165,-880.155,,0.637731,-0.542573,,-0.466768,10.6958,fluid
266,2.61183,0.698119,,999.916,223.052,-655.17,,0.591482,-0.435115,,-0.401909,10.3914,fluid
267,3.44506,0.0749727,,1000.71,172.494,5589.92,,0.561548,-0.00234862,,-1.74079,10.0341,fluid
268,4.10073,0.202947,,1000.59,163.329,4631.87,,0.611056,-0.00600883,,-1.85204,10.0706,fluid
269,5.16535,0.289811,,1000.56,121.698,4410.67,,0.541652,-0.0191513,,-1.64649,10.1249,fluid
270,6.45118,0.33132,,1000.39,124.919,3099.49,,0.85911,-0.00916719,,-1.88061,10.0745,fluid
271,6.01606,0.361544,,1000.21,135.211,1632.7,,0.91645,-0.0156202,,-1.9063,10.0455,fluid
272,6.66037,0.478929,,999.993,82.7227,-55.706,,0.766929,-0.0384294,,-1.53171,9.61366,fluid
273,6.28186,0.501058,,999.997,93.888,-23.749,,0.748884,-0.0574714,,-1.4399,9.68735,fluid
274,6.0414,0.530055,,999.941,93.4446,-465.945,,0.715978,-0.0794732,,-1.36819,9.77136,fluid
275,5.86559,0.564831,,999.853,85.4851,-1151.79,,0.670635,-0.1189,,-1.13185,9.86798,fluid
276,5.60054,0.57755,,999.566,52.3606,-3398.45,,0.597753,-0.152971,,-0.67642,9.90812,fluid
277,5.19217,0.58792,,999.811,76.286,-1482.61,,0.5359,-0.168708,,-0.716993,9.94373,fluid
278,4.64893,0.629133,,999.93,121.437,-546.914,,0.607694,-0.239321,,-0.941192,10.101,fluid
279,4.21026,0.644268,,999.816,130.582,-1441.44,,0.620502,-0.295863,,-0.793411,10.2048,fluid
280,3.47492,0.704968,,999.954,238.782,-359.602,,0.817959,-0.431542,,-0.8038,10.3815,fluid
281,3.15715,0.695842,,999.888,238.521,-876.605,,0.765852,-0.429147,,-0.53177,10.4324,fluid
282,3.83509,0.674495,,999.816,198.7,-1445.98,,0.815211,-0.383675,,-0.8899,10.4192,fluid
283,4.44157,0.103154,,1000.74,194.122,5802.66,,0.815099,0.0519128,,-1.577,9.73394,fluid
284,5.35294,0.261668,,1000.45,113.26,3506.37,,0.6178,0.10092,,-1.60532,9.35568,fluid
285,6.21268,0.183524,,1000.97,142.839,7620.92,,0.71046,-0.012689,,-2.11314,10.1796,fluid
286,7.44246,0.282108,,1001.32,136.024,10421.6,,0.552027,-0.0324984,,-2.31123,10.0919,fluid
287,7.1022,0.375523,,1000.3,122.258,2341.26,,1.01015,-0.0161549,,-2.1851,10.0815,fluid
288,7.88522,0.49567,,1000.28,92.6642,2164.95,,0.897055,-0.0161681,,-2.22079,10.0703,fluid
289,7.58198,0.488131,,1000.25,96.0247,1967.48,,0.874536,-0.0249428,,-1.92522,10.0308,fluid
290,7.55214,0.568463,,1000.18,93.0287,1412.72,,0.843023,-0.0530128,,-1.7099,10.1182,fluid
291,7.25027,0.562338,,1000.1,94.2301,800.207,,0.839159,-0.0713535,,-1.76472,10.0213,fluid
292,7.08723,0.601228,,999.978,88.4666,-172.379,,0.83375,-0.113821,,-1.5615,9.998,fluid
293,6.30686,0.618953,,1000.05,103.94,371.799,,0.735097,-0.147668,,-1.19358,10.0287,fluid
294,5.66886,0.674375,,1000.03,159.502,207.278,,0.920186,-0.260842,,-1.27611,10.234,fluid
295,5.24811,0.662369,,999.896,156.165,-816.489,,0.898076,-0.28669,,-0.926085,10.1642,fluid
296,4.69682,0.686519,,999.998,192.104,-16.1184,,0.902391,-0.337024,,-1.11282,10.246,fluid
297,4.25972,0.698051,,1000.03,212.109,203.471,,0.869528,-0.368799,,-1.11836,10.3037,fluid
298,5.15608,0.676624,,999.937,179.541,-492.162,,0.975034,-0.30645,,-0.922762,10.1701,fluid
299,5.69077,0.199766,,1000.77,162.011,6039.09,,0.834471,0.27484,,-2.0767,9.22874,fluid
300,6.88632,0.289848,,1000.55,123.301,4345.88,,0.881543,0.150181,,-2.05836,9.78802,fluid
301,8.49478,0.193874,,1001.28,65.5049,10115.1,,0.334787,-0.0286707,,-3.48669,10.0325,fluid
302,7.96429,0.374814,,1000.29,82.1639,2316.45,,0.93627,0.227376,,-2.2509,9.46816,fluid
303,8.6994,0.342868,,1000.78,91.5232,6111.69,,0.855337,-0.0175123,,-3.14917,9.99364,fluid
304,9.36342,0.470119,,1000.67,79.5313,5284.32,,0.911143,-0.0112781,,-3.98219,9.93222,fluid
305,8.74472,0.469988,,1000.47,93.4866,3657.79,,1.0141,-0.0104937,,-2.77898,9.93854,fluid
306,9.00507,0.607485,,1000.64,102.938,5016.43,,0.906253,0.0272584,,-3.12161,10.9507,fluid
307,8.48385,0.569037,,1000.45,101.21,3511.7,,0.932545,-0.0225666,,-2.92024,10.1908,fluid
308,8.36737,0.630949,,1000.38,98.1589,3004.25,,0.891905,-0.0356612,,-2.97223,10.4465,fluid
309,7.29646,0.67804,,1000.15,120.787,1177.75,,0.95716,-0.141511,,-1.62884,10.308,fluid
310,6.8891,0.679233,,1000.13,130.852,1034.78,,0.954426,-0.175475,,-1.59183,10.3855,fluid
311,6.56036,0.665381,,1000.04,133.718,319.551,,0.972311,-0.199673,,-1.39085,10.2419,fluid
312,6.07188,0.689265,,1000.11,164.284,876.088,,0.987648,-0.230794,,-1.45742,10.1801,fluid
313,5.76623,0.67061,,1000.01,168.118,112.294,,1.00081,-0.252509,,-1.43271,10.2465,fluid
314,6.45021,0.696814,,1000.09,155.782,732.233,,1.04241,-0.234992,,-1.37799,10.2563,fluid
315,6.80305,0.0960918,,1001,103.722,7892.23,,0.643832,0.0563379,,-2.32061,9.85588,fluid
316,7.78459,0.181541,,1000.98,68.8086,7709.74,,0.487122,-0.00975034,,-2.76395,9.91679,fluid
317,9.6029,0.156435,,1001.89,88.7027,14926.7,,0.356306,-0.0276899,,-4.38293,10.0584,fluid
318,9.3136,0.347685,,1000.63,55.8327,4985.53,,0.846566,-0.0108593,,-4.06663,9.79564,fluid
319,10.3057,0.328505,,1000.82,-8.90648,6461.95,,0.463117,0.0420647,,-5.61887,10.6852,fluid
320,9.86836,0.344808,,1000.92,31.6868,7276.17,,0.604069,-0.0194043,,-4.72983,10.1662,fluid
321,10.3416,0.470233,,1000.66,8.4049,5198.54,,0.668089,-0.0150505,,-5.33358,10.1958,fluid
322,10.0357,0.530807,,1000.99,85.9577,7817.87,,0.917795,-0.00890734,,-4.46656,9.8853,fluid
