h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
37934.2,4.46229e+07,0.5,480

t,3.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,15.75,-0.25,,1001.07,0,8452.89,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.93,0,7290.34,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.63,0,4968.65,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.34,0,2663.62,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.3,0,2317.87,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.67,0,5238.45,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.43,0,11233.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.81,0,14274.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.98,0,15627.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.08,0,16440.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.28,0,18047.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.61,0,20667.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.81,0,22275.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.99,0,23712.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.36,0,26642.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.7,0,29340.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.87,0,30753.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.13,0,32785.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.61,0,36657.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.04,0,40183.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.08,0,40469.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.88,0,38880.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.23,0,9716.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.03,0,8122.54,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.72,0,5673.05,,0,0,,0,0,boundary
56,1.75,-0.75,,1000.57,0,4478.99,,0,0,,0,0,boundary
57,2.25,-0.75,,1000.57,0,4509.54,,0,0,,0,0,boundary
58,2.75,-0.75,,1000.66,0,5198.07,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.78,0,6135.27,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.89,0,7001.94,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.02,0,8045.85,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.13,0,8872.14,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.22,0,9611.54,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.34,0,10566.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.43,0,11235.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.56,0,12286.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.62,0,12739.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.71,0,13474.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.71,0,13465.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.77,0,13930.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.75,0,13768.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.8,0,14193.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.83,0,14428.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.84,0,14550.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.01,0,15895.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.06,0,16248.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.13,0,16834.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.19,0,17333.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.14,0,16876.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.13,0,16840,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.15,0,16990.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.12,0,16783.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.04,0,16103.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.94,0,15325.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.56,0,12312,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.78,0,6119.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000.49,0,3883,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.92,0,15129.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.38,0,18776.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.62,0,20705.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.69,0,21264.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.84,0,22480.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.06,0,24258.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.16,0,25027.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.35,0,26552.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.66,0,29061.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1004,0,31772.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.29,0,34123.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.71,0,37472.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.28,0,42064.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.62,0,44843.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.52,0,44045.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.27,0,41979.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.46,0,11476.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.42,0,11173.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.29,0,10169.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.23,0,9658.02,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.34,0,10586.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.6,0,12606,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.83,0,14410.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.15,0,16982.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.44,0,19295.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.75,0,21753.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.09,0,24482.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.38,0,26816.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.69,0,29288.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.98,0,31595.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.17,0,33121,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.31,0,34287.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.29,0,34091.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.22,0,33573.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.06,0,32282.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.94,0,31292.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.76,0,29859.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.63,0,28780.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.61,0,28638.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.57,0,28292.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.79,0,30116.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.78,0,29988.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.82,0,30349.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.76,0,29866.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.63,0,28763.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.56,0,28247.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.51,0,27838.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.34,0,26474.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.66,0,21055.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1001.42,0,11220.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1000.94,0,7358.98,,0,0,,0,0,boundary
141,17.75,-1.25,,1000.44,0,3476.39,,0,0,,0,0,boundary
142,18.25,-1.25,,1000.74,0,5853.61,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.51,0,19857,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.79,0,22066.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.3,0,26134.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.28,0,26016.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.34,0,26459.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.35,0,26572.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.42,0,27103.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.73,0,29581.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.84,0,30503.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.95,0,31348.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.31,0,34275.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.86,0,38723.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.36,0,42787.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.58,0,44558.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.38,0,42901.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.92,0,39171.2,,0,0,,0,0,boundary
159,25.25,0.25,,1004.41,0,35074.8,,0,0,,0,0,boundary
160,25.25,0.75,,1003.63,0,28815.7,,0,0,,0,0,boundary
161,25.25,1.25,,1002.83,0,22387.8,,0,0,,0,0,boundary
162,25.25,1.75,,1002.33,0,18397,,0,0,,0,0,boundary
163,25.25,2.25,,1001.98,0,15595.8,,0,0,,0,0,boundary
164,25.25,2.75,,1001.49,0,11765.7,,0,0,,0,0,boundary
165,25.25,3.25,,1001.11,0,8724.06,,0,0,,0,0,boundary
166,25.25,3.75,,1000.93,0,7354.46,,0,0,,0,0,boundary
167,25.25,4.25,,1000.52,0,4049.11,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.5,0,35787.3,,0,0,,0,0,boundary
180,25.75,0.75,,1003.77,0,29947.9,,0,0,,0,0,boundary
181,25.75,1.25,,1002.92,0,23098.4,,0,0,,0,0,boundary
182,25.75,1.75,,1002.39,0,18886.3,,0,0,,0,0,boundary
183,25.75,2.25,,1002.21,0,17483.7,,0,0,,0,0,boundary
184,25.75,2.75,,1001.95,0,15420.8,,0,0,,0,0,boundary
185,25.75,3.25,,1001.63,0,12825.7,,0,0,,0,0,boundary
186,25.75,3.75,,1001.24,0,9792.77,,0,0,,0,0,boundary
187,25.75,4.25,,1000.46,0,3634.47,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.3,0,34198.8,,0,0,,0,0,boundary
200,26.25,0.75,,1003.7,0,29378.9,,0,0,,0,0,boundary
201,26.25,1.25,,1002.87,0,22700,,0,0,,0,0,boundary
202,26.25,1.75,,1002.4,0,18935.6,,0,0,,0,0,boundary
203,26.25,2.25,,1002.32,0,18322,,0,0,,0,0,boundary
204,26.25,2.75,,1001.97,0,15534.6,,0,0,,0,0,boundary
205,26.25,3.25,,1001.08,0,8508.59,,0,0,,0,0,boundary
206,26.25,3.75,,1000.41,0,3236.64,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000.05,0,414.944,,0,0,,0,0,boundary
209,26.25,5.25,,1000.08,0,667.104,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.326858,0.177339,,1000.93,163.203,7299.93,,0.0198719,-0.107142,,-28.7277,8.29257,fluid
220,0.426371,0.394594,,1000.85,196.22,6713.33,,0.0283782,-0.152779,,-19.7991,7.38368,fluid
221,0.56388,0.517377,,1000.79,270.983,6217.76,,0.0901503,-0.222528,,-12.6233,6.96794,fluid
222,0.683284,0.588427,,1000.75,307.88,5888.32,,0.147732,-0.286679,,-7.69943,6.84503,fluid
223,0.751404,0.659023,,1000.72,313.864,5690.54,,0.174992,-0.327936,,-5.0371,6.32119,fluid
224,0.775924,0.728463,,1000.71,313.698,5570.21,,0.18502,-0.364207,,-3.93053,5.82944,fluid
225,0.767685,0.804377,,1000.69,314.383,5461.35,,0.185118,-0.411528,,-3.87813,5.42531,fluid
226,0.733453,0.89386,,1000.67,313.43,5303,,0.175993,-0.460716,,-4.59765,4.86351,fluid
227,0.679842,0.980793,,1000.65,298.942,5099.35,,0.15233,-0.453325,,-5.85708,4.20626,fluid
228,0.614617,1.06797,,1000.62,269.296,4840.28,,0.118417,-0.444602,,-7.42323,3.94964,fluid
229,0.54853,1.17279,,1000.57,230.086,4472.24,,0.0844393,-0.498183,,-8.66063,4.02923,fluid
230,0.489341,1.30848,,1000.5,191.985,3964.96,,0.062727,-0.558435,,-9.03821,4.09142,fluid
231,0.436023,1.48171,,1000.43,183.206,3355.87,,0.0533347,-0.522928,,-8.60823,3.76056,fluid
232,0.381912,1.67586,,1000.36,176.001,2796.77,,0.0473676,-0.444723,,-8.03787,3.5054,fluid
233,0.317877,1.92849,,1000.29,68.4712,2266.02,,0.0241468,-0.491918,,-7.1229,3.78293,fluid
234,0.294905,2.21691,,1000.23,278.751,1812.54,,0.110475,-1.0454,,-4.91212,5.33142,fluid
235,1.07768,0.190396,,1000.55,222.027,4360.35,,0.128564,-0.114265,,-4.76863,8.46333,fluid
236,1.2727,0.395696,,1000.55,251.861,4318.68,,0.186646,-0.165644,,-4.36216,7.43507,fluid
237,1.49118,0.473067,,1000.55,301.158,4362.29,,0.290313,-0.223679,,-5.0004,7.45214,fluid
238,1.92728,0.488405,,1000.56,380.258,4381.82,,0.511587,-0.25081,,-4.08371,7.12767,fluid
239,2.15468,0.600357,,1000.6,385.786,4743.57,,0.677339,-0.287672,,-2.47612,6.07049,fluid
240,2.14196,0.691455,,1000.63,401.506,4939.97,,0.717309,-0.353495,,-2.2904,6.01174,fluid
241,2.03971,0.772162,,1000.64,429.268,5022.41,,0.742891,-0.420929,,-2.67572,5.64453,fluid
242,1.86842,0.785111,,1000.64,456.886,5005.19,,0.718107,-0.495541,,-3.63589,5.93182,fluid
243,1.71776,0.828389,,1000.64,473.493,5032.27,,0.642715,-0.680337,,-4.46883,6.29082,fluid
244,1.61109,0.945354,,1000.63,472.141,4979.01,,0.609219,-0.933319,,-4.43952,4.68741,fluid
245,1.50582,1.09538,,1000.59,410.918,4654.3,,0.503502,-1.08017,,-3.89719,2.87287,fluid
246,1.38758,1.23981,,1000.53,330.19,4137.81,,0.364493,-1.13984,,-3.35415,2.62945,fluid
247,1.2565,1.39296,,1000.45,274.572,3520.1,,0.270326,-1.14383,,-2.91948,2.7561,fluid
248,1.11007,1.62329,,1000.34,240.727,2679.98,,0.221765,-1.03243,,-2.4118,2.92039,fluid
249,0.910521,1.96005,,1000.24,254.856,1886.96,,0.206605,-1.19246,,-1.71034,3.63482,fluid
250,0.896127,2.18927,,1000.2,386.839,1571.26,,0.324553,-1.45367,,-1.11551,4.66408,fluid
251,1.83379,0.149665,,1000.4,239.993,3116.5,,0.313003,-0.119557,,-4.33664,8.20726,fluid
252,2.31896,0.334603,,1000.51,322.949,4036.76,,0.537282,-0.171897,,-3.5297,7.81022,fluid
253,2.6019,0.422834,,1000.59,337.391,4676.17,,0.66302,-0.210521,,-3.55598,8.06343,fluid
254,3.30759,0.485057,,1000.68,355.105,5381.91,,1.07071,-0.22931,,-3.09379,7.48808,fluid
255,3.27385,0.578199,,1000.71,369.993,5606.56,,1.11681,-0.290534,,-2.99705,7.87523,fluid
256,3.13153,0.652903,,1000.72,396.216,5694.42,,1.07607,-0.358155,,-3.23151,7.82967,fluid
257,2.9906,0.722433,,1000.74,422.528,5815.37,,1.06533,-0.439925,,-3.2397,7.34737,fluid
258,2.83593,0.778152,,1000.75,451.468,5884.26,,1.02217,-0.591049,,-3.28502,7.2556,fluid
259,2.73606,0.909448,,1000.75,497.326,5905.45,,1.13419,-0.823142,,-3.0234,5.6058,fluid
260,2.61429,1.05605,,1000.71,499.153,5587.34,,1.13088,-0.988242,,-2.52085,3.42771,fluid
261,2.48816,1.20631,,1000.63,466.341,4991.87,,1.02944,-1.01418,,-2.13011,2.9998,fluid
262,2.32672,1.33554,,1000.56,396.28,4387.93,,0.812012,-1.05587,,-2.0844,3.17261,fluid
263,2.10695,1.43007,,1000.5,316.23,3941.95,,0.558479,-1.18364,,-2.24271,3.35566,fluid
264,1.84435,1.62913,,1000.37,186.693,2917.36,,0.307873,-1.1363,,-1.89882,3.36629,fluid
265,1.48238,1.95277,,1000.23,113.76,1795.14,,0.140446,-1.30802,,-1.23815,4.13082,fluid
266,1.66514,2.02859,,1000.21,283.059,1667.37,,0.449959,-1.59413,,-0.876353,4.811,fluid
267,2.63609,0.11929,,1000.46,255.967,3577.99,,0.52572,-0.122534,,-4.06698,9.12138,fluid
268,3.17392,0.269201,,1000.61,294.34,4771.49,,0.549581,-0.168176,,-4.31882,8.92437,fluid
269,3.7006,0.354702,,1000.71,315.458,5557.66,,0.927968,-0.196775,,-3.55926,9.16195,fluid
270,4.48173,0.462273,,1000.85,330.278,6698.89,,1.35784,-0.266598,,-3.15686,9.73528,fluid
271,4.0683,0.504952,,1000.84,336.364,6570.37,,1.1646,-0.287109,,-3.3666,9.29824,fluid
272,4.25074,0.648697,,1000.92,348.984,7223.85,,1.47275,-0.399022,,-2.83572,9.50369,fluid
273,3.95602,0.710728,,1000.92,385.62,7263.8,,1.32048,-0.43998,,-2.94282,8.57145,fluid
274,3.80701,0.795381,,1000.93,437.221,7351.15,,1.36344,-0.582659,,-3.05396,8.04446,fluid
275,3.6601,0.938418,,1000.92,494.694,7204.91,,1.4969,-0.83926,,-2.83415,6.1752,fluid
276,3.51941,1.10137,,1000.83,503.538,6491.79,,1.50258,-0.925087,,-2.39351,4.18241,fluid
277,3.37624,1.24939,,1000.69,467.361,5401.89,,1.33404,-0.972103,,-2.2199,3.83884,fluid
278,3.22574,1.42117,,1000.5,366.569,3949.68,,1.03827,-0.902827,,-2.00657,3.84997,fluid
279,2.9626,1.57451,,1000.34,194.756,2686.11,,0.585222,-0.978421,,-1.21511,4.10189,fluid
280,2.56486,1.7548,,1000.24,131.337,1855.72,,0.335195,-1.24032,,-0.541945,4.40685,fluid
281,2.08583,1.94255,,1000.22,106.396,1699.75,,0.197889,-1.40321,,-0.340317,4.87301,fluid
282,2.50185,1.93701,,1000.17,265.855,1325.06,,0.600131,-1.58209,,-0.630166,5.16916,fluid
283,3.55331,0.0763985,,1000.56,243.686,4409.98,,0.718032,-0.122394,,-3.99244,9.90531,fluid
284,4.16367,0.234808,,1000.71,302.278,5604.84,,0.891073,-0.162906,,-3.70941,9.65264,fluid
285,4.84635,0.287691,,1000.81,296.803,6361.5,,1.0748,-0.197343,,-3.35775,10.0884,fluid
286,5.48919,0.43475,,1000.95,314.02,7496.15,,1.67967,-0.278205,,-2.79741,10.8094,fluid
287,4.88752,0.480934,,1000.93,318.107,7320.77,,1.36567,-0.29336,,-3.03015,10.1635,fluid
288,5.29471,0.627802,,1001.08,325.439,8503.87,,1.72927,-0.4416,,-2.97872,11.217,fluid
289,4.89593,0.687381,,1001.06,346.737,8314.77,,1.6228,-0.447124,,-2.39206,10.1958,fluid
290,4.74199,0.815147,,1001.08,415.569,8480.38,,1.70736,-0.56348,,-2.56809,9.10238,fluid
291,4.50144,0.916652,,1001.04,475.88,8157.66,,1.80254,-0.859917,,-2.5543,8.08588,fluid
292,4.36797,1.12909,,1000.91,483.766,7124.54,,1.81736,-0.862645,,-1.76972,5.50907,fluid
293,4.18748,1.26913,,1000.73,434.116,5742.14,,1.46585,-0.944742,,-1.8456,5.14332,fluid
294,4.08302,1.52126,,1000.39,243.529,3050.37,,1.14505,-0.614108,,-1.19993,4.97627,fluid
295,3.78659,1.69971,,1000.22,107.23,1699.83,,0.507868,-1.11061,,-0.160906,4.94118,fluid
296,3.37298,1.78867,,1000.21,182.42,1672.76,,0.592489,-1.3654,,-0.460628,5.25002,fluid
297,2.90854,1.8824,,1000.18,167.692,1391.1,,0.406403,-1.46196,,-0.399301,5.13138,fluid
298,3.4053,1.91418,,1000.16,295.432,1241.34,,0.921636,-1.56954,,-0.49087,5.33386,fluid
299,4.44371,0.0378894,,1000.64,240.668,5004.02,,0.924559,-0.122904,,-3.43078,10.669,fluid
300,5.25148,0.199062,,1000.78,297.512,6104.62,,1.20722,-0.158798,,-3.17083,10.3608,fluid
301,6.37655,0.297742,,1000.9,287.139,7105.58,,1.91533,-0.20822,,-2.32951,11.6432,fluid
302,5.87558,0.353822,,1000.94,298.648,7432.55,,1.30514,-0.243538,,-3.06703,10.7735,fluid
303,5.97953,0.491637,,1001.06,285.358,8319.85,,1.72416,-0.313699,,-2.581,11.3582,fluid
304,6.23198,0.657914,,1001.22,316.079,9622.98,,2.12668,-0.500563,,-2.29577,12.1488,fluid
305,5.71452,0.662629,,1001.16,330.325,9140.84,,1.81631,-0.448844,,-2.39481,10.9981,fluid
306,5.65091,0.875097,,1001.25,400.958,9812.06,,2.03685,-0.584629,,-2.07696,9.25206,fluid
307,5.29527,0.892161,,1001.21,426.701,9508.72,,1.9051,-0.829072,,-2.41512,9.65958,fluid
308,5.20556,1.16645,,1001.01,465.138,7963.79,,1.98171,-0.722383,,-1.39944,6.49531,fluid
309,5.01233,1.3119,,1000.74,438.418,5847.15,,1.5089,-0.771992,,-1.64781,6.37551,fluid
310,4.97139,1.6146,,1000.2,41.495,1566.64,,1.18804,-0.445823,,-0.23533,6.02429,fluid
311,4.66357,1.72515,,1000.15,185.938,1159.79,,0.830951,-1.24217,,0.273446,5.40491,fluid
312,4.28345,1.77392,,1000.17,227.409,1349.91,,0.950751,-1.41958,,0.0683421,5.6824,fluid
313,3.81048,1.8541,,1000.13,225.531,1019.51,,0.762773,-1.49188,,-0.0705938,5.25968,fluid
314,4.35757,1.88981,,1000.12,333.673,909.893,,1.30931,-1.57784,,-0.189031,5.13046,fluid
315,5.40203,0.00146318,,1000.67,250.692,5283.81,,1.24224,-0.124082,,-2.89898,11.416,fluid
316,6.18436,0.153027,,1000.81,269.737,6342.83,,1.22935,-0.156573,,-3.19775,10.859,fluid
317,7.48862,0.277408,,1000.91,276.83,7196.12,,2.19058,-0.221073,,-2.0426,12.6746,fluid
318,6.87249,0.33012,,1000.99,300.755,7767.42,,1.77981,-0.240833,,-2.46854,11.7623,fluid
319,7.36648,0.490969,,1001.16,278.613,9172.41,,2.30744,-0.367043,,-2.48639,13.733,fluid
320,6.86709,0.529446,,1001.2,290.617,9418.4,,2.08709,-0.380192,,-1.99415,12.8147,fluid
321,6.81877,0.666203,,1001.33,309.5,10459.9,,2.134,-0.470197,,-1.92508,12.2927,fluid
322,6.57847,0.769774,,1001.36,361.195,10726.1,,2.13705,-0.582539,,-2.06554,11.4186,fluid
