h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
31177.8,4.29684e+07,0.5,480

t,2.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,18.75,-0.25,,1001.27,0,10030,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.44,0,11361.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.7,0,13413.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.89,0,14918.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.3,0,18149.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.6,0,20527.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.08,0,24416.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.51,0,27859.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.58,0,28403.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.88,0,30812.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.53,0,36057.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.03,0,40100.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.39,0,43030.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.79,0,46274.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1006,0,47915.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.9,0,47149.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.01,0,64407.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.67,0,61599.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.07,0,56679.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.51,0,52127.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.2,0,49567,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.03,0,48170.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.81,0,46377.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.55,0,44261.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.31,0,42371.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.2,0,41446.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.19,0,41336.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.03,0,40099.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.83,0,38467.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.57,0,36356.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.34,0,34471.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.09,0,32502.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.83,0,30375.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.54,0,28079.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.26,0,25804.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.97,0,23530.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.74,0,21717.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.56,0,20219,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.43,0,19171.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.25,0,17787.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.21,0,17486.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.12,0,16749.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.19,0,17270.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.16,0,17055,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.19,0,17305,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.28,0,18053.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.28,0,17997,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.48,0,19635.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.49,0,19725.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.58,0,20423.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.7,0,21338,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.53,0,19978.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.62,0,20731.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.49,0,19709,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.55,0,20161.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.54,0,20080.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.69,0,21281.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.07,0,24305.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.21,0,25396.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.69,0,29299.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.07,0,32369.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.23,0,33586.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.63,0,36831.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.01,0,39908.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.33,0,42473.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.75,0,45937.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.17,0,49337.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.27,0,50136.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.92,0,47300.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.85,0,63108.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.75,0,62294.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.97,0,64051.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.09,0,65046.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.1,0,65108.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.07,0,64911,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.94,0,63798.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.8,0,62689.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.78,0,62478.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.84,0,62954.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.91,0,63595.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.92,0,63626.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.77,0,62422.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.54,0,60561.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.37,0,59100.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.1,0,56947.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.86,0,54980.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.57,0,52614.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.28,0,50257.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.04,0,48267.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.79,0,46224.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.66,0,45203.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.55,0,44293.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.51,0,43969.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.48,0,43720.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.49,0,43765.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.33,0,42540.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.16,0,41146,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.86,0,38712.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.64,0,36941.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.39,0,34948,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.56,0,36295.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.41,0,35069.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.52,0,35987.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.53,0,36060.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.18,0,33250.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.37,0,34765.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.16,0,33025.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.03,0,31979.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.68,0,29230.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.67,0,29147.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.88,0,30826.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.73,0,29612.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.09,0,32466.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.45,0,35422.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.98,0,39660.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.26,0,41964.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.06,0,40279.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.24,0,41753.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.01,0,48010.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.29,0,50321.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.02,0,48138.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.2,0,49569.2,,0,0,,0,0,boundary
159,25.25,0.25,,1004.88,0,38862.3,,0,0,,0,0,boundary
160,25.25,0.75,,1004.06,0,32234,,0,0,,0,0,boundary
161,25.25,1.25,,1003.22,0,25543.4,,0,0,,0,0,boundary
162,25.25,1.75,,1002.38,0,18804.6,,0,0,,0,0,boundary
163,25.25,2.25,,1001.98,0,15648.4,,0,0,,0,0,boundary
164,25.25,2.75,,1001.59,0,12576,,0,0,,0,0,boundary
165,25.25,3.25,,1000.92,0,7240.34,,0,0,,0,0,boundary
166,25.25,3.75,,1000.37,0,2881.09,,0,0,,0,0,boundary
167,25.25,4.25,,1000.07,0,574.665,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.07,0,40415.7,,0,0,,0,0,boundary
180,25.75,0.75,,1004.19,0,33313.8,,0,0,,0,0,boundary
181,25.75,1.25,,1003.45,0,27366.2,,0,0,,0,0,boundary
182,25.75,1.75,,1002.68,0,21200.8,,0,0,,0,0,boundary
183,25.75,2.25,,1002.07,0,16338.6,,0,0,,0,0,boundary
184,25.75,2.75,,1001.66,0,13078.5,,0,0,,0,0,boundary
185,25.75,3.25,,1000.91,0,7148.97,,0,0,,0,0,boundary
186,25.75,3.75,,1000.54,0,4233.75,,0,0,,0,0,boundary
187,25.75,4.25,,1000.26,0,2073.16,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.12,0,40833.1,,0,0,,0,0,boundary
200,26.25,0.75,,1003.91,0,31068.4,,0,0,,0,0,boundary
201,26.25,1.25,,1003.56,0,28206.3,,0,0,,0,0,boundary
202,26.25,1.75,,1003.39,0,26914.8,,0,0,,0,0,boundary
203,26.25,2.25,,1002.87,0,22699.4,,0,0,,0,0,boundary
204,26.25,2.75,,1001.93,0,15221.4,,0,0,,0,0,boundary
205,26.25,3.25,,1001.03,0,8071.11,,0,0,,0,0,boundary
206,26.25,3.75,,1000.92,0,7228.11,,0,0,,0,0,boundary
207,26.25,4.25,,1000.84,0,6612.72,,0,0,,0,0,boundary
208,26.25,4.75,,1000.29,0,2258.86,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.315678,0.192662,,1006.19,97.6806,49530.4,,0.0373027,-0.030317,,-152.498,9.85872,fluid
220,0.406626,0.433558,,1005.34,216.609,42558.5,,0.0846665,-0.111856,,-111.474,10.1231,fluid
221,0.513925,0.594346,,1004.78,366.775,38070.5,,0.161498,-0.21318,,-77.127,11.0205,fluid
222,0.596279,0.695412,,1004.48,470.397,35670.8,,0.259187,-0.287393,,-55.603,11.8805,fluid
223,0.641667,0.782411,,1004.27,523.942,33974.7,,0.32342,-0.350872,,-44.5575,13.3447,fluid
224,0.656418,0.872634,,1004.08,558.412,32449.1,,0.355628,-0.457883,,-40.0512,15.2295,fluid
225,0.646588,0.974181,,1003.9,589.081,30938.9,,0.368088,-0.531145,,-39.7696,16.634,fluid
226,0.619047,1.07033,,1003.74,601.34,29680.8,,0.356374,-0.533067,,-42.6109,18.0693,fluid
227,0.580789,1.1549,,1003.61,594.328,28676.4,,0.328227,-0.599956,,-47.6465,19.565,fluid
228,0.535607,1.26063,,1003.47,558.915,27545,,0.286545,-0.74939,,-52.7209,20.6696,fluid
229,0.488728,1.40604,,1003.29,474.903,26093.7,,0.223714,-0.89528,,-55.4677,20.6045,fluid
230,0.442715,1.56684,,1003.08,393.486,24400.7,,0.17377,-0.947046,,-56.9064,20.3963,fluid
231,0.39447,1.74244,,1002.81,343.528,22233.9,,0.140429,-1.03016,,-57.6821,20.7069,fluid
232,0.344002,1.94888,,1002.43,312.132,19249.8,,0.111669,-1.1766,,-56.4692,20.5674,fluid
233,0.290459,2.26532,,1001.83,255.641,14435.1,,0.059736,-1.4256,,-49.7953,20.0813,fluid
234,0.265826,2.72346,,1001.17,132.934,9233.94,,0.0473303,-1.59675,,-30.3113,21.4491,fluid
235,0.993139,0.212609,,1005.74,203.694,45840.2,,0.201348,-0.0542972,,-39.728,12.5151,fluid
236,1.17227,0.4421,,1005.26,245.59,41954.7,,0.218708,-0.132415,,-37.5147,13.7291,fluid
237,1.39803,0.554446,,1005.01,230.626,39903.9,,0.155517,-0.253784,,-37.6227,13.2968,fluid
238,1.70969,0.608851,,1004.68,346.76,37230,,0.572369,-0.404748,,-24.0409,11.1641,fluid
239,1.8155,0.719712,,1004.48,398.865,35651.5,,0.860052,-0.412607,,-13.465,14.0252,fluid
240,1.78274,0.832807,,1004.38,428.411,34862.1,,0.91147,-0.517836,,-13.6697,18.0735,fluid
241,1.68601,0.951912,,1004.33,466.516,34451.4,,0.864284,-0.649914,,-18.775,19.9605,fluid
242,1.56736,1.03859,,1004.32,475.148,34337.8,,0.692635,-0.826584,,-26.3737,18.9669,fluid
243,1.46979,1.16265,,1004.21,448.452,33480.8,,0.565201,-0.962319,,-28.6359,18.5313,fluid
244,1.38564,1.32835,,1003.96,396.736,31459.1,,0.49112,-1.05637,,-25.8769,17.5897,fluid
245,1.31059,1.51747,,1003.56,339.137,28267.5,,0.440391,-1.12585,,-21.517,15.9223,fluid
246,1.23111,1.69698,,1003.11,301.367,24674.3,,0.385218,-1.2256,,-19.0621,15.7472,fluid
247,1.13217,1.87148,,1002.66,275.177,21043.9,,0.318619,-1.32539,,-18.3771,16.4965,fluid
248,1.00882,2.08364,,1002.14,242.403,16910.4,,0.240896,-1.3885,,-17.7066,17.8133,fluid
249,0.843255,2.44901,,1001.43,109.386,11253.7,,0.0994435,-1.43057,,-13.5716,18.814,fluid
250,0.818419,2.75743,,1001.04,68.818,8154.46,,0.0648733,-1.57138,,-8.0094,21.6539,fluid
251,1.7045,0.181864,,1005.33,228.672,42537,,0.306286,-0.107909,,-25.625,11.068,fluid
252,2.07009,0.396851,,1004.85,318.644,38597,,0.594093,-0.207572,,-16.7564,11.5346,fluid
253,2.33393,0.498842,,1004.76,318.423,37878.8,,0.557773,-0.243701,,-17.6179,13.4901,fluid
254,2.84257,0.585475,,1004.65,365.584,37022.6,,1.07826,-0.345257,,-10.9525,12.9587,fluid
255,2.78531,0.693125,,1004.58,382.871,36471,,1.13355,-0.389675,,-11.0067,15.1334,fluid
256,2.67568,0.803423,,1004.52,408.446,35967.6,,1.07558,-0.532243,,-13.9557,17.2986,fluid
257,2.5572,0.936174,,1004.43,434.763,35216.4,,1.0219,-0.74371,,-15.5005,18.0345,fluid
258,2.43322,1.07367,,1004.29,437.509,34081.4,,0.929686,-0.867972,,-15.8821,17.6173,fluid
259,2.3198,1.24347,,1004.04,417.068,32122.3,,0.873629,-0.905894,,-13.9235,18.0611,fluid
260,2.21063,1.42388,,1003.69,393.975,29295.4,,0.80273,-0.996804,,-12.3337,17.2021,fluid
261,2.11666,1.61123,,1003.23,373.315,25577.9,,0.765437,-1.11952,,-10.6162,16.3611,fluid
262,2.01969,1.78348,,1002.74,342.168,21696.7,,0.690252,-1.27764,,-9.84084,16.4384,fluid
263,1.88843,1.94443,,1002.29,291.771,18127.7,,0.540902,-1.46272,,-10.1856,16.951,fluid
264,1.70743,2.16587,,1001.76,209.839,13846.2,,0.353965,-1.58027,,-9.00851,17.505,fluid
265,1.42338,2.51227,,1001.18,70.8053,9257.45,,0.108515,-1.58375,,-6.50363,19.1736,fluid
266,1.50697,2.6885,,1000.95,167.565,7471.06,,0.273624,-1.78393,,-3.35352,21.5418,fluid
267,2.4217,0.152784,,1005.09,230.314,40563.3,,0.445247,-0.107039,,-16.2523,12.502,fluid
268,2.91325,0.342322,,1004.82,308.198,38355.1,,0.699755,-0.240317,,-14.9878,12.2825,fluid
269,3.30902,0.428235,,1004.7,322.841,37391.5,,0.866033,-0.244451,,-11.4926,13.6263,fluid
270,3.88894,0.565246,,1004.55,354.01,36187.9,,1.40028,-0.322719,,-7.88511,14.31,fluid
271,3.56217,0.630331,,1004.56,370.152,36266.9,,1.19501,-0.415583,,-10.7433,13.5424,fluid
272,3.60339,0.80139,,1004.45,395.884,35429.7,,1.50192,-0.476611,,-7.80544,16.8591,fluid
273,3.40088,0.919687,,1004.38,422.912,34808.1,,1.31538,-0.73244,,-11.2723,17.2358,fluid
274,3.25043,1.09014,,1004.22,410.783,33512.5,,1.27369,-0.865795,,-10.1012,17.6444,fluid
275,3.10673,1.27296,,1003.98,382.023,31579.5,,1.14138,-0.930077,,-9.14197,18.7917,fluid
276,2.985,1.47203,,1003.59,364.563,28498,,1.02692,-1.05114,,-8.03289,17.6673,fluid
277,2.88574,1.66464,,1003.08,361.261,24428.4,,0.982326,-1.1752,,-7.25691,16.4988,fluid
278,2.7997,1.85158,,1002.51,348.547,19844.8,,0.941196,-1.28241,,-6.45351,16.4158,fluid
279,2.66993,2.04348,,1001.93,294.313,15272.2,,0.755482,-1.38877,,-6.42178,16.6955,fluid
280,2.42242,2.29557,,1001.35,140.875,10608.1,,0.358897,-1.49134,,-4.928,17.7933,fluid
281,2.02987,2.53029,,1001.03,32.6803,8116.09,,0.0739267,-1.63889,,-4.13644,20.1871,fluid
282,2.26487,2.62743,,1000.9,217.033,7088.46,,0.506217,-1.9111,,-2.24176,21.4145,fluid
283,3.23702,0.112752,,1004.86,260.291,38673.7,,0.730797,-0.10973,,-11.2673,13.2453,fluid
284,3.79534,0.298473,,1004.62,302.216,36783.1,,0.85652,-0.21243,,-11.7788,13.8336,fluid
285,4.37207,0.371163,,1004.48,307.458,35648,,1.11933,-0.281674,,-8.835,14.4428,fluid
286,4.77203,0.543769,,1004.48,351.257,35601.3,,1.65957,-0.339069,,-5.89995,14.9179,fluid
287,4.30427,0.601875,,1004.51,363.845,35901.6,,1.31887,-0.382296,,-8.89511,14.3223,fluid
288,4.50998,0.801769,,1004.44,389.963,35288.6,,1.86516,-0.500148,,-5.83303,16.4042,fluid
289,4.19019,0.886453,,1004.41,427.333,35074.6,,1.65499,-0.699932,,-7.98558,17.2494,fluid
290,4.03935,1.10734,,1004.23,396.522,33606.1,,1.5925,-0.843637,,-6.23049,18.1218,fluid
291,3.85397,1.28686,,1004,363.117,31782.6,,1.28086,-0.98522,,-6.78697,18.5611,fluid
292,3.75248,1.50152,,1003.59,335.374,28468.1,,1.13821,-1.04631,,-5.65547,17.7279,fluid
293,3.65362,1.68896,,1003.07,340.295,24338.9,,1.07374,-1.16702,,-6.01782,16.4655,fluid
294,3.58354,1.88661,,1002.43,346.34,19192.9,,1.11557,-1.20651,,-5.16534,16.2687,fluid
295,3.47133,2.11612,,1001.71,277.986,13458.2,,0.953984,-1.1819,,-4.63699,16.6524,fluid
296,3.16946,2.36058,,1001.15,115.565,9052.51,,0.420004,-1.48859,,-3.16906,18.2415,fluid
297,2.7513,2.50669,,1000.98,109.45,7693.23,,0.326672,-1.71841,,-2.83662,20.6969,fluid
298,3.05524,2.59813,,1000.84,252.727,6645.54,,0.777607,-1.88525,,-2.1509,21.4436,fluid
299,4.05984,0.0760951,,1004.52,240.264,35932.2,,0.896487,-0.112676,,-9.12139,14.2475,fluid
300,4.73725,0.257362,,1004.37,299.9,34743.5,,1.21183,-0.18618,,-7.29807,15.5916,fluid
301,5.58689,0.370601,,1004.36,310.754,34686.7,,1.70919,-0.213478,,-4.37082,16.6099,fluid
302,5.30505,0.461359,,1004.48,326.158,35649.3,,1.38823,-0.350989,,-7.72265,14.4999,fluid
303,5.25835,0.611362,,1004.51,360.634,35902.2,,1.6219,-0.362621,,-6.54274,14.2729,fluid
304,5.30886,0.829055,,1004.42,364.96,35120.7,,2.10881,-0.371297,,-3.56676,15.9243,fluid
305,4.95901,0.861374,,1004.41,398.13,35098.8,,1.72528,-0.726564,,-6.73774,16.3352,fluid
306,4.85176,1.14621,,1004.14,324.878,32935.1,,1.73726,-0.720736,,-3.76063,18.3599,fluid
307,4.60927,1.27958,,1004,334.752,31783.2,,1.30576,-0.998239,,-6.12704,17.539,fluid
308,4.53275,1.50304,,1003.57,310.164,28299.6,,1.26786,-0.962579,,-4.63011,17.5846,fluid
309,4.43844,1.68748,,1003.04,330.544,24115.8,,1.22773,-1.08483,,-5.39524,16.5508,fluid
310,4.38343,1.89203,,1002.34,355.177,18518.8,,1.35329,-1.10832,,-4.32254,16.4705,fluid
311,4.27546,2.15279,,1001.51,239.731,11920.6,,1.17533,-1.05151,,-3.42383,16.9478,fluid
312,3.94065,2.3712,,1001.07,150.614,8396.66,,0.648547,-1.55077,,-1.73054,18.6312,fluid
313,3.52185,2.48628,,1000.94,156.423,7375.16,,0.603064,-1.70618,,-1.7726,21.0592,fluid
314,3.8568,2.57338,,1000.81,278.063,6344.83,,1.06687,-1.862,,-1.34465,21.3598,fluid
315,4.90201,0.0422317,,1004.25,231.33,33812.6,,1.10482,-0.113216,,-4.30843,14.7362,fluid
316,5.62582,0.213815,,1004.23,282.869,33622.4,,1.36303,-0.182555,,-6.51922,16.1804,fluid
317,6.57499,0.358769,,1003.99,303.189,31689.8,,1.99413,-0.213749,,-1.68657,16.139,fluid
318,6.14893,0.430398,,1004.23,306.954,33642.6,,1.58522,-0.309972,,-4.53173,15.3064,fluid
319,6.36083,0.627364,,1004.22,349.219,33537.1,,2.32191,-0.353814,,-2.48147,14.9451,fluid
320,5.99551,0.68006,,1004.35,364.538,34623.7,,1.98078,-0.439316,,-4.69778,14.4766,fluid
321,5.90992,0.867942,,1004.28,368.847,34045.3,,2.13431,-0.674529,,-4.24763,16.0735,fluid
322,5.69486,1.08361,,1004.1,322.744,32557.2,,1.95479,-0.845785,,-2.67623,16.2459,fluid
