h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
28663.4,8.08876e+07,0.5,480

t,1.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
107,0.75,-1.25,,1009.14,0,73706,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.82,0,71050.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.26,0,66446.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.96,0,64010.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.95,0,63878.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.09,0,65019.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.33,0,67039.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.48,0,68281.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.5,0,68438.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.51,0,68518.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.5,0,68460.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.45,0,68035.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.39,0,67549.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.35,0,67216.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.28,0,66585.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.86,0,63187.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.42,0,59562.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.1,0,56918.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.66,0,53322.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.28,0,50221.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.95,0,47511.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.65,0,45060.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.52,0,44019.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.31,0,42343,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.33,0,42469.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.39,0,43028.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.31,0,42366,,0,0,,0,0,boundary
134,14.25,-1.25,,1005,0,39850.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.77,0,38010.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.53,0,36061.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.15,0,41072,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.65,0,45083.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.95,0,55713.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.41,0,59450.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.33,0,58831.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.47,0,68168.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1009.53,0,76976.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.36,0,59042.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.4,0,34994.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.01,0,15835.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1001.96,0,15511.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.7,0,21334,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.02,0,39995.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1010.78,0,87428.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1012.66,0,103213,,0,0,,0,0,boundary
152,23.25,-1.25,,1016.36,0,134898,,0,0,,0,0,boundary
153,23.75,-1.25,,1016.28,0,134167,,0,0,,0,0,boundary
154,24.25,-1.25,,1015.61,0,128403,,0,0,,0,0,boundary
155,24.75,-1.25,,1014.59,0,119628,,0,0,,0,0,boundary
156,25.25,-1.25,,1015.8,0,130059,,0,0,,0,0,boundary
157,25.75,-1.25,,1019.18,0,159487,,0,0,,0,0,boundary
158,26.25,-1.25,,1024.07,0,203103,,0,0,,0,0,boundary
159,25.25,0.25,,1014.65,0,120116,,0,0,,0,0,boundary
160,25.25,0.75,,1008.05,0,64762.5,,0,0,,0,0,boundary
161,25.25,1.25,,1006.03,0,48157,,0,0,,0,0,boundary
162,25.25,1.75,,1008.02,0,64484.7,,0,0,,0,0,boundary
163,25.25,2.25,,1008.88,0,71573.4,,0,0,,0,0,boundary
164,25.25,2.75,,1009.38,0,75706.7,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1001.61,0,12671.4,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1014.42,0,118163,,0,0,,0,0,boundary
180,25.75,0.75,,1010.45,0,84597.1,,0,0,,0,0,boundary
181,25.75,1.25,,1007.29,0,58506.9,,0,0,,0,0,boundary
182,25.75,1.75,,1005.28,0,42132.6,,0,0,,0,0,boundary
183,25.75,2.25,,1010.32,0,83540.6,,0,0,,0,0,boundary
184,25.75,2.75,,1004.28,0,34059.4,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1016.67,0,137541,,0,0,,0,0,boundary
200,26.25,0.75,,1013.42,0,109645,,0,0,,0,0,boundary
201,26.25,1.25,,1009.95,0,80456.6,,0,0,,0,0,boundary
202,26.25,1.75,,1002.64,0,20893.2,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.79,0,6246.55,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.275893,0.230515,,1007.18,-5.64383,57553.7,,-0.0189331,0.0892023,,-216.7,7.47723,fluid
220,0.310054,0.599704,,1006.8,79.0462,54441.9,,0.0761177,-0.0857137,,-180.364,8.76443,fluid
221,0.343414,0.88357,,1006.42,106.15,51380.4,,0.140606,-0.269962,,-150.819,10.1651,fluid
222,0.362109,1.14904,,1006.05,156.782,48329,,0.176945,-0.267491,,-133.582,9.05519,fluid
223,0.364768,1.36163,,1005.8,218.281,46309.3,,0.19659,-0.431285,,-127.295,11.4597,fluid
224,0.356855,1.6028,,1005.52,278.276,44026.2,,0.210425,-0.691367,,-124.514,12.544,fluid
225,0.344618,1.86991,,1005.14,288.258,40953.8,,0.210824,-0.875739,,-121.335,11.7117,fluid
226,0.332538,2.14583,,1004.7,246.466,37414.9,,0.182006,-1.08356,,-117.232,11.911,fluid
227,0.321621,2.43199,,1004.26,167.595,33865.9,,0.128496,-1.32852,,-111.718,12.525,fluid
228,0.312862,2.75334,,1003.84,85.3717,30461.2,,0.0796757,-1.44307,,-103.437,11.5969,fluid
229,0.305912,3.08547,,1003.42,51.3243,27147.2,,0.0580947,-1.51716,,-93.4304,11.2293,fluid
230,0.297469,3.41956,,1003,60.9176,23738.4,,0.0575319,-1.61567,,-83.0489,12.2706,fluid
231,0.28535,3.7895,,1002.5,69.0867,19776.5,,0.0584088,-1.73547,,-71.2145,12.8104,fluid
232,0.271737,4.1896,,1001.94,37.9112,15303.7,,0.0454188,-1.85943,,-56.8262,12.9137,fluid
233,0.2597,4.64028,,1001.3,-2.48583,10270.9,,0.0341556,-1.90041,,-38.4963,13.6605,fluid
234,0.256654,5.11011,,1000.65,-1.0736,5093.7,,-0.0145025,-1.93022,,-19.0321,14.1347,fluid
235,0.831001,0.225733,,1007.87,-66.3794,63250.9,,0.191646,0.0563148,,-76.0702,7.89519,fluid
236,0.929211,0.587652,,1007.46,32.2989,59896.5,,0.263673,-0.0592453,,-64.5639,9.29473,fluid
237,1.03358,0.859854,,1006.59,120.404,52736.5,,0.401568,-0.144632,,-51.4928,10.9346,fluid
238,1.07853,1.11452,,1006,197.149,47972.2,,0.508122,-0.303398,,-44.8472,10.4014,fluid
239,1.07006,1.35648,,1006.03,252.768,48200.6,,0.527957,-0.483828,,-44.6192,10.6715,fluid
240,1.03992,1.61479,,1006.01,281.567,48017.8,,0.52444,-0.672651,,-45.2645,11.1569,fluid
241,1.00587,1.90211,,1005.67,255.213,45251.1,,0.490765,-0.894954,,-44.1885,11.1336,fluid
242,0.977257,2.20112,,1005.25,173.211,41821.7,,0.403288,-1.06261,,-42.2347,11.5243,fluid
243,0.955442,2.50638,,1004.79,90.2411,38107.4,,0.315528,-1.17504,,-39.4809,11.8776,fluid
244,0.936469,2.82439,,1004.29,51.95,34070.5,,0.267691,-1.23986,,-36.076,12.1611,fluid
245,0.916335,3.14988,,1003.73,49.6147,29612,,0.249362,-1.37203,,-32.1613,12.7157,fluid
246,0.891076,3.4878,,1003.18,55.7626,25181.5,,0.227784,-1.49993,,-28.0942,13.3236,fluid
247,0.858746,3.85496,,1002.59,59.7892,20449.9,,0.193631,-1.60613,,-23.6041,13.4355,fluid
248,0.823485,4.23556,,1001.93,51.669,15250.3,,0.146504,-1.74431,,-18.4152,13.5752,fluid
249,0.785994,4.67222,,1001.21,9.0045,9525.04,,0.0732653,-1.81441,,-11.9465,14.1122,fluid
250,0.778965,5.10761,,1000.56,-2.54395,4421.03,,0.0591378,-1.9079,,-5.72312,13.7497,fluid
251,1.39758,0.219078,,1007.87,-46.6754,63275.2,,0.317444,0.0705619,,-45.1397,8.83639,fluid
252,1.55695,0.569067,,1007.74,52.2318,62194.9,,0.386493,-0.0551165,,-39.2166,9.95544,fluid
253,1.73663,0.824418,,1006.33,145.839,50630.7,,0.718566,-0.186633,,-29.7384,11.1284,fluid
254,1.78212,1.07079,,1005.82,208.65,46452.5,,0.877536,-0.376535,,-26.3345,10.5525,fluid
255,1.73564,1.33737,,1006.4,242.221,51191.4,,0.789215,-0.518331,,-28.5094,10.2916,fluid
256,1.68413,1.61791,,1006.24,232.94,49921.9,,0.75758,-0.693471,,-28.4859,10.9043,fluid
257,1.63842,1.924,,1005.76,173.392,45961.9,,0.666785,-0.87124,,-26.9875,11.5533,fluid
258,1.60649,2.23678,,1005.23,101.249,41703.8,,0.539619,-0.947787,,-25.1232,11.6405,fluid
259,1.58179,2.54965,,1004.7,75.1781,37440.9,,0.482922,-1.01651,,-23.1306,11.9243,fluid
260,1.55397,2.87085,,1004.2,82.401,33347.6,,0.468998,-1.14504,,-21.0484,12.7456,fluid
261,1.52185,3.20281,,1003.66,81.5997,29027,,0.434678,-1.31588,,-18.6368,13.2176,fluid
262,1.48581,3.547,,1003.12,68.3577,24704.6,,0.370376,-1.42088,,-16.1109,13.3375,fluid
263,1.44066,3.90917,,1002.53,68.8839,20027.1,,0.318053,-1.51117,,-13.4184,13.57,fluid
264,1.39086,4.2759,,1001.87,79.7228,14784,,0.273731,-1.65477,,-10.3276,14.0066,fluid
265,1.32565,4.70263,,1001.11,32.324,8711.06,,0.148714,-1.74524,,-6.40333,14.404,fluid
266,1.31815,5.09924,,1000.5,41.6474,3912.32,,0.147366,-1.91309,,-3.02337,13.4756,fluid
267,1.98112,0.207096,,1007.78,-18.0501,62515.3,,0.46461,0.0540283,,-31.1568,9.32601,fluid
268,2.19555,0.540172,,1007.7,72.8302,61803,,0.527915,-0.0757735,,-27.5626,10.5336,fluid
269,2.44941,0.778029,,1006.1,158.816,48720.2,,1.03076,-0.289295,,-20.6563,11.0663,fluid
270,2.46644,1.02902,,1005.96,213.464,47640.9,,1.15298,-0.409559,,-19.1573,10.1452,fluid
271,2.3735,1.31057,,1006.85,237.349,54841.6,,0.956015,-0.529404,,-21.8842,10.1241,fluid
272,2.31675,1.60589,,1006.38,200.699,51027.2,,0.929113,-0.733369,,-20.7016,11.4034,fluid
273,2.2692,1.9203,,1005.72,121.844,45658.8,,0.781046,-0.837561,,-19.3553,11.8922,fluid
274,2.23486,2.22998,,1005.13,85.8063,40915.7,,0.692973,-0.856361,,-17.9232,11.8084,fluid
275,2.19759,2.54762,,1004.73,100.431,37634.3,,0.682862,-0.986679,,-16.6545,12.1377,fluid
276,2.15864,2.88162,,1004.25,110.88,33777,,0.666442,-1.1512,,-15.041,12.9971,fluid
277,2.12254,3.22389,,1003.64,93.9631,28920.5,,0.593331,-1.28389,,-13.0582,13.2769,fluid
278,2.0833,3.56984,,1003.04,76.9244,24105.9,,0.508878,-1.37258,,-11.0934,13.327,fluid
279,2.02826,3.93015,,1002.49,86.3486,19718.9,,0.453688,-1.48302,,-9.15152,13.6525,fluid
280,1.96795,4.29399,,1001.85,108.041,14621.5,,0.413179,-1.62206,,-6.92707,14.2579,fluid
281,1.87682,4.71519,,1001,52.3555,7873.88,,0.23933,-1.71687,,-4.06697,14.4749,fluid
282,1.87381,5.08184,,1000.49,76.6659,3856.57,,0.260999,-1.9234,,-1.86659,13.5114,fluid
283,2.587,0.191599,,1007.71,22.6776,61891.2,,0.618384,-0.00788186,,-23.1053,9.56788,fluid
284,2.84832,0.506213,,1007.48,95.2562,60037.5,,0.702107,-0.108626,,-20.5177,10.9492,fluid
285,3.16902,0.732612,,1006.02,174.136,48104.9,,1.31219,-0.324404,,-15.7405,11.0116,fluid
286,3.12416,0.988225,,1006.34,218.732,50680.9,,1.30221,-0.417021,,-15.7183,10.2335,fluid
287,3.00475,1.28245,,1007.04,238.023,56410.6,,1.1114,-0.547974,,-17.3264,10.2755,fluid
288,2.95371,1.58619,,1006.37,185.777,50941.8,,1.07679,-0.750984,,-15.7919,11.8014,fluid
289,2.90288,1.8982,,1005.6,115.032,44663.4,,0.926721,-0.809458,,-14.8893,12.1959,fluid
290,2.8576,2.20881,,1005.06,105.537,40348.7,,0.879078,-0.865913,,-13.7735,11.9019,fluid
291,2.80476,2.53413,,1004.8,126.548,38243.1,,0.859084,-1.04145,,-12.8058,12.111,fluid
292,2.75758,2.87426,,1004.33,124.412,34411,,0.809326,-1.1613,,-11.4438,13.1075,fluid
293,2.72043,3.22018,,1003.6,104.539,28567.8,,0.736328,-1.26366,,-9.79625,13.449,fluid
294,2.67871,3.56856,,1002.96,94.3664,23460.4,,0.658862,-1.36573,,-8.21749,13.372,fluid
295,2.61621,3.93063,,1002.5,108.613,19738.1,,0.591033,-1.4925,,-6.71613,13.6494,fluid
296,2.55043,4.29544,,1001.86,131.798,14681.6,,0.54968,-1.61612,,-4.9721,14.4289,fluid
297,2.43692,4.71124,,1000.91,66.7928,7147.84,,0.33695,-1.71676,,-2.73325,14.4975,fluid
298,2.43956,5.05679,,1000.5,102.097,3915.74,,0.384228,-1.94454,,-1.1356,13.6,fluid
299,3.21916,0.174767,,1007.54,61.4786,60546.4,,0.772989,-0.0304167,,-17.7532,10.0845,fluid
300,3.51817,0.470891,,1007.25,125.285,58182.4,,0.915026,-0.150237,,-15.4496,11.1631,fluid
301,3.8911,0.695138,,1006.01,194.111,48026.5,,1.57351,-0.309644,,-12.2723,11.0759,fluid
302,3.75965,0.946645,,1006.7,227.263,53670.8,,1.37997,-0.459253,,-13.4607,10.5579,fluid
303,3.64647,1.25595,,1006.97,242.533,55841.8,,1.30216,-0.573776,,-13.3953,10.5565,fluid
304,3.59,1.55968,,1006.33,188.245,50605.3,,1.22083,-0.771395,,-12.5506,11.9193,fluid
305,3.53071,1.87069,,1005.54,133.59,44201.8,,1.09788,-0.817263,,-11.839,12.3665,fluid
306,3.47469,2.18805,,1005.08,133.198,40457.3,,1.05363,-0.919658,,-10.8606,11.9166,fluid
307,3.41276,2.51629,,1004.84,143.361,38579.3,,0.992146,-1.08182,,-10.0307,12.146,fluid
308,3.35919,2.85522,,1004.31,133.156,34284.6,,0.927,-1.168,,-8.91973,13.2486,fluid
309,3.31653,3.20211,,1003.55,120.329,28133.8,,0.876183,-1.27471,,-7.59214,13.555,fluid
310,3.27079,3.55332,,1002.93,115.42,23209,,0.80188,-1.38535,,-6.29899,13.3561,fluid
311,3.20404,3.91655,,1002.51,129.557,19847.9,,0.72007,-1.51442,,-5.05859,13.6654,fluid
312,3.13691,4.28333,,1001.85,151.754,14562.2,,0.686383,-1.62446,,-3.60086,14.5667,fluid
313,3.00465,4.69374,,1000.82,79.2912,6453.57,,0.442992,-1.73634,,-1.81248,14.4392,fluid
314,3.01163,5.02405,,1000.51,122.349,4022.63,,0.511268,-1.97796,,-0.606745,13.6825,fluid
315,3.87809,0.156423,,1007.31,97.0053,58610.6,,0.933767,-0.055418,,-13.9392,10.2729,fluid
316,4.20706,0.438066,,1007.12,159.264,57109.2,,1.11773,-0.186761,,-11.8427,11.2099,fluid
317,4.60918,0.666489,,1006.07,215.341,48525.2,,1.77225,-0.281558,,-10.0108,10.9973,fluid
318,4.38904,0.907862,,1006.8,242.697,54481.5,,1.5202,-0.499279,,-10.7215,10.9312,fluid
319,4.29757,1.23145,,1006.76,253.023,54172.2,,1.52973,-0.612635,,-10.0569,10.7144,fluid
320,4.21925,1.53058,,1006.31,198.712,50439.3,,1.34461,-0.808776,,-10.3024,11.7853,fluid
321,4.15501,1.84428,,1005.5,153.224,43869,,1.25357,-0.852933,,-9.38112,12.3496,fluid
322,4.09236,2.16581,,1005.08,153.793,40478.1,,1.19237,-0.962515,,-8.55658,11.9428,fluid
323,4.02589,2.49207,,1004.79,156.45,38156.3,,1.11226,-1.1026,,-7.86045,12.2779,fluid
324,3.96463,2.82916,,1004.24,146.618,33712.8,,1.04771,-1.19047,,-6.9798,13.2721,fluid
