h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
37248,1.94198e+07,0.5,480

t,4.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.13,0,24810.7,,0,0,,0,0,boundary
180,25.75,0.75,,1002.84,0,22458.9,,0,0,,0,0,boundary
181,25.75,1.25,,1002.41,0,19078.7,,0,0,,0,0,boundary
182,25.75,1.75,,1002.03,0,16044,,0,0,,0,0,boundary
183,25.75,2.25,,1001.57,0,12415.4,,0,0,,0,0,boundary
184,25.75,2.75,,1000.98,0,7734.44,,0,0,,0,0,boundary
185,25.75,3.25,,1000.6,0,4755.34,,0,0,,0,0,boundary
186,25.75,3.75,,1000.17,0,1326.01,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.03,0,23968.7,,0,0,,0,0,boundary
200,26.25,0.75,,1002.92,0,23120.1,,0,0,,0,0,boundary
201,26.25,1.25,,1002.67,0,21145.2,,0,0,,0,0,boundary
202,26.25,1.75,,1002.34,0,18484.1,,0,0,,0,0,boundary
203,26.25,2.25,,1001.86,0,14678.9,,0,0,,0,0,boundary
204,26.25,2.75,,1001.28,0,10109.7,,0,0,,0,0,boundary
205,26.25,3.25,,1001.17,0,9209.28,,0,0,,0,0,boundary
206,26.25,3.75,,1001.07,0,8424.13,,0,0,,0,0,boundary
207,26.25,4.25,,1000.27,0,2134.36,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.334603,0.181455,,1001.71,52.7314,13498.1,,0.0161328,-0.00163665,,-37.7837,8.82306,fluid
220,0.456177,0.368225,,1001.38,302.552,10856.3,,0.141845,-0.0330196,,-26.228,8.40057,fluid
221,0.648758,0.39442,,1001.24,332.321,9754.56,,0.204164,-0.083555,,-16.7712,8.60499,fluid
222,0.847237,0.413515,,1001.11,308.136,8723.79,,0.246926,-0.104594,,-10.5796,8.42799,fluid
223,0.9834,0.468843,,1000.98,309.119,7682.78,,0.295367,-0.107186,,-6.84488,8.29229,fluid
224,1.04501,0.527179,,1000.88,309.536,6963.35,,0.319597,-0.111022,,-5.09705,8.53267,fluid
225,1.05115,0.587216,,1000.82,311.551,6433.43,,0.325197,-0.119591,,-4.49627,8.9975,fluid
226,1.01267,0.656634,,1000.76,319.289,5988.87,,0.320912,-0.129814,,-4.50173,9.62533,fluid
227,0.930525,0.734597,,1000.72,346.586,5643.92,,0.319705,-0.139669,,-4.95579,10.2357,fluid
228,0.815166,0.815696,,1000.68,414.25,5379.06,,0.335249,-0.152706,,-5.78193,10.4836,fluid
229,0.706124,0.838487,,1000.69,545.158,5425.2,,0.38152,-0.202982,,-7.97969,10.1996,fluid
230,0.608757,0.882469,,1000.67,648.168,5267.78,,0.392006,-0.36647,,-9.98231,10.3318,fluid
231,0.503186,1.11381,,1000.52,460.408,4109.78,,0.234703,-0.72813,,-7.0189,9.8385,fluid
232,0.399761,1.26745,,1000.46,276.885,3606.62,,0.107636,-0.990107,,-7.5218,10.7097,fluid
233,0.32142,1.35253,,1000.43,300.898,3418.05,,0.121878,-1.24164,,-9.37983,11.2198,fluid
234,0.412684,1.19593,,1000.48,552.97,3804,,0.232026,-1.34279,,-9.17299,10.4956,fluid
235,1.27535,0.151867,,1001.38,187.549,10866.8,,0.235442,-0.0234828,,-6.94456,8.1323,fluid
236,1.58132,0.304261,,1001.12,272.456,8804.55,,0.403156,-0.0521137,,-5.64363,8.62621,fluid
237,1.86333,0.337197,,1001.06,279.069,8323.83,,0.483155,-0.0556969,,-4.82197,8.56298,fluid
238,2.42948,0.338198,,1001,223.748,7871.15,,0.493476,-0.0555553,,-3.27153,7.77019,fluid
239,2.95351,0.44254,,1000.78,250.059,6098.09,,0.725216,-0.0362497,,-2.19956,7.37112,fluid
240,3.04445,0.515648,,1000.66,236.795,5222.79,,0.779764,-0.0449419,,-1.33452,7.83449,fluid
241,2.91495,0.570234,,1000.62,232.39,4892.28,,0.709922,-0.0701876,,-1.86973,8.4326,fluid
242,2.64004,0.563248,,1000.67,224.809,5280.35,,0.608556,-0.0807306,,-2.31775,8.29727,fluid
243,2.4309,0.560414,,1000.7,219.547,5496.09,,0.554688,-0.0913903,,-2.40142,8.34249,fluid
244,2.29867,0.600729,,1000.67,204.678,5286.09,,0.491958,-0.109769,,-2.65505,8.80583,fluid
245,2.13143,0.640591,,1000.66,193.001,5152.22,,0.430666,-0.119344,,-2.86373,9.26264,fluid
246,1.92615,0.66128,,1000.66,216.208,5174.85,,0.436505,-0.125087,,-2.8998,9.47764,fluid
247,1.73367,0.70942,,1000.63,229.634,4938.66,,0.411821,-0.164316,,-2.98205,9.7899,fluid
248,1.50816,0.828347,,1000.55,258.418,4342.54,,0.400196,-0.421027,,-2.87384,11.9093,fluid
249,1.23414,0.950392,,1000.52,357.724,4063.01,,0.438265,-0.624426,,-2.55701,12.7786,fluid
250,1.43822,0.928823,,1000.51,398.681,3971.07,,0.578604,-0.678691,,-2.84662,12.8323,fluid
251,2.12497,0.104064,,1001.41,166.268,11142.4,,0.348395,-0.0108957,,-4.03958,8.01376,fluid
252,2.8258,0.237677,,1001.13,187.71,8881.88,,0.367633,-0.0383919,,-4.19436,8.24835,fluid
253,3.40787,0.326637,,1000.9,231.569,7095.63,,0.776053,-0.00373259,,-1.66898,6.98876,fluid
254,4.44972,0.361928,,1000.77,195.64,6081.24,,0.878178,0.00357696,,-1.90198,6.64493,fluid
255,4.58596,0.441806,,1000.65,229.04,5083.26,,1.11267,0.017617,,-1.51472,7.32865,fluid
256,4.40774,0.492065,,1000.58,202.494,4563.73,,0.98695,-0.014821,,-1.43555,7.65258,fluid
257,4.2505,0.530614,,1000.54,197.063,4263.67,,0.947687,-0.0373118,,-1.12636,8.07466,fluid
258,3.98877,0.526924,,1000.57,228.066,4473.14,,0.952234,-0.047298,,-1.03824,8.03875,fluid
259,3.96671,0.599415,,1000.49,198.995,3886.4,,0.906732,-0.0848581,,-0.859708,9.00885,fluid
260,3.7548,0.623028,,1000.49,192.449,3865.28,,0.799284,-0.112648,,-1.01741,9.3329,fluid
261,3.5341,0.651513,,1000.48,164.949,3797.95,,0.660845,-0.136513,,-1.08883,9.83269,fluid
262,3.28269,0.686113,,1000.47,165.226,3732.73,,0.637038,-0.17777,,-0.6345,10.4566,fluid
263,2.93216,0.754917,,1000.47,196.828,3698.23,,0.647751,-0.266926,,-1.12663,11.3398,fluid
264,2.38235,0.895907,,1000.47,244.154,3658.01,,0.601001,-0.499338,,-1.52286,11.8337,fluid
265,1.75959,1.06456,,1000.45,262.31,3563.75,,0.467745,-0.540113,,-1.3838,11.3206,fluid
266,2.25387,0.998245,,1000.44,250.42,3487.58,,0.558922,-0.54062,,-1.67723,11.334,fluid
267,3.16126,0.0773187,,1001.34,127.532,10563.9,,0.391834,-0.00242545,,-3.16845,7.87512,fluid
268,3.69566,0.185863,,1001.15,214.134,9053.93,,0.674394,0.00676378,,-2.21112,7.66688,fluid
269,4.70888,0.268133,,1000.94,228.435,7421.55,,0.954936,0.0834308,,-2.32283,7.51431,fluid
270,5.82295,0.333418,,1000.82,230.57,6435.93,,1.15853,-0.00372814,,-2.04102,7.86166,fluid
271,5.32853,0.36417,,1000.75,245.944,5905.48,,1.18037,-0.00229808,,-0.926404,7.47846,fluid
272,5.96161,0.483553,,1000.59,226.76,4671.83,,1.53742,0.0110818,,-1.51678,8.09478,fluid
273,5.65336,0.526161,,1000.53,218.968,4169.06,,1.30249,-0.0212411,,-1.34637,8.12309,fluid
274,5.43168,0.566197,,1000.47,209.913,3717.73,,1.25047,-0.0399198,,-0.887893,8.62485,fluid
275,5.29368,0.626219,,1000.41,190.4,3220.46,,1.20116,-0.0808074,,-0.672091,9.46589,fluid
276,5.07193,0.662782,,1000.38,179.036,2985.82,,1.14065,-0.129143,,-0.709595,10.1367,fluid
277,4.74006,0.687908,,1000.37,143.124,2908.4,,0.976828,-0.175625,,-0.613346,11.13,fluid
278,4.15137,0.813175,,1000.35,219.01,2750.16,,0.941541,-0.425518,,-0.210362,12.1311,fluid
279,3.70856,0.88293,,1000.37,257.246,2920.72,,0.92397,-0.515605,,-0.529003,11.27,fluid
280,3.0094,0.998386,,1000.39,204.335,3077.05,,0.559972,-0.464846,,-0.302818,10.3147,fluid
281,2.65186,1.02169,,1000.41,322.453,3222.79,,0.821407,-0.586739,,-1.01623,10.7004,fluid
282,3.26049,0.986327,,1000.38,291.29,2986.2,,0.888895,-0.599877,,-0.270674,10.4372,fluid
283,4.07788,0.0400732,,1001.4,84.7814,11024.4,,0.217819,0.0773829,,-1.75133,8.66686,fluid
284,4.88401,0.172116,,1001.12,203.784,8826.88,,0.803182,0.133508,,-1.99971,8.28193,fluid
285,5.78338,0.190352,,1001.06,153.533,8373.97,,0.712873,-0.00628473,,-2.49989,8.06802,fluid
286,6.99052,0.299213,,1000.94,200.002,7396.82,,1.10027,-0.00506682,,-2.87809,8.3668,fluid
287,6.29598,0.355265,,1000.77,261.301,6047.83,,1.49811,0.110309,,-1.00405,8.57885,fluid
288,7.07936,0.457508,,1000.69,238.527,5432.44,,1.68107,0.115445,,-1.53009,8.76641,fluid
289,6.8648,0.503917,,1000.6,231.537,4739.22,,1.49073,-0.00131124,,-1.72908,7.9046,fluid
290,6.85269,0.611948,,1000.47,175.629,3694.98,,1.49989,-0.0297702,,-1.15447,8.98231,fluid
291,6.52346,0.616969,,1000.42,196.397,3266.87,,1.56918,-0.0552256,,-0.75671,8.87237,fluid
292,6.38574,0.706521,,1000.33,176.849,2628.74,,1.47376,-0.196085,,-0.800445,11.2665,fluid
293,5.73865,0.741456,,1000.34,164.057,2646.21,,1.14113,-0.268309,,-0.677906,11.9186,fluid
294,5.01302,0.888615,,1000.27,251.802,2136.23,,1.18081,-0.474665,,-0.562084,10.6477,fluid
295,4.64018,0.878875,,1000.29,231.782,2284.76,,1.01314,-0.49001,,-0.392722,11.1604,fluid
296,4.08021,0.937127,,1000.33,247.746,2605.91,,0.94966,-0.501563,,0.0230223,10.4282,fluid
297,3.6662,0.980807,,1000.36,277.7,2862.09,,0.955662,-0.56656,,-0.426717,10.2767,fluid
298,4.49709,0.911101,,1000.3,265.541,2329.93,,1.11764,-0.533192,,-0.481271,10.7722,fluid
299,5.19305,0.0199893,,1001.36,107.177,10717.7,,0.580939,0.197478,,-0.721933,9.33744,fluid
300,6.26867,0.171003,,1001.08,197.712,8486.54,,0.963796,0.266299,,-1.39353,9.09686,fluid
301,8.01707,0.204981,,1001.02,145.092,8026.91,,1.16152,0.0255431,,-1.90291,8.8269,fluid
302,7.20331,0.250013,,1001.02,242.802,8000.98,,1.42069,0.119755,,-2.09505,9.53144,fluid
303,7.92693,0.352462,,1000.78,233.674,6115.1,,1.61941,-0.00138536,,-1.58623,8.73581,fluid
304,8.39002,0.460553,,1000.68,279.235,5382.58,,2.12128,0.0996005,,-1.40966,8.91972,fluid
305,7.85869,0.479576,,1000.59,252.288,4638.39,,1.85647,-0.00347849,,-1.30686,8.6152,fluid
306,8.1511,0.649322,,1000.44,173.307,3472.01,,1.90707,-0.0592462,,-1.57336,10.0041,fluid
307,7.57354,0.607508,,1000.42,200.299,3283.4,,2.03595,-0.0398256,,-1.12554,8.87756,fluid
308,7.51458,0.736304,,1000.31,183.717,2443.94,,1.80436,-0.295462,,-1.00761,12.512,fluid
309,6.5671,0.825191,,1000.27,215.408,2099.66,,1.39219,-0.333209,,-0.337974,11.0021,fluid
310,6.16322,0.873558,,1000.26,232.442,2009.32,,1.37818,-0.466336,,-0.740531,10.9283,fluid
311,5.85469,0.859428,,1000.28,222.969,2178.57,,1.28325,-0.446701,,-0.429292,11.2421,fluid
312,5.35428,0.883532,,1000.27,255.693,2103.18,,1.29281,-0.430331,,-0.34507,10.563,fluid
313,5.02667,0.890395,,1000.27,287.09,2130.41,,1.36576,-0.508479,,-0.658656,10.8606,fluid
314,5.72698,0.899812,,1000.26,236.457,2069.79,,1.27471,-0.446181,,-0.549527,10.4124,fluid
315,6.36249,0.00426584,,1001.35,56.3767,10618.3,,0.627065,0.272766,,-0.463754,9.26022,fluid
316,7.27295,0.104774,,1001.24,158.705,9803.59,,1.07076,0.188021,,-2.31252,9.67095,fluid
317,9.17703,0.174951,,1001.11,99.2148,8745,,1.00994,-0.00620381,,-2.285,8.22564,fluid
318,8.44502,0.257162,,1000.99,255.544,7799.83,,1.6973,0.261722,,-0.96489,9.69853,fluid
319,9.50869,0.337042,,1000.9,240.944,7118.34,,1.96567,0.000549642,,-2.59716,8.6416,fluid
320,9.13967,0.366235,,1000.82,211.733,6482.37,,1.66808,-0.0218039,,-1.99485,8.6753,fluid
321,9.41655,0.488246,,1000.7,225.394,5502.33,,2.24817,0.00540163,,-2.3076,8.44426,fluid
322,9.11048,0.549638,,1000.59,211.92,4633.87,,2.08465,-0.0235304,,-1.55666,8.64766,fluid
