h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
37626.6,1.9412e+07,0.5,480

t,4.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.2,0,9485.17,,0,0,,0,0,boundary
180,25.75,0.75,,1001.1,0,8652.84,,0,0,,0,0,boundary
181,25.75,1.25,,1000.97,0,7659.95,,0,0,,0,0,boundary
182,25.75,1.75,,1000.75,0,5910.82,,0,0,,0,0,boundary
183,25.75,2.25,,1000.55,0,4310.68,,0,0,,0,0,boundary
184,25.75,2.75,,1000.29,0,2270.22,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000.86,0,6788.1,,0,0,,0,0,boundary
200,26.25,0.75,,1000.78,0,6117.88,,0,0,,0,0,boundary
201,26.25,1.25,,1000.72,0,5659.17,,0,0,,0,0,boundary
202,26.25,1.75,,1000.49,0,3838.29,,0,0,,0,0,boundary
203,26.25,2.25,,1000.25,0,1978.41,,0,0,,0,0,boundary
204,26.25,2.75,,1000.02,0,135.512,,0,0,,0,0,boundary
205,26.25,3.25,,1000.25,0,1964.26,,0,0,,0,0,boundary
206,26.25,3.75,,1000.52,0,4067.52,,0,0,,0,0,boundary
207,26.25,4.25,,1000.33,0,2619.81,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.333298,0.181517,,1001.9,37.7337,14982.5,,-0.0123196,-0.0276385,,-44.4207,10.6382,fluid
220,0.443789,0.373233,,1001.58,158.734,12490.7,,0.0413419,-0.0545457,,-31.6967,10.1809,fluid
221,0.626711,0.408557,,1001.42,216.809,11209.1,,0.0918771,-0.112454,,-20.1282,9.61292,fluid
222,0.815497,0.43204,,1001.28,252.925,10051.5,,0.162019,-0.142363,,-12.0894,8.80817,fluid
223,0.940858,0.488128,,1001.15,290.013,9017.23,,0.235095,-0.15355,,-7.51081,8.48298,fluid
224,0.996747,0.547198,,1001.06,307.422,8332.06,,0.273929,-0.164497,,-5.48605,8.64086,fluid
225,1.0012,0.608731,,1001,315.395,7848.91,,0.285939,-0.180699,,-4.98308,9.10308,fluid
226,0.963401,0.679934,,1000.95,321.037,7459.84,,0.280254,-0.201415,,-5.48421,9.84648,fluid
227,0.882371,0.75896,,1000.91,335.776,7163.31,,0.266043,-0.217675,,-6.97014,10.6347,fluid
228,0.765698,0.83969,,1000.88,384.728,6907.08,,0.262564,-0.214001,,-9.23616,10.9363,fluid
229,0.651143,0.871965,,1000.87,496.311,6871.02,,0.288526,-0.280837,,-12.6634,10.84,fluid
230,0.553926,0.944266,,1000.81,565.954,6389.99,,0.286793,-0.459742,,-14.6361,10.7311,fluid
231,0.470677,1.21206,,1000.56,372.661,4430.62,,0.172565,-0.559748,,-8.93456,9.56155,fluid
232,0.385195,1.41026,,1000.43,181.022,3342.8,,0.0627892,-0.847747,,-7.20507,9.99434,fluid
233,0.308313,1.53875,,1000.37,189.33,2870.31,,0.0934172,-1.10492,,-7.73881,10.1091,fluid
234,0.382256,1.4036,,1000.43,410.749,3363.2,,0.151659,-1.30792,,-7.81328,10.5404,fluid
235,1.23952,0.156302,,1001.43,203.674,11243.5,,0.188976,-0.0545702,,-6.70803,9.5611,fluid
236,1.51874,0.313152,,1001.17,299.549,9213.44,,0.36319,-0.0876907,,-5.264,9.44203,fluid
237,1.78798,0.3473,,1001.08,312.409,8512.91,,0.445572,-0.0983694,,-4.83723,9.24997,fluid
238,2.35139,0.349118,,1000.98,244.977,7725.1,,0.463791,-0.0966876,,-3.28559,8.18947,fluid
239,2.83795,0.451038,,1000.8,278.203,6285.2,,0.713406,-0.0794998,,-2.39214,7.30271,fluid
240,2.9159,0.525024,,1000.71,279.341,5591.12,,0.811995,-0.0851433,,-1.57573,7.26831,fluid
241,2.79744,0.583364,,1000.68,282.4,5345.87,,0.748892,-0.113252,,-2.0395,7.72669,fluid
242,2.53792,0.578514,,1000.73,279.916,5735.98,,0.652541,-0.131395,,-2.36682,7.84412,fluid
243,2.33518,0.577527,,1000.76,283.345,5981.92,,0.624199,-0.146217,,-2.46013,7.89394,fluid
244,2.211,0.620466,,1000.75,282.045,5864.19,,0.590714,-0.167037,,-2.77344,8.15921,fluid
245,2.05376,0.661611,,1000.74,277.648,5826.18,,0.534188,-0.182158,,-3.17048,8.47094,fluid
246,1.84952,0.68308,,1000.76,299.204,5957.68,,0.513963,-0.192773,,-3.2482,8.66348,fluid
247,1.66142,0.738287,,1000.74,312.999,5847.85,,0.482614,-0.249451,,-3.19015,9.02691,fluid
248,1.43512,0.913796,,1000.67,355.825,5268.49,,0.489667,-0.704115,,-2.53087,11.2985,fluid
249,1.16451,1.06047,,1000.65,369.095,5111.18,,0.407722,-0.811341,,-2.71081,12.899,fluid
250,1.3397,1.05481,,1000.62,479.25,4907.25,,0.624816,-0.94539,,-2.42038,12.4944,fluid
251,2.07214,0.106139,,1001.3,172.616,10227,,0.281191,-0.0393231,,-3.98398,8.82731,fluid
252,2.76883,0.244869,,1001.05,196.31,8293.62,,0.349346,-0.0651796,,-4.04595,8.41396,fluid
253,3.28063,0.329101,,1000.89,246.517,7004.63,,0.799859,-0.032521,,-1.61819,6.79722,fluid
254,4.30004,0.363045,,1000.8,229.145,6261.46,,0.993512,-0.0182656,,-2.27442,6.38134,fluid
255,4.39808,0.441884,,1000.7,266.923,5468.56,,1.23036,-0.0161333,,-1.76845,6.56213,fluid
256,4.23986,0.496141,,1000.63,247.495,4981.87,,1.1061,-0.0409353,,-1.87168,7.10971,fluid
257,4.09199,0.538642,,1000.6,240.117,4731.69,,1.02733,-0.0688379,,-1.77341,7.47369,fluid
258,3.83616,0.538201,,1000.63,261.226,4949.34,,0.946382,-0.0984916,,-1.73207,7.66649,fluid
259,3.8165,0.615504,,1000.57,241.908,4456.3,,0.959272,-0.125563,,-1.43896,7.99013,fluid
260,3.6214,0.643258,,1000.56,239.776,4422.64,,0.858527,-0.154651,,-1.47215,8.16886,fluid
261,3.41859,0.675462,,1000.55,224.645,4315.74,,0.772325,-0.183682,,-1.39578,8.50737,fluid
262,3.17141,0.716264,,1000.54,218.463,4212.84,,0.744865,-0.230538,,-1.00801,9.20427,fluid
263,2.82035,0.798326,,1000.54,256.884,4240.32,,0.740197,-0.32448,,-1.3604,9.97682,fluid
264,2.28221,0.976954,,1000.55,289.009,4352.81,,0.637113,-0.571212,,-1.43032,10.5042,fluid
265,1.69255,1.15424,,1000.56,221.537,4398.46,,0.374757,-0.637069,,-1.15598,11.9608,fluid
266,2.16409,1.08701,,1000.54,271.215,4230.85,,0.56945,-0.627684,,-1.69738,11.2597,fluid
267,3.09604,0.0777471,,1001.21,141.935,9513.66,,0.413718,-0.0201214,,-2.93831,7.65101,fluid
268,3.59318,0.186785,,1001.08,213.011,8533.9,,0.579066,-0.0275262,,-2.34604,7.81922,fluid
269,4.5495,0.261232,,1000.97,244.031,7631.3,,1.03884,0.0160764,,-2.49294,6.45229,fluid
270,5.63199,0.334559,,1000.94,257.482,7379.6,,1.2337,-0.0113425,,-2.65663,7.88343,fluid
271,5.14539,0.364798,,1000.82,237.594,6446.39,,1.11981,-0.00904982,,-1.79228,7.04384,fluid
272,5.70568,0.482911,,1000.73,290.599,5722.34,,1.65175,-0.00726352,,-2.03374,7.60691,fluid
273,5.43215,0.529735,,1000.63,259.105,4942.09,,1.46969,-0.0285683,,-1.95646,7.6573,fluid
274,5.22123,0.572764,,1000.55,241.801,4353.87,,1.38405,-0.0496573,,-1.55558,8.00979,fluid
275,5.09119,0.639328,,1000.49,228.312,3815.02,,1.32889,-0.0950348,,-1.37977,8.81043,fluid
276,4.87992,0.684956,,1000.45,226.956,3551.59,,1.25182,-0.163784,,-1.25063,9.36234,fluid
277,4.57077,0.71792,,1000.44,194.978,3443.45,,1.13181,-0.220274,,-1.04982,9.96839,fluid
278,4.00434,0.885855,,1000.42,218.442,3338.78,,0.882549,-0.50605,,-0.311615,10.3913,fluid
279,3.56488,0.966492,,1000.45,257.086,3512.79,,0.863599,-0.558753,,-0.493551,9.532,fluid
280,2.92964,1.06851,,1000.46,173.059,3649.87,,0.444662,-0.464674,,-0.514659,9.86825,fluid
281,2.52518,1.11372,,1000.5,313.687,3900.42,,0.758363,-0.618116,,-0.719069,10.697,fluid
282,3.12733,1.07989,,1000.45,268.962,3551.47,,0.779048,-0.613106,,-0.386003,9.83317,fluid
283,4.05356,0.0340555,,1001.26,42.9879,9909.25,,0.130069,0.00785938,,-3.17297,6.9095,fluid
284,4.76594,0.159236,,1001.15,203.628,9065.92,,0.66407,0.0344215,,-2.46384,7.47184,fluid
285,5.66167,0.191445,,1001.17,174.138,9190.87,,0.812628,-0.0100014,,-3.1937,8.29046,fluid
286,6.7966,0.300533,,1001.13,247.909,8888.56,,1.30202,-0.0149352,,-3.08885,9.21056,fluid
287,6.06489,0.344716,,1000.94,294.992,7376.21,,1.3858,0.0153038,,-2.17628,8.74241,fluid
288,6.8064,0.448946,,1000.89,294.484,7014.95,,1.73011,-0.000367083,,-2.23532,8.44189,fluid
289,6.60782,0.504451,,1000.76,264.432,5994.59,,1.72267,-0.00986128,,-2.17453,8.07343,fluid
290,6.58997,0.615329,,1000.61,220.689,4820.68,,1.78467,-0.02407,,-1.74467,8.73806,fluid
291,6.25541,0.624477,,1000.54,236.242,4242.33,,1.77062,-0.0500396,,-1.46237,8.51633,fluid
292,6.13793,0.737882,,1000.43,193.132,3401.42,,1.62367,-0.215244,,-1.46571,10.9196,fluid
293,5.54521,0.788128,,1000.42,189.558,3262.27,,1.27571,-0.342585,,-1.13475,11.5814,fluid
294,4.82901,0.970992,,1000.37,248.853,2873.29,,1.10161,-0.571715,,-0.349414,9.83222,fluid
295,4.48495,0.965625,,1000.38,224.613,2971.99,,0.92266,-0.609308,,-0.431055,9.89524,fluid
296,3.94283,1.01901,,1000.41,208.211,3257.06,,0.768116,-0.545793,,0.0176308,9.7132,fluid
297,3.52051,1.07196,,1000.44,260.467,3464.1,,0.868556,-0.603706,,-0.412718,9.81425,fluid
298,4.32452,1.00494,,1000.39,258.88,3033.79,,1.03893,-0.65567,,-0.53073,9.78679,fluid
299,5.11619,0.000148308,,1001.37,62.2422,10766.7,,0.404233,0.0493339,,-2.1857,8.76824,fluid
300,6.12426,0.136774,,1001.26,178.516,9899.88,,0.854049,0.12935,,-2.61318,9.91026,fluid
301,7.81033,0.201263,,1001.28,194.759,10047.1,,1.40917,0.00198459,,-2.38196,10.3732,fluid
302,6.98439,0.240781,,1001.22,250.636,9643.71,,1.30604,0.00017439,,-2.73806,9.61783,fluid
303,7.65216,0.353155,,1001.01,262.932,7915.93,,1.80419,-0.00933841,,-2.1338,10.0085,fluid
304,8.04876,0.452548,,1000.95,327.922,7447.2,,2.12866,0.00243663,,-1.85701,9.56215,fluid
305,7.54733,0.481261,,1000.8,290.063,6319.78,,2.02046,-0.01991,,-1.93816,9.62597,fluid
306,7.82304,0.657425,,1000.63,218.788,4985.28,,2.18366,-0.0508148,,-1.84139,10.119,fluid
307,7.23472,0.614301,,1000.61,257.396,4835.01,,2.17863,-0.0523637,,-1.84424,9.06914,fluid
308,7.21628,0.786771,,1000.45,194.579,3504.09,,1.92485,-0.345849,,-1.59149,12.4072,fluid
309,6.34189,0.885683,,1000.35,226.353,2787.03,,1.41048,-0.442832,,-0.505742,11.3634,fluid
310,5.94487,0.956679,,1000.34,240.331,2663.08,,1.34016,-0.587638,,-0.850914,10.4402,fluid
311,5.65113,0.93812,,1000.36,231.687,2806.8,,1.252,-0.561494,,-0.61216,10.6965,fluid
312,5.15378,0.958364,,1000.35,251.757,2782.13,,1.19774,-0.527956,,-0.284474,10.1118,fluid
313,4.81124,0.980339,,1000.37,294.108,2875,,1.31335,-0.635264,,-0.575338,9.98335,fluid
314,5.52444,0.97916,,1000.35,244.175,2729.9,,1.25428,-0.56698,,-0.789274,10.2148,fluid
315,6.2622,-0.0280373,,1001.48,38.818,11697.1,,0.634304,0.107326,,-1.61441,10.3696,fluid
316,7.11157,0.0856635,,1001.42,154.651,11218.3,,0.932564,0.0384891,,-3.12941,10.5627,fluid
317,8.98943,0.176745,,1001.38,131.463,10902.1,,1.31116,-0.00903682,,-2.24974,9.91502,fluid
318,8.18917,0.226903,,1001.31,260.934,10317.5,,1.48359,0.0841246,,-1.55297,11.5714,fluid
319,9.17923,0.33855,,1001.16,297.18,9132.33,,2.10405,-0.0115115,,-1.90606,10.1489,fluid
320,8.84923,0.370054,,1001.06,229.897,8314.68,,1.95332,-0.0219331,,-2.2068,9.80217,fluid
321,9.03592,0.488801,,1000.92,284.673,7232.07,,2.47951,-0.00800552,,-1.81377,9.41122,fluid
322,8.75442,0.554569,,1000.78,251.167,6108.55,,2.35381,-0.0357679,,-1.744,9.72218,fluid
