h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36664.8,2.61316e+07,0.5,480

t,3.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
144,19.25,-1.25,,1008.95,0,72132.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1010.45,0,84643.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.06,0,64777.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.38,0,42891.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.7,0,45517.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.26,0,41903.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.75,0,29769.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.44,0,35346.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.9,0,55286.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.01,0,64359.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1009.63,0,77810.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1011.31,0,91813.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1011.78,0,95794,,0,0,,0,0,boundary
157,25.75,-1.25,,1010.55,0,85472.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1010.33,0,83624,,0,0,,0,0,boundary
159,25.25,0.25,,1009.97,0,80606.4,,0,0,,0,0,boundary
160,25.25,0.75,,1008.28,0,66648.3,,0,0,,0,0,boundary
161,25.25,1.25,,1006.49,0,51962.6,,0,0,,0,0,boundary
162,25.25,1.75,,1005.51,0,44002.4,,0,0,,0,0,boundary
163,25.25,2.25,,1005.16,0,41135.7,,0,0,,0,0,boundary
164,25.25,2.75,,1004.33,0,34457.3,,0,0,,0,0,boundary
165,25.25,3.25,,1003.84,0,30524.6,,0,0,,0,0,boundary
166,25.25,3.75,,1003.11,0,24628.1,,0,0,,0,0,boundary
167,25.25,4.25,,1001.43,0,11300.2,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1010.17,0,82265,,0,0,,0,0,boundary
180,25.75,0.75,,1008.66,0,69755.7,,0,0,,0,0,boundary
181,25.75,1.25,,1006.52,0,52206.3,,0,0,,0,0,boundary
182,25.75,1.75,,1005.26,0,41965.2,,0,0,,0,0,boundary
183,25.75,2.25,,1004.53,0,36001.5,,0,0,,0,0,boundary
184,25.75,2.75,,1004.29,0,34112.4,,0,0,,0,0,boundary
185,25.75,3.25,,1004.26,0,33839.1,,0,0,,0,0,boundary
186,25.75,3.75,,1002.9,0,22972.6,,0,0,,0,0,boundary
187,25.75,4.25,,1001.33,0,10484.6,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1010.04,0,81236.9,,0,0,,0,0,boundary
200,26.25,0.75,,1008.78,0,70745.2,,0,0,,0,0,boundary
201,26.25,1.25,,1007.58,0,60838.3,,0,0,,0,0,boundary
202,26.25,1.75,,1006.21,0,49669.6,,0,0,,0,0,boundary
203,26.25,2.25,,1004.91,0,39111.8,,0,0,,0,0,boundary
204,26.25,2.75,,1003.82,0,30349.5,,0,0,,0,0,boundary
205,26.25,3.25,,1002.39,0,18883.5,,0,0,,0,0,boundary
206,26.25,3.75,,1001.41,0,11119.2,,0,0,,0,0,boundary
207,26.25,4.25,,1001.83,0,14440.7,,0,0,,0,0,boundary
208,26.25,4.75,,1000.16,0,1261.32,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.333266,0.175115,,1003.27,104.817,25928.1,,-0.0340061,-0.0303799,,-73.7887,11.8387,fluid
220,0.436842,0.374648,,1003.34,125.787,26467.3,,-0.0428543,-0.0588892,,-55.1076,13.3918,fluid
221,0.600598,0.442631,,1002.58,198.884,20439,,0.0140724,-0.145933,,-31.9777,12.1799,fluid
222,0.759229,0.48043,,1002.11,267.608,16668.6,,0.113181,-0.195035,,-16.7437,11.2147,fluid
223,0.855556,0.539941,,1001.84,312.18,14522.7,,0.192896,-0.21908,,-9.60246,11.6097,fluid
224,0.895103,0.602067,,1001.69,338.749,13337,,0.239868,-0.238908,,-6.76447,12.2781,fluid
225,0.893003,0.669009,,1001.62,359.331,12763,,0.262963,-0.262517,,-6.24725,13.0275,fluid
226,0.856577,0.747891,,1001.59,375.023,12518.5,,0.264358,-0.29295,,-7.52401,13.8903,fluid
227,0.787032,0.833005,,1001.59,367.86,12547.8,,0.229748,-0.319952,,-10.9145,14.6834,fluid
228,0.690516,0.91478,,1001.64,311.052,12952.1,,0.150021,-0.350859,,-16.5057,15.2805,fluid
229,0.589628,0.97906,,1001.81,222.968,14281.7,,0.0585156,-0.456877,,-23.8472,15.4211,fluid
230,0.5044,1.09316,,1001.85,111.173,14602.6,,-0.0107953,-0.506025,,-27.2055,15.3162,fluid
231,0.440318,1.32715,,1001.34,29.7431,10553,,-0.0155544,-0.317241,,-19.2056,15.5376,fluid
232,0.375732,1.5915,,1000.6,-49.1435,4683.3,,-0.0225451,-0.318256,,-11.6559,13.7983,fluid
233,0.30024,1.79979,,1000.31,-42.6079,2404.18,,-0.0442167,-0.504765,,-9.55465,12.0644,fluid
234,0.341062,1.78571,,1000.21,287.79,1636,,0.0743222,-0.977343,,-8.17529,12.0455,fluid
235,1.17592,0.162768,,1002.03,205.198,16024.9,,0.0821953,-0.0701382,,-9.01606,13.275,fluid
236,1.40306,0.33617,,1001.95,276.16,15411.2,,0.195672,-0.116814,,-6.73062,12.7809,fluid
237,1.64511,0.379236,,1001.87,284.481,14751.9,,0.263339,-0.142963,,-5.85216,11.6039,fluid
238,2.1974,0.384433,,1001.36,189.013,10703.7,,0.32559,-0.129396,,-1.19682,9.90531,fluid
239,2.5712,0.486215,,1000.95,282.128,7497.59,,0.739339,-0.126755,,0.852083,9.46157,fluid
240,2.60656,0.564428,,1000.73,314.254,5757.12,,0.871398,-0.143968,,1.39546,9.39485,fluid
241,2.51018,0.631615,,1000.81,326.507,6360.86,,0.831412,-0.175551,,0.971553,9.51436,fluid
242,2.29329,0.631424,,1000.93,309.307,7345.02,,0.683388,-0.198792,,0.31538,9.93298,fluid
243,2.09706,0.63499,,1001.1,336.34,8682.61,,0.633409,-0.226609,,-0.719363,10.2877,fluid
244,1.97467,0.685625,,1001.18,376.745,9332.37,,0.646931,-0.270099,,-1.69564,10.6609,fluid
245,1.83156,0.735739,,1001.33,409.098,10474,,0.621029,-0.336008,,-3.13188,11.2546,fluid
246,1.64749,0.771011,,1001.58,428.225,12438.9,,0.537865,-0.465326,,-5.17696,12.4884,fluid
247,1.477,0.879406,,1001.41,422.353,11105.2,,0.49099,-0.774113,,-5.16401,13.2506,fluid
248,1.26918,1.18299,,1000.85,319.722,6706.15,,0.362196,-0.84612,,-2.15692,12.1728,fluid
249,1.04154,1.37015,,1000.61,264.275,4810.17,,0.268586,-1.0968,,-2.4711,14.5529,fluid
250,1.13612,1.43456,,1000.48,441.129,3809.56,,0.502948,-1.35801,,-1.76971,14.2258,fluid
251,1.98591,0.111375,,1001.65,109.301,13035.1,,0.0840006,-0.0591476,,-3.28209,11.4704,fluid
252,2.6165,0.266468,,1001.35,180.825,10640,,0.44901,-0.0716967,,-0.177708,9.24259,fluid
253,2.98307,0.345848,,1000.83,219.72,6556.03,,0.768996,-0.0589995,,2.14223,8.45037,fluid
254,3.91443,0.384102,,1000.38,240.898,3000.95,,1.15053,-0.0766782,,0.773206,5.90117,fluid
255,3.9401,0.464899,,1000.28,281.81,2194.22,,1.32544,-0.0835415,,0.542646,5.41505,fluid
256,3.81021,0.526956,,1000.37,304.97,2928.86,,1.32093,-0.0998048,,0.507088,5.64262,fluid
257,3.68488,0.578309,,1000.32,310.608,2523.47,,1.30746,-0.119744,,0.653933,5.97874,fluid
258,3.47839,0.589372,,1000.49,295.868,3857.18,,1.13572,-0.163836,,0.973991,7.25536,fluid
259,3.43742,0.676171,,1000.35,321.528,2719.46,,1.22936,-0.185341,,0.983855,6.69214,fluid
260,3.27963,0.720053,,1000.54,317.887,4246.01,,1.09117,-0.260832,,0.971026,7.46479,fluid
261,3.09971,0.773648,,1000.6,317.049,4755.27,,0.99919,-0.40376,,1.01206,8.78346,fluid
262,2.85197,0.851926,,1000.52,340.275,4097.18,,1.00022,-0.631928,,1.27841,9.82834,fluid
263,2.52549,0.954486,,1000.71,354.31,5622.4,,0.864335,-0.621622,,1.03096,9.54017,fluid
264,2.06925,1.18442,,1000.71,260.246,5583.44,,0.500552,-0.696476,,0.644416,10.9614,fluid
265,1.58344,1.39738,,1000.53,156.902,4140.57,,0.235906,-0.880829,,-1.00863,12.8389,fluid
266,1.95624,1.34104,,1000.55,303.738,4302.02,,0.581394,-0.963235,,-0.249604,12.4752,fluid
267,2.92228,0.0832847,,1001.14,116.875,8945.56,,0.46039,-0.026517,,1.87736,8.24111,fluid
268,3.4428,0.200289,,1000.93,60.5087,7350.96,,0.330918,-0.0459158,,1.8756,7.16784,fluid
269,4.18627,0.272708,,1000.48,178.433,3784.17,,0.931953,-0.0564691,,1.12283,4.98648,fluid
270,5.18313,0.35214,,1000.65,260.344,5135.83,,1.29154,-0.0915019,,-1.95812,4.67922,fluid
271,4.73777,0.384855,,1000.41,242.353,3249.78,,1.26925,-0.0980812,,-0.715791,4.86563,fluid
272,5.10728,0.505421,,1000.55,343.742,4351.71,,1.73266,-0.10639,,-1.89783,4.24518,fluid
273,4.8418,0.558661,,1000.13,340.934,1036.55,,1.85134,-0.113623,,-1.19866,4.1658,fluid
274,4.67604,0.610457,,1000.48,353.498,3781.21,,1.69113,-0.140983,,-0.697842,4.31351,fluid
275,4.56961,0.691974,,1000.47,352.891,3668.45,,1.63686,-0.17127,,-0.573088,4.3095,fluid
276,4.40476,0.766588,,1000.39,327.634,3079.29,,1.4783,-0.2681,,-0.382745,4.86499,fluid
277,4.13727,0.833238,,1000.51,320.867,3970.77,,1.2971,-0.445343,,-0.21655,5.86003,fluid
278,3.71401,1.07001,,1000.22,205.014,1699.4,,0.779892,-0.51335,,0.602883,4.1043,fluid
279,3.28612,1.16995,,1000.24,209.264,1873.7,,0.692751,-0.61417,,1.18732,5.0301,fluid
280,2.78676,1.24948,,1000.34,143.667,2704.64,,0.393911,-0.660104,,0.861151,7.46186,fluid
281,2.28867,1.34901,,1000.41,240.546,3186.07,,0.556995,-0.837626,,1.35836,10.1595,fluid
282,2.87061,1.31141,,1000.31,246.532,2455.39,,0.697974,-0.806419,,0.803851,7.42197,fluid
283,3.93151,0.0369095,,1000.41,55.4122,3200.94,,0.55053,-0.018748,,1.8624,4.47589,fluid
284,4.59219,0.165435,,1000.38,72.0968,3000.08,,0.531074,-0.055353,,0.164496,4.77205,fluid
285,5.37063,0.203828,,1000.45,147.324,3532.75,,0.826653,-0.0768618,,-2.08742,5.25556,fluid
286,6.32279,0.320796,,1000.86,252.319,6798.89,,1.37299,-0.118215,,-4.46272,7.07812,fluid
287,5.6201,0.3603,,1000.64,242.058,5025.74,,1.26215,-0.10941,,-2.76664,5.4816,fluid
288,6.19655,0.473426,,1001.24,347.964,9752.56,,1.70969,-0.143266,,-3.97105,6.38542,fluid
289,5.92346,0.530733,,1000.54,364.031,4231.7,,2.11231,-0.143119,,-3.50291,5.72419,fluid
290,5.85928,0.645441,,1000.43,391.683,3395.45,,2.28934,-0.136457,,-3.02267,5.05018,fluid
291,5.58679,0.667193,,1000.84,404.087,6623.44,,2.00737,-0.184371,,-2.66376,5.00523,fluid
292,5.49866,0.819657,,1000.33,372.738,2560.85,,2.03492,-0.246727,,-2.27827,4.82495,fluid
293,5.04932,0.933259,,999.954,280.15,-363.409,,1.55161,-0.423056,,-1.24911,3.71933,fluid
294,4.50468,1.18551,,999.997,158.536,-25.0734,,0.748383,-0.626709,,0.646369,2.76856,fluid
295,4.18482,1.19796,,1000.11,196.018,892.008,,0.819009,-0.720877,,0.480345,3.6485,fluid
296,3.71034,1.22302,,1000.17,164.526,1363.81,,0.605619,-0.669811,,0.595635,4.51597,fluid
297,3.23315,1.30017,,1000.26,238.751,2027.73,,0.75701,-0.764132,,0.906287,6.1375,fluid
298,3.9673,1.25965,,1000.2,270.768,1605.53,,1.03841,-0.838008,,0.145211,4.61701,fluid
299,4.94295,-0.000719592,,999.725,49.8205,-2155.26,,0.745017,-0.0132105,,-1.11409,4.31549,fluid
300,5.83526,0.134457,,1000.2,131.107,1579.61,,0.907394,-0.0703895,,-3.31193,5.89836,fluid
301,7.28746,0.212612,,1000.84,211.626,6586.94,,1.44245,-0.0912586,,-4.17403,9.70045,fluid
302,6.57707,0.255177,,1000.82,202.554,6462.37,,1.13588,-0.102447,,-4.61787,7.94103,fluid
303,6.9784,0.37229,,1000.92,310.128,7214.32,,1.96112,-0.122306,,-4.02062,8.7491,fluid
304,7.33175,0.482281,,1001.61,346.424,12731.1,,1.93683,-0.178405,,-4.09468,9.47138,fluid
305,6.80797,0.508518,,1001.24,379.36,9766.91,,2.1406,-0.150487,,-3.93879,7.98771,fluid
306,6.965,0.692948,,1000.81,401.029,6385.35,,2.63947,-0.155716,,-3.63925,7.86928,fluid
307,6.45319,0.655503,,1001.3,426.737,10215.3,,2.2435,-0.192134,,-3.76682,6.91221,fluid
308,6.47454,0.891761,,1000.19,341.62,1506.22,,2.32133,-0.246565,,-2.89938,6.58897,fluid
309,5.85851,1.06653,,999.803,201.094,-1542.73,,1.34857,-0.531287,,-1.1649,3.87324,fluid
310,5.50601,1.192,,1000.12,222.12,913.384,,1.17124,-0.742843,,-0.33401,4.28359,fluid
311,5.23486,1.17866,,1000.15,230.35,1207.7,,1.1422,-0.815624,,-0.474222,4.05018,fluid
312,4.78775,1.183,,1000.08,194.41,633.703,,0.912104,-0.771576,,-0.00303228,3.39764,fluid
313,4.38423,1.23552,,1000.11,268.937,891.141,,1.15823,-0.825283,,0.131229,3.83795,fluid
314,5.08648,1.23024,,1000.2,269.125,1596.7,,1.27428,-0.895964,,-0.736972,4.45319,fluid
315,6.01514,-0.0345447,,999.792,74.897,-1629.23,,0.856237,-0.0249978,,-4.53312,6.32539,fluid
316,6.80446,0.0909684,,1000.35,125.951,2786.13,,0.98582,-0.0693859,,-4.9002,8.66498,fluid
317,8.49654,0.193072,,1001.02,139.304,8013.67,,1.39267,-0.0707372,,-2.67502,10.921,fluid
318,7.74221,0.234726,,1001.19,186.783,9348,,1.23589,-0.0953471,,-4.80072,10.529,fluid
319,8.49004,0.362372,,1001.65,254.388,13021.8,,1.81893,-0.111721,,-2.44196,11.2183,fluid
320,8.07556,0.395883,,1001.24,303.878,9768.64,,2.32461,-0.131002,,-2.57099,10.9574,fluid
321,8.11907,0.516371,,1001.42,361.714,11212.7,,2.65069,-0.142714,,-1.93075,10.9453,fluid
322,7.86407,0.591087,,1001.77,403.148,13948.6,,2.5492,-0.175154,,-2.54111,10.386,fluid
