h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36750.9,7.45588e+06,0.5,480

t,7.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
130,12.25,-1.25,,1003.43,0,27236.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.28,0,26036.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.06,0,24268.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.96,0,23436.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.33,0,26376,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.53,0,28002.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.7,0,29364.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004,0,31751.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.1,0,32586,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.22,0,33572.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.45,0,35384.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.27,0,33971.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.06,0,32257.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.96,0,31489.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.04,0,32063.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.15,0,33007.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.27,0,33913.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.33,0,34428.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.33,0,34458.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.31,0,34261.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.28,0,34057.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.24,0,33671.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.22,0,33575.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.25,0,33744.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.31,0,34285,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.34,0,34483.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.31,0,34255.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.29,0,34124.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.31,0,34240.9,,0,0,,0,0,boundary
159,25.25,0.25,,1002.43,0,19207.8,,0,0,,0,0,boundary
160,25.25,0.75,,1001.74,0,13727.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.07,0,8425.99,,0,0,,0,0,boundary
162,25.25,1.75,,1000.47,0,3703.69,,0,0,,0,0,boundary
163,25.25,2.25,,1000.61,0,4816.87,,0,0,,0,0,boundary
164,25.25,2.75,,1000.55,0,4335.25,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.49,0,19657.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.81,0,14287.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.1,0,8646.84,,0,0,,0,0,boundary
182,25.75,1.75,,1000.46,0,3618.92,,0,0,,0,0,boundary
183,25.75,2.25,,1000.52,0,4058.45,,0,0,,0,0,boundary
184,25.75,2.75,,1000.47,0,3698.91,,0,0,,0,0,boundary
185,25.75,3.25,,1000.45,0,3568.46,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.52,0,19930,,0,0,,0,0,boundary
200,26.25,0.75,,1001.87,0,14759.1,,0,0,,0,0,boundary
201,26.25,1.25,,1001.18,0,9256.89,,0,0,,0,0,boundary
202,26.25,1.75,,1000.52,0,4065.39,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.46,0,3653.11,,0,0,,0,0,boundary
205,26.25,3.25,,1000.43,0,3413.87,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.201236,1.12233,,1003.92,-141.627,31146,,-0.00474544,2.39086,,-157.407,-2.00856,fluid
220,0.229927,2.38943,,1002.78,-420.563,21978,,-0.0732986,4.70316,,-94.0241,5.87819,fluid
221,0.32926,0.26012,,1005.13,-911.148,40876.3,,-0.198721,0.853551,,-127.181,17.361,fluid
222,0.437503,0.270396,,1005.04,-909.661,40137.2,,-0.33137,0.747337,,-89.6609,16.601,fluid
223,0.462304,0.620104,,1004.67,-1176.26,37137.7,,-0.459615,1.47719,,-79.9999,12.1969,fluid
224,0.527854,1.37404,,1003.62,-267.86,28704.8,,-0.0994535,2.22559,,-50.7851,6.61473,fluid
225,0.508924,1.43769,,1003.56,-275.547,28246.4,,-0.10306,1.92906,,-53.0203,10.2365,fluid
226,0.461854,1.54795,,1003.47,-460.502,27542.9,,-0.176241,2.18427,,-60.3916,14.742,fluid
227,0.379019,1.90082,,1003.21,-1335.16,25414.1,,-0.454685,2.26957,,-70.3104,10.6649,fluid
228,0.310607,3.17385,,1002.27,-1104.89,17948.1,,-0.341708,4.71213,,-53.8246,11.693,fluid
229,0.297879,2.80798,,1002.53,-30.2909,20013.2,,-0.0258991,3.83967,,-61.2204,11.4065,fluid
230,0.256289,3.92465,,1001.49,12.2896,11729.8,,0.0432524,7.15426,,-42.3555,5.35796,fluid
231,0.27994,4.34694,,1001.08,76.0892,8476.78,,0.106812,5.64309,,-24.9229,7.11522,fluid
232,0.209614,5.62984,,1000.46,-596.014,3651.81,,-0.126421,5.76075,,-11.6476,3.50552,fluid
233,0.20671,6.35352,,1000.16,-1338.34,1290.29,,-0.274956,8.06317,,-3.43015,0.23251,fluid
234,0.252326,4.76768,,1000.73,-164.154,5709.11,,-0.0104587,6.46965,,-22.1223,4.84515,fluid
235,0.878045,0.167056,,1004.72,-539.038,37561.7,,-0.346843,0.271917,,-38.7301,11.1079,fluid
236,0.840067,0.965918,,1004.08,-762.284,32413.3,,-0.535961,1.67332,,-38.0666,4.96006,fluid
237,0.997196,0.584525,,1004.37,-839.635,34739.1,,-0.753394,-0.0821661,,-34.3784,10.4988,fluid
238,1.36368,0.658739,,1004.06,-622.915,32239.1,,-0.689848,0.325955,,-21.7737,7.65216,fluid
239,1.43489,0.925417,,1003.88,-658.17,30807.1,,-0.695309,-0.268502,,-19.3225,7.09567,fluid
240,1.3068,1.57516,,1003.73,-979.72,29599.8,,-1.17312,2.30726,,-22.2039,10.062,fluid
241,1.32201,3.55218,,1001.69,-535.014,13365.7,,-0.614999,5.07556,,-10.4606,6.57801,fluid
242,1.13412,2.15683,,1003.26,-1078.7,25818.1,,-1.08315,3.71463,,-18.6138,8.46948,fluid
243,1.08769,1.2148,,1003.88,-623.324,30784.1,,-0.51047,1.18578,,-25.9649,9.36323,fluid
244,0.956555,1.80066,,1003.48,-953.124,27568.1,,-0.814508,1.87399,,-24.7947,7.94006,fluid
245,0.907462,2.8007,,1002.61,-407.172,20618.4,,-0.277789,4.85275,,-18.5443,3.7773,fluid
246,0.844419,3.04446,,1002.36,-582.433,18692.4,,-0.429936,3.80694,,-20.6911,9.23229,fluid
247,0.721476,2.22227,,1003.01,-1114.26,23800.7,,-0.74024,3.4538,,-30.1138,8.62518,fluid
248,0.655015,3.71585,,1001.79,-801.926,14161.4,,-0.482218,5.70806,,-21.151,8.69336,fluid
249,0.486109,6.72035,,1000.17,-590.792,1321.98,,-0.279933,9.28074,,-1.59976,0.146427,fluid
250,0.638288,5.00216,,1000.78,-256.611,6172.06,,-0.147992,7.19292,,-7.50636,4.93828,fluid
251,1.44584,0.201247,,1004.44,-290.861,35329.2,,-0.290942,-0.0362897,,-23.6791,8.98806,fluid
252,1.70597,0.419129,,1004.16,-369.677,33058.1,,-0.430205,0.0449815,,-16.816,8.48354,fluid
253,1.5778,1.29637,,1003.68,-843.684,29200,,-1.25541,0.554743,,-19.5854,6.39692,fluid
254,2.13626,1.27874,,1002.94,-729.991,23292.6,,-1.43032,1.31127,,-9.66722,5.17636,fluid
255,1.95126,2.39214,,1002.64,-628.41,20921.7,,-1.18327,2.52781,,-10.3269,8.79058,fluid
256,2.05749,1.97236,,1002.49,-924.093,19699.8,,-1.64008,1.62444,,-8.4115,7.78398,fluid
257,2.09282,1.64668,,1002.56,-1025.31,20226.6,,-1.82148,1.38939,,-8.59756,7.77602,fluid
258,1.86504,1.31534,,1003.25,-851.24,25726,,-1.46767,0.386042,,-12.5939,5.52389,fluid
259,1.66918,1.84114,,1003.12,-1295.76,24747.6,,-2.09885,2.31654,,-16.0717,7.71226,fluid
260,1.62662,2.22396,,1003.07,-807.702,24311.7,,-1.10451,2.3251,,-15.4909,8.29861,fluid
261,1.44295,2.5813,,1003.02,-514.612,23948,,-0.631358,3.96568,,-14.8986,9.3979,fluid
262,1.42959,3.03921,,1002.27,-409.669,17935.9,,-0.477696,3.54234,,-11.0377,4.48422,fluid
263,1.0369,5.59943,,1000.7,20.6865,5542.76,,0.028038,6.38811,,-4.09857,2.39951,fluid
264,1.07236,3.71002,,1001.73,-512.923,13647.3,,-0.487104,4.94317,,-12.1674,11.4866,fluid
265,0.725005,8.11871,,1000.21,-117.865,1618.73,,-0.0872623,11.6037,,-0.127159,0.270347,fluid
266,1.03749,4.46973,,1001.35,-356.92,10624.9,,-0.339171,5.42175,,-8.86754,3.69815,fluid
267,2.0565,0.306663,,1004.35,-290.224,34595.7,,-0.372594,-0.0267898,,-14.8379,9.15151,fluid
268,1.98748,0.809418,,1003.74,-499.578,29693.4,,-0.831948,0.693242,,-13.0934,4.69524,fluid
269,2.70857,0.431285,,1004.45,-364.408,35376.1,,-0.70124,0.0523458,,-9.82791,5.81812,fluid
270,2.37321,2.39056,,1002.19,-651.034,17272.2,,-1.40301,2.11593,,-4.91058,7.18821,fluid
271,2.18122,2.74357,,1002.11,-699.831,16647.1,,-1.41615,2.41801,,-6.17597,8.48901,fluid
272,2.56537,2.39283,,1002.09,-633.004,16510.5,,-1.30095,2.16599,,-1.65279,7.90591,fluid
273,2.58099,4.30205,,1000.67,-714.313,5296.09,,-1.80302,4.28737,,0.0110477,6.51402,fluid
274,2.34985,3.06748,,1001.72,-512.343,13574.9,,-1.03449,3.28646,,-2.27682,6.84489,fluid
275,2.25468,3.47317,,1001.39,-383.011,10965.2,,-0.739721,3.64078,,-2.62464,4.86754,fluid
276,2.35108,3.68586,,1001.21,-370.699,9505.89,,-0.752877,3.2526,,-1.56339,6.57134,fluid
277,2.13341,4.20908,,1000.88,-658.521,6915.44,,-1.19847,4.11184,,-1.41466,5.91848,fluid
278,1.90371,3.15347,,1001.81,-545.215,14276.8,,-0.945069,3.10513,,-6.60676,4.98378,fluid
279,1.82001,3.97338,,1001.3,-611.371,10245,,-1.17936,4.08306,,-5.38739,7.34135,fluid
280,1.40485,4.78193,,1001.01,-274.774,7932.63,,-0.278848,5.96168,,-5.15129,7.0981,fluid
281,1.64698,3.59469,,1001.52,-396.69,11989.7,,-0.528129,4.087,,-6.59671,6.51299,fluid
282,1.31512,5.79451,,1000.38,-261.7,3013.08,,-0.293965,6.84297,,0.134108,3.82187,fluid
283,2.47061,0.284765,,1004.59,-269.717,36520.1,,-0.486217,-0.0428691,,-12.6294,9.18251,fluid
284,2.44498,0.973165,,1003.38,-652.121,26813.2,,-1.56379,0.584933,,-9.0895,2.24283,fluid
285,2.93441,0.60324,,1004.25,-343.624,33793.6,,-0.854809,0.939579,,-9.23715,9.17277,fluid
286,2.98852,1.16391,,1003.32,-727.174,26353.5,,-2.07188,0.173508,,-7.06941,6.78039,fluid
287,2.90401,1.92375,,1002.59,-669.339,20476.5,,-1.98503,2.2518,,-5.55288,7.56778,fluid
288,3.1558,1.88347,,1002.51,-721.582,19878.3,,-2.18659,1.9168,,-4.53426,5.82962,fluid
289,3.08323,2.64648,,1001.8,-686.519,14204.2,,-1.90583,2.92161,,-3.83887,7.45376,fluid
290,3.19655,2.4627,,1001.89,-611.169,14879,,-1.65188,1.97971,,-3.40629,7.35248,fluid
291,2.7703,2.8893,,1001.79,-542.835,14158.5,,-1.49355,3.7426,,-3.23611,6.59546,fluid
292,2.87049,3.54597,,1001.38,-404.98,10848.5,,-1.30088,2.82273,,-2.04074,5.04359,fluid
293,2.94311,3.77489,,1001.04,-497.171,8218.68,,-1.17851,3.7417,,-0.416577,6.64772,fluid
294,2.30192,5.21389,,1000.35,-262.414,2769.87,,-0.521746,5.07252,,1.18687,5.76154,fluid
295,2.04951,5.11033,,1000.56,-304.691,4399.65,,-0.642994,5.39525,,-1.09175,5.74617,fluid
296,1.22506,7.06586,,1000.31,-155.13,2407.24,,-0.189409,9.09691,,0.796984,0.281684,fluid
297,1.81839,4.51024,,1001.03,-600.471,8112.24,,-1.03581,5.34699,,-3.07927,6.19444,fluid
298,1.77059,5.79782,,1000.16,-137.012,1255,,-0.223559,5.96895,,1.63621,2.94164,fluid
299,2.61486,1.33796,,1002.75,-838.826,21778.9,,-1.79964,1.47974,,-5.79752,7.05096,fluid
300,2.55129,1.84009,,1002.55,-763.681,20189,,-2.02266,2.0293,,-6.88714,7.19273,fluid
301,4.20546,0.307202,,1004.34,-289.161,34522.2,,-1.16055,-0.0126876,,-6.34604,6.96895,fluid
302,3.25091,1.17311,,1003.42,-700.772,27157.2,,-2.16542,0.649241,,-5.5758,7.02406,fluid
303,3.72789,1.00124,,1003.47,-595.839,27556,,-2.47263,1.18736,,-7.32986,7.97208,fluid
304,4.01871,1.29681,,1002.71,-692.897,21428,,-2.80924,1.5248,,-5.18383,7.53715,fluid
305,3.78978,1.59162,,1002.45,-670.578,19337.2,,-2.21419,1.81565,,-3.62539,8.02371,fluid
306,3.68812,2.2916,,1002.03,-645.789,16024.2,,-2.2025,2.65375,,0.439291,8.81449,fluid
307,3.52049,1.54772,,1002.66,-822.484,21025.9,,-2.55559,1.66367,,-7.07464,5.72854,fluid
308,3.43978,2.07404,,1002.17,-633.602,17139.3,,-2.08948,2.57733,,-2.20102,8.76035,fluid
309,3.11045,3.31355,,1001.52,-356.462,11969.8,,-1.00497,2.61804,,-0.265876,6.11204,fluid
310,3.43514,4.51513,,1000.42,-545.413,3312.7,,-1.7473,3.23993,,0.865522,5.16586,fluid
311,3.218,4.43153,,1000.52,-547.935,4085.23,,-1.78844,3.52352,,0.370961,5.7842,fluid
312,2.64901,4.92675,,1000.35,-366.493,2745.1,,-0.930993,4.52871,,1.24005,4.48548,fluid
313,2.6141,4.24902,,1000.7,-621.821,5507.22,,-1.63711,3.5889,,0.218886,5.91545,fluid
314,2.87027,5.00996,,1000.31,-286.378,2466.7,,-0.779722,4.48624,,2.04633,5.17572,fluid
315,3.27996,0.297933,,1004.56,-335.248,36302.8,,-0.971267,-0.144124,,-11.7857,11.0709,fluid
316,3.51199,0.61725,,1004.08,-359.412,32440.2,,-0.981558,0.79719,,-9.11489,9.09946,fluid
317,5.16642,0.461491,,1003.61,-389.812,28679.4,,-1.8936,0.181623,,-6.85669,7.41321,fluid
318,4.20102,0.795444,,1003.27,-620.517,25890.8,,-2.26896,0.584595,,-3.87951,6.58313,fluid
319,5.40637,0.32919,,1003.71,-298.648,29440.8,,-1.5421,-0.0918684,,-3.39165,6.5243,fluid
320,4.70729,0.980952,,1002.81,-558.103,22246.9,,-2.48433,0.62082,,-2.32037,2.47417,fluid
321,5.29167,0.776668,,1002.9,-487.53,22929.4,,-2.36199,1.03784,,-5.31295,9.0841,fluid
