h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36414.4,4.36904e+07,0.5,480

t,2.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
67,7.25,-0.75,,1001.39,0,10992.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.48,0,11667.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.54,0,12156.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.61,0,12713.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.63,0,12884.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.65,0,13034.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.68,0,13224.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.72,0,13536.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.79,0,14154.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.82,0,14382.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.88,0,14840,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.9,0,15001.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002,0,15756,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.98,0,15644.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.15,0,16944.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.26,0,17896.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.25,0,17778.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.35,0,18607.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.28,0,17998.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.51,0,19837.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.51,0,19832.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.53,0,19996.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.64,0,20851.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.38,0,18818.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.39,0,18881.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.29,0,18126.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.48,0,19585.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.63,0,20808.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.77,0,21927,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.29,0,26074.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.53,0,28015.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.73,0,29638.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.14,0,32920.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.33,0,34436.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.48,0,35635.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.84,0,38544.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.18,0,41283,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.29,0,42188.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.14,0,40985.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.65,0,28963.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.56,0,28248,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.5,0,27751.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.47,0,27506,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.36,0,26643.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.24,0,25666.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.12,0,24684.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.98,0,23621,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.88,0,22801.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.84,0,22453.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.84,0,22458,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.87,0,22741.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.92,0,23121.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.97,0,23526.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.08,0,24384.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.2,0,25347.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.35,0,26552.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.51,0,27801.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.65,0,28935.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.82,0,30352.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.99,0,31669.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.21,0,33493.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.44,0,35339,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.67,0,37147.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.95,0,39440,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.12,0,40829.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.25,0,41874.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.14,0,40985.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.05,0,40213.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.75,0,37847.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.51,0,35849.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.36,0,34693.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.15,0,33001.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.44,0,35302,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.23,0,33655.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.18,0,33213.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.42,0,35113.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.04,0,32068.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.91,0,31043.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.53,0,27998.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.57,0,28354.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.39,0,26857.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.26,0,25844.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.71,0,29464.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.07,0,32364.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.51,0,35915.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.54,0,36119.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.17,0,33169.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.48,0,35654.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.2,0,41424.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.42,0,43221,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.11,0,40708,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.41,0,43166.3,,0,0,,0,0,boundary
159,25.25,0.25,,1004.12,0,32748.8,,0,0,,0,0,boundary
160,25.25,0.75,,1003.47,0,27498.4,,0,0,,0,0,boundary
161,25.25,1.25,,1002.77,0,21900.8,,0,0,,0,0,boundary
162,25.25,1.75,,1002.09,0,16468.8,,0,0,,0,0,boundary
163,25.25,2.25,,1001.84,0,14500.1,,0,0,,0,0,boundary
164,25.25,2.75,,1001.52,0,11951.8,,0,0,,0,0,boundary
165,25.25,3.25,,1000.92,0,7225.76,,0,0,,0,0,boundary
166,25.25,3.75,,1000.45,0,3551.96,,0,0,,0,0,boundary
167,25.25,4.25,,1000.16,0,1224.49,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.27,0,33981,,0,0,,0,0,boundary
180,25.75,0.75,,1003.62,0,28695.6,,0,0,,0,0,boundary
181,25.75,1.25,,1002.96,0,23406.9,,0,0,,0,0,boundary
182,25.75,1.75,,1002.2,0,17352.8,,0,0,,0,0,boundary
183,25.75,2.25,,1001.75,0,13771.1,,0,0,,0,0,boundary
184,25.75,2.75,,1001.65,0,13049.2,,0,0,,0,0,boundary
185,25.75,3.25,,1001.09,0,8557.52,,0,0,,0,0,boundary
186,25.75,3.75,,1000.66,0,5160.32,,0,0,,0,0,boundary
187,25.75,4.25,,1000.28,0,2235.35,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.31,0,34289.9,,0,0,,0,0,boundary
200,26.25,0.75,,1003.4,0,26968.1,,0,0,,0,0,boundary
201,26.25,1.25,,1003.34,0,26487.2,,0,0,,0,0,boundary
202,26.25,1.75,,1003.03,0,23981.5,,0,0,,0,0,boundary
203,26.25,2.25,,1002.43,0,19226.5,,0,0,,0,0,boundary
204,26.25,2.75,,1001.91,0,15041.6,,0,0,,0,0,boundary
205,26.25,3.25,,1001.39,0,10986.7,,0,0,,0,0,boundary
206,26.25,3.75,,1000.91,0,7183.05,,0,0,,0,0,boundary
207,26.25,4.25,,1000.51,0,4013.71,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000.01,0,100.314,,0,0,,0,0,boundary
213,26.25,7.25,,1000.04,0,311.77,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.315048,0.195542,,1002.58,168.096,20411.8,,0.0488048,-0.0886653,,-67.1731,9.49075,fluid
220,0.404331,0.439783,,1002.25,272.229,17811.1,,0.0788282,-0.169162,,-47.6106,9.23243,fluid
221,0.507518,0.604732,,1002.03,418.55,16015.6,,0.167152,-0.272467,,-32.2906,9.00434,fluid
222,0.585297,0.708916,,1001.9,519.124,14969.4,,0.261144,-0.348778,,-22.8666,8.5801,fluid
223,0.62774,0.798755,,1001.8,574.052,14178.3,,0.320245,-0.421799,,-17.9715,8.42262,fluid
224,0.640949,0.89355,,1001.7,614.394,13412.2,,0.352255,-0.540422,,-15.8618,8.57175,fluid
225,0.630585,0.997858,,1001.6,651.937,12612.9,,0.367553,-0.604568,,-15.551,8.37429,fluid
226,0.603683,1.09434,,1001.51,671.437,11904.3,,0.36126,-0.618314,,-16.5474,8.65562,fluid
227,0.566915,1.1823,,1001.43,673.06,11279.8,,0.34037,-0.718385,,-18.3138,9.36451,fluid
228,0.523847,1.29464,,1001.33,644.715,10519,,0.301356,-0.896673,,-19.8669,9.97783,fluid
229,0.479549,1.44601,,1001.21,564.942,9557.06,,0.234575,-1.04534,,-20.2912,9.8167,fluid
230,0.435688,1.60942,,1001.09,485.596,8566.41,,0.179451,-1.11444,,-20.2501,9.38801,fluid
231,0.38895,1.78958,,1000.95,427.425,7472.09,,0.139725,-1.24285,,-19.8794,9.01529,fluid
232,0.33965,2.0029,,1000.78,378.193,6136.42,,0.1073,-1.42568,,-18.6467,8.35566,fluid
233,0.287562,2.32963,,1000.52,285.49,4119.37,,0.0530323,-1.68689,,-15.1494,7.24237,fluid
234,0.264535,2.79378,,1000.26,128.231,2004.91,,0.0353483,-1.82169,,-8.20118,5.87737,fluid
235,0.985843,0.216144,,1002.24,249.48,17692.2,,0.153861,-0.112938,,-16.4415,11.2233,fluid
236,1.16457,0.44899,,1002.06,275.439,16235.9,,0.189654,-0.197461,,-14.9834,10.9866,fluid
237,1.39048,0.56585,,1001.96,298.972,15506.4,,0.243224,-0.294786,,-14.6566,9.97295,fluid
238,1.68645,0.625394,,1001.87,433.312,14731.3,,0.581653,-0.396828,,-8.88756,8.73108,fluid
239,1.78244,0.73782,,1001.82,482.327,14341.6,,0.770213,-0.459022,,-4.75591,8.79148,fluid
240,1.74756,0.856468,,1001.78,520.437,14038.1,,0.827845,-0.629596,,-5.00557,9.84247,fluid
241,1.65227,0.981245,,1001.73,558.358,13653.8,,0.818974,-0.773692,,-7.14104,9.41211,fluid
242,1.5393,1.07464,,1001.68,560.946,13276.5,,0.71912,-0.930042,,-9.98028,8.75377,fluid
243,1.44654,1.20438,,1001.58,520.083,12464.8,,0.611944,-1.07132,,-10.5836,8.58008,fluid
244,1.3663,1.37409,,1001.41,447.988,11148.1,,0.495328,-1.16631,,-9.26135,8.07257,fluid
245,1.2938,1.56597,,1001.21,392.85,9566.22,,0.410536,-1.22323,,-7.46138,7.13747,fluid
246,1.21622,1.75014,,1001.03,365.428,8087.68,,0.359902,-1.34432,,-6.40115,6.72733,fluid
247,1.11946,1.92949,,1000.86,344.541,6732.55,,0.313888,-1.47976,,-6.0365,6.70221,fluid
248,0.999164,2.14509,,1000.66,300.18,5222.81,,0.243439,-1.58364,,-5.64571,6.68559,fluid
249,0.839849,2.51245,,1000.4,132.353,3132.07,,0.0828541,-1.63972,,-3.98848,6.04675,fluid
250,0.816149,2.8263,,1000.26,78.9151,2033.86,,0.0418343,-1.78936,,-2.25009,6.12898,fluid
251,1.6921,0.187222,,1001.87,275.163,14787.1,,0.320616,-0.145701,,-9.61305,10.9938,fluid
252,2.04686,0.406088,,1001.8,360.475,14201.5,,0.560714,-0.232698,,-6.0359,10.1439,fluid
253,2.31159,0.509862,,1001.79,357.629,14158.2,,0.553566,-0.285381,,-6.35505,10.1752,fluid
254,2.80015,0.600195,,1001.75,429.216,13769.8,,1.03783,-0.363918,,-3.55711,8.90256,fluid
255,2.74069,0.710596,,1001.75,452.963,13844.2,,1.09344,-0.451228,,-3.72314,9.12565,fluid
256,2.63257,0.82766,,1001.75,481.392,13776.5,,1.07419,-0.639878,,-4.95264,9.41012,fluid
257,2.51592,0.969026,,1001.7,499.456,13377.4,,1.03609,-0.847872,,-5.52406,8.28814,fluid
258,2.39555,1.1113,,1001.6,486.46,12610.8,,0.94916,-0.957012,,-5.60513,7.57539,fluid
259,2.285,1.28332,,1001.44,453.44,11325.2,,0.866804,-1.02067,,-4.83731,7.83246,fluid
260,2.17924,1.46747,,1001.24,423.681,9770.12,,0.770927,-1.10785,,-4.1424,7.43649,fluid
261,2.08701,1.66001,,1001.03,413.088,8145.4,,0.719775,-1.23253,,-3.46718,6.82335,fluid
262,1.99265,1.83926,,1000.86,396.293,6728.12,,0.659602,-1.41423,,-3.16164,6.51421,fluid
263,1.86675,2.0082,,1000.7,352.337,5526.04,,0.537913,-1.62462,,-3.19907,6.38638,fluid
264,1.69312,2.23453,,1000.52,261.904,4102.85,,0.358094,-1.75417,,-2.70071,6.05699,fluid
265,1.41949,2.58125,,1000.32,93.3602,2481.54,,0.0939176,-1.77077,,-1.85127,5.83903,fluid
266,1.49674,2.76542,,1000.24,185.504,1848.51,,0.237744,-1.98516,,-1.01906,6.18597,fluid
267,2.40377,0.15809,,1001.66,264.403,13070.1,,0.454372,-0.149173,,-5.83418,11.551,fluid
268,2.88488,0.352192,,1001.66,355,13055.8,,0.710438,-0.240006,,-4.77169,10.5142,fluid
269,3.27473,0.439095,,1001.63,362.15,12882.1,,0.845353,-0.276988,,-3.65071,10.4331,fluid
270,3.83303,0.579582,,1001.62,408.503,12743.8,,1.39048,-0.362166,,-2.3578,9.18962,fluid
271,3.51428,0.648093,,1001.68,426.59,13281.1,,1.19138,-0.442237,,-3.37947,8.8274,fluid
272,3.54396,0.823388,,1001.68,464.518,13278,,1.46473,-0.572467,,-2.47162,8.23537,fluid
273,3.34811,0.95216,,1001.66,491.638,13127.6,,1.31453,-0.834018,,-3.74082,7.59685,fluid
274,3.19978,1.12789,,1001.56,470.487,12276.8,,1.25564,-0.96053,,-3.36298,7.1345,fluid
275,3.06187,1.31423,,1001.39,425.661,10946.8,,1.10596,-1.0631,,-3.00477,7.75921,fluid
276,2.94524,1.51806,,1001.18,391.871,9287.89,,0.971294,-1.17243,,-2.56445,7.31228,fluid
277,2.84769,1.71569,,1000.97,393.675,7666.28,,0.927611,-1.28913,,-2.30253,6.57446,fluid
278,2.76283,1.90765,,1000.78,393.49,6143.81,,0.903411,-1.42104,,-2.08655,6.11504,fluid
279,2.63966,2.10428,,1000.6,346.183,4707.2,,0.752777,-1.5469,,-2.05592,5.70275,fluid
280,2.40772,2.36028,,1000.4,181.152,3170.9,,0.370236,-1.64927,,-1.47982,5.58061,fluid
281,2.02707,2.60139,,1000.28,56.044,2200.07,,0.0667916,-1.82653,,-1.2055,6.04746,fluid
282,2.24518,2.70929,,1000.24,235.024,1916.01,,0.479555,-2.10223,,-0.829633,6.42528,fluid
283,3.20774,0.118152,,1001.42,286.714,11230.8,,0.733136,-0.152283,,-3.55165,11.8077,fluid
284,3.76041,0.307625,,1001.43,338.689,11302.8,,0.882887,-0.23241,,-3.42223,11.2721,fluid
285,4.32711,0.382786,,1001.42,356.995,11167.2,,1.12438,-0.286848,,-2.64982,11.0422,fluid
286,4.70561,0.558654,,1001.53,404.911,12044.9,,1.65915,-0.37585,,-2.04894,9.5277,fluid
287,4.25163,0.61847,,1001.62,424.856,12742.9,,1.30841,-0.415899,,-2.74857,8.89768,fluid
288,4.43593,0.824487,,1001.63,459.133,12852.2,,1.83567,-0.582638,,-1.94154,7.57509,fluid
289,4.12437,0.918004,,1001.63,496.833,12885.3,,1.63296,-0.818146,,-2.62004,7.60871,fluid
290,3.97649,1.1445,,1001.5,451.462,11807,,1.55249,-0.947839,,-1.99597,6.85007,fluid
291,3.80367,1.33015,,1001.34,394.966,10566.5,,1.23944,-1.10903,,-2.0811,7.39728,fluid
292,3.70824,1.5473,,1001.14,349.039,8949.9,,1.08322,-1.16331,,-1.68994,6.99801,fluid
293,3.61152,1.73959,,1000.95,359.99,7485.03,,1.0361,-1.27521,,-1.82268,6.30432,fluid
294,3.53948,1.93971,,1000.75,380.431,5906.07,,1.0885,-1.34416,,-1.64881,5.7702,fluid
295,3.43278,2.16888,,1000.53,330.695,4154.89,,0.967929,-1.3455,,-1.50222,5.22975,fluid
296,3.15227,2.42475,,1000.33,142.383,2614.91,,0.434879,-1.62626,,-0.726165,5.51381,fluid
297,2.73845,2.58087,,1000.28,131.671,2193.93,,0.31483,-1.90201,,-0.712946,6.33559,fluid
298,3.02438,2.67902,,1000.23,273.142,1813.52,,0.767042,-2.07379,,-0.732674,6.55179,fluid
299,4.02341,0.081568,,1001.16,274.723,9103.36,,0.924767,-0.154262,,-2.71676,11.9236,fluid
300,4.68847,0.265774,,1001.22,342.14,9601.49,,1.22604,-0.223592,,-2.37952,11.9447,fluid
301,5.51914,0.380781,,1001.33,364.43,10476.1,,1.69358,-0.275869,,-2.18168,11.7071,fluid
302,5.24888,0.475843,,1001.48,379.169,11631.4,,1.41731,-0.355675,,-2.65927,10.3165,fluid
303,5.19359,0.627605,,1001.6,424.331,12622.8,,1.61795,-0.408205,,-2.42287,8.21647,fluid
304,5.2256,0.847029,,1001.63,445.004,12837.8,,2.06409,-0.456969,,-1.73282,6.01606,fluid
305,4.89015,0.894123,,1001.62,472.242,12752.3,,1.71817,-0.847619,,-2.57409,7.35455,fluid
306,4.78323,1.17876,,1001.44,386.01,11341.4,,1.69768,-0.831537,,-1.56341,6.45194,fluid
307,4.55794,1.32295,,1001.33,368.101,10503.6,,1.26943,-1.10009,,-2.13798,6.74504,fluid
308,4.48316,1.54562,,1001.13,328.768,8925.8,,1.22363,-1.08354,,-1.62772,6.65062,fluid
309,4.38977,1.73516,,1000.95,352.766,7463.3,,1.21057,-1.20626,,-1.82902,6.13962,fluid
310,4.3297,1.94172,,1000.73,387.974,5727.11,,1.33659,-1.26583,,-1.56502,5.66683,fluid
311,4.22764,2.20039,,1000.46,302.245,3650.98,,1.20881,-1.21607,,-1.27439,5.04968,fluid
312,3.91498,2.43785,,1000.3,167.707,2364.08,,0.636043,-1.68585,,-0.328787,5.57263,fluid
313,3.49793,2.55989,,1000.26,185.089,2055.45,,0.592249,-1.88584,,-0.413253,6.43571,fluid
314,3.81444,2.65311,,1000.22,296.719,1716.82,,1.05312,-2.04035,,-0.542561,6.5305,fluid
315,4.85792,0.047704,,1000.95,268.716,7499.74,,1.10905,-0.154949,,-1.90776,11.8595,fluid
316,5.57082,0.221991,,1001.1,332.543,8675.54,,1.39526,-0.21944,,-2.69015,12.4592,fluid
317,6.49649,0.368742,,1001.32,371.011,10422.4,,1.9626,-0.268317,,-2.59741,11.5325,fluid
318,6.08585,0.443611,,1001.43,373.014,11265.2,,1.58816,-0.331672,,-2.95737,10.6331,fluid
319,6.26926,0.643487,,1001.61,428.909,12666.1,,2.28079,-0.410544,,-2.36436,8.21268,fluid
320,5.91662,0.699757,,1001.64,446.746,12953.8,,1.97854,-0.499469,,-2.84878,7.79442,fluid
321,5.82485,0.898737,,1001.63,458.539,12870.6,,2.13092,-0.797117,,-2.60746,6.76542,fluid
322,5.61766,1.12059,,1001.48,392.639,11694,,1.91941,-0.930346,,-1.72569,5.60656,fluid
