h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34666.3,1.71446e+07,0.5,480

t,5.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,13.25,-0.25,,1003.33,0,26366,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.12,0,24691.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.6,0,20561.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.27,0,25953.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.81,0,30206.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.62,0,28711.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.1,0,24545,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.68,0,21222.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.34,0,18464.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.38,0,18837.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.62,0,20698.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.94,0,23281.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.19,0,25297.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.06,0,24200.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.14,0,24842.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.35,0,26591.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.13,0,24824.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.83,0,22408.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.85,0,22560.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.86,0,22641.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.02,0,23888.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.22,0,25496.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.27,0,25918.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.43,0,27179.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.54,0,28079.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.44,0,27277.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.45,0,27351.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.44,0,19310.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.12,0,16767.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.54,0,12145.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.53,0,12076.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.58,0,12489.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.68,0,13250.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.79,0,14107.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.8,0,14178.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.94,0,15304.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.09,0,16483.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.36,0,18689.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.41,0,19083.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.28,0,17987.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.37,0,18693.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.48,0,19617.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.43,0,19196.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.53,0,12068.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1000.91,0,7127.39,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.26,0,17895.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.91,0,23059.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.97,0,23549.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.88,0,22784.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.39,0,18924.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.09,0,24471,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.07,0,24337.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.29,0,18066.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.7,0,21365,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.1,0,24588.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.96,0,23442.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.01,0,23861.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.47,0,19563.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.39,0,18898,,0,0,,0,0,boundary
85,16.25,-0.75,,1002,0,15826.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.77,0,13953,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.31,0,18220.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.8,0,22123.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.16,0,25049.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.3,0,26141.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.28,0,25971.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.48,0,27558.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.6,0,28522.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.79,0,30091,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.91,0,31011.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.8,0,30190.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.79,0,30083.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.56,0,28254.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.43,0,27210,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.35,0,26582.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.32,0,26306.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.63,0,28778.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.63,0,28821.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.4,0,26946.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.58,0,28437,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.55,0,4291.52,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.44,0,3490.31,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.33,0,2612.01,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.3,0,2356.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.27,0,2106.46,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.25,0,1940.57,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.24,0,1897.05,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.25,0,1969.05,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.28,0,2204.39,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.3,0,2347.73,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.35,0,2752.02,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.42,0,3265.08,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.49,0,3819.21,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.58,0,4537.23,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.69,0,5436.52,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.91,0,7164.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
124,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.15,0,16972.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.41,0,27063.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.31,0,34243.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.29,0,26114.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.04,0,16098.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.29,0,26101.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.69,0,29314.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.61,0,28671.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.59,0,36483.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.6,0,36618.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.77,0,21918.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1001.34,0,10585.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.75,0,29741.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.88,0,46999.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.61,0,61098.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.72,0,62000.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.54,0,44185.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.22,0,25542.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1001.67,0,13202.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1001.87,0,14742.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.19,0,25261.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.04,0,32077.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.29,0,34086.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.6,0,36615.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.84,0,38567.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.74,0,37723.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.61,0,36662.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.58,0,36401.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.64,0,36947.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.57,0,36358.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.24,0,33709.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.29,0,34078.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.66,0,37075,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.09,0,40595.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.97,0,23553.4,,0,0,,0,0,boundary
160,25.25,0.75,,1002.3,0,18155.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.93,0,15247.6,,0,0,,0,0,boundary
162,25.25,1.75,,1001.06,0,8357.18,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.92,0,23099.6,,0,0,,0,0,boundary
180,25.75,0.75,,1002.36,0,18620.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.96,0,15458.2,,0,0,,0,0,boundary
182,25.75,1.75,,1001.16,0,9151.79,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.23,0,1777.82,,0,0,,0,0,boundary
185,25.75,3.25,,1000.24,0,1918.71,,0,0,,0,0,boundary
186,25.75,3.75,,1000.44,0,3440.14,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.93,0,23227.4,,0,0,,0,0,boundary
200,26.25,0.75,,1002.47,0,19530.6,,0,0,,0,0,boundary
201,26.25,1.25,,1002.25,0,17782.4,,0,0,,0,0,boundary
202,26.25,1.75,,1001.39,0,10980.6,,0,0,,0,0,boundary
203,26.25,2.25,,1000.17,0,1316,,0,0,,0,0,boundary
204,26.25,2.75,,1000.47,0,3703.5,,0,0,,0,0,boundary
205,26.25,3.25,,1000.39,0,3100.99,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.406126,0.142694,,1001.44,34.2838,11352.5,,0.00678752,-0.0370648,,-25.4794,11.3573,fluid
220,0.627002,0.291515,,1000.84,14.5191,6623.62,,0.00927274,-0.0614877,,-10.3858,11.0933,fluid
221,0.884752,0.308114,,1000.52,13.6627,4094.48,,0.0304534,-0.0665373,,-4.61634,10.8123,fluid
222,1.09208,0.326218,,1000.45,15.8131,3552.58,,0.034461,-0.0673031,,-3.31036,10.5499,fluid
223,1.21774,0.376248,,1000.4,13.812,3161.32,,0.0307436,-0.0692706,,-2.67141,10.3961,fluid
224,1.26239,0.423427,,1000.36,9.79451,2846.59,,0.0257027,-0.0725006,,-2.32366,10.3549,fluid
225,1.24939,0.466077,,1000.33,5.12455,2569.33,,0.0211992,-0.0771617,,-2.12,10.3692,fluid
226,1.19331,0.509226,,1000.29,1.43366,2268.44,,0.0200534,-0.0843979,,-1.97399,10.4109,fluid
227,1.10473,0.548988,,1000.25,1.22973,1979.79,,0.0245188,-0.0941211,,-1.88649,10.4637,fluid
228,0.997063,0.57868,,1000.23,3.89102,1781.62,,0.0311235,-0.102535,,-1.89587,10.5202,fluid
229,0.89282,0.584037,,1000.23,2.51639,1831.76,,0.0299401,-0.100582,,-2.11939,10.5768,fluid
230,0.789674,0.592323,,1000.27,0.756092,2085.7,,0.0255168,-0.0946628,,-2.63874,10.6869,fluid
231,0.663317,0.62428,,1000.34,-3.49268,2634.92,,0.0157429,-0.0801289,,-3.91568,10.9052,fluid
232,0.509859,0.657514,,1000.52,-44.8695,4061.26,,-0.0185807,-0.0292431,,-7.73658,11.3641,fluid
233,0.398238,0.670119,,1000.65,-70.975,5148.82,,-0.032479,0.00663304,,-12.5239,11.8231,fluid
234,0.532726,0.620369,,1000.54,-32.3559,4240.3,,-0.013612,-0.0417451,,-7.66276,11.2358,fluid
235,1.5437,0.114077,,1000.72,69.249,5691.49,,0.103163,-0.0467254,,-3.97291,10.2349,fluid
236,1.90097,0.254691,,1000.56,52.1205,4395.68,,0.0922158,-0.0543076,,-2.71776,10.0835,fluid
237,2.22896,0.291625,,1000.53,31.9716,4195.05,,0.0587411,-0.0531429,,-2.43419,10.0579,fluid
238,2.86074,0.29995,,1000.44,54.8877,3439.87,,0.16609,-0.0527539,,-1.8668,10.0228,fluid
239,3.43864,0.40407,,1000.38,12.251,2946.36,,0.0491602,-0.057527,,-1.57272,10.039,fluid
240,3.48227,0.453382,,1000.34,6.13518,2664.08,,0.0305767,-0.0637452,,-1.33147,10.0903,fluid
241,3.25592,0.480417,,1000.42,-13.0018,3315.92,,-0.0687897,-0.0605452,,-1.59363,10.2758,fluid
242,2.91332,0.473357,,1000.37,29.6225,2902.14,,0.0799326,-0.0675856,,-1.18372,10.1314,fluid
243,2.71141,0.464555,,1000.34,19.8884,2690.26,,0.0559534,-0.0713744,,-1.3851,10.1339,fluid
244,2.53511,0.484854,,1000.31,5.49321,2473.27,,0.0207959,-0.0760333,,-1.37829,10.1794,fluid
245,2.3434,0.501962,,1000.31,0.684515,2448.7,,0.0077245,-0.0811655,,-1.38807,10.2435,fluid
246,2.10772,0.511099,,1000.36,-3.75915,2796.05,,-0.0111397,-0.077388,,-1.42588,10.3005,fluid
247,1.88864,0.530026,,1000.32,15.3408,2524.94,,0.0331045,-0.0875659,,-1.44307,10.3378,fluid
248,1.67991,0.563563,,1000.3,26.6708,2351.12,,0.0508824,-0.103508,,-1.65079,10.4876,fluid
249,1.48525,0.582763,,1000.29,25.0573,2259.25,,0.0454977,-0.110254,,-1.83615,10.6104,fluid
250,1.68794,0.574468,,1000.28,30.5402,2214.16,,0.060342,-0.109792,,-1.61094,10.5298,fluid
251,2.52911,0.0850918,,1000.65,71.0121,5113.81,,0.188959,-0.0383033,,-2.93993,10.1395,fluid
252,3.22553,0.213706,,1000.69,56.5603,5407.79,,0.141269,-0.0431345,,-2.69301,10.033,fluid
253,3.98924,0.311789,,1000.55,48.141,4331.35,,0.175529,-0.0438021,,-2.11752,9.99563,fluid
254,5.076,0.340966,,1000.62,37.6125,4887.52,,0.17791,-0.033079,,-2.3165,10.0137,fluid
255,5.23631,0.420948,,1000.6,20.3574,4743.81,,0.0738821,-0.0213918,,-2.03706,10.0932,fluid
256,5.01047,0.447227,,1000.51,22.4926,3995.23,,0.101664,-0.0286,,-1.87995,10.1215,fluid
257,4.84249,0.467467,,1000.44,16.2701,3475.61,,0.0823573,-0.0367832,,-1.7839,10.1461,fluid
258,4.58331,0.465433,,1000.4,12.1201,3166.38,,0.0674415,-0.0481708,,-1.62599,10.1526,fluid
259,4.48178,0.499313,,1000.38,1.22017,2982.32,,0.0154767,-0.052484,,-1.62185,10.2429,fluid
260,4.15503,0.508233,,1000.45,6.88154,3573,,-0.00370783,-0.0494933,,-1.41875,10.3058,fluid
261,3.8755,0.518405,,1000.38,17.7714,2985.54,,0.0581436,-0.0624748,,-1.33086,10.2334,fluid
262,3.64984,0.524272,,1000.28,13.3022,2190.76,,0.0698285,-0.0797661,,-1.21043,10.1944,fluid
263,3.26387,0.532687,,1000.31,-5.84938,2429.83,,-0.0154265,-0.0803198,,-1.44778,10.3648,fluid
264,2.76146,0.557624,,1000.22,35.1682,1711,,0.123982,-0.10798,,-1.20802,10.3182,fluid
265,2.29773,0.583555,,1000.13,49.1017,986.018,,0.158828,-0.144021,,-1.38157,10.5007,fluid
266,2.78211,0.577249,,1000.14,57.7448,1076.1,,0.211121,-0.134828,,-1.26365,10.4078,fluid
267,3.63762,0.0718013,,1000.63,64.7514,4931.53,,0.277916,-0.0295049,,-2.61296,10.1518,fluid
268,4.27346,0.196911,,1000.78,53.7946,6161.92,,0.178129,-0.0363154,,-2.70092,10.042,fluid
269,5.3191,0.282647,,1000.8,38.1177,6311.98,,0.155539,-0.0336471,,-2.35396,10.0173,fluid
270,6.66433,0.327602,,1000.89,23.1033,6993.14,,0.127013,-0.0408854,,-3.00011,9.59646,fluid
271,6.23962,0.354528,,1000.69,17.9954,5452.79,,0.142323,-0.0412228,,-2.63845,9.68121,fluid
272,6.8425,0.479262,,1001.07,44.4982,8389.46,,0.0779426,0.0794721,,-3.12889,10.5035,fluid
273,6.46095,0.487966,,1000.76,27.6869,5971.6,,0.109755,-0.00527777,,-2.21393,9.98181,fluid
274,6.20754,0.509549,,1000.61,13.3689,4781.87,,0.0756544,-0.00945784,,-2.2198,10.0317,fluid
275,6.01603,0.534231,,1000.55,4.31216,4332.55,,0.0273964,-0.00995664,,-2.40624,10.1788,fluid
276,5.72987,0.538513,,1000.57,9.69212,4441.72,,0.0261327,-0.00550811,,-2.11114,10.358,fluid
277,5.31946,0.542417,,1000.37,0.616346,2912.55,,0.0563213,-0.0252578,,-1.84002,10.312,fluid
278,4.80778,0.562473,,1000.27,16.837,2115.02,,0.145008,-0.0608971,,-1.58618,10.3096,fluid
279,4.3706,0.561652,,1000.25,20.6714,1997.34,,0.142743,-0.0811852,,-1.64725,10.4145,fluid
280,3.70963,0.585218,,1000.11,54.276,867.425,,0.283568,-0.135227,,-1.49198,10.3826,fluid
281,3.38497,0.576066,,1000.07,57.6941,540.519,,0.281751,-0.137629,,-1.45511,10.2909,fluid
282,4.05768,0.572311,,1000.2,46.2162,1581.96,,0.250983,-0.101891,,-1.66032,10.4501,fluid
283,4.70243,0.113017,,1000.71,57.2698,5604.33,,0.321711,-0.0259414,,-2.93788,10.2072,fluid
284,5.52552,0.268455,,1000.81,41.0997,6346.82,,0.205156,-0.0340977,,-2.12817,9.99673,fluid
285,6.3936,0.177874,,1000.92,8.9508,7233.13,,0.103773,-0.0456058,,-2.80643,9.87203,fluid
286,7.54899,0.265855,,1000.88,-53.5041,6948.6,,-0.206311,-0.0802556,,-4.50013,9.60448,fluid
287,7.33741,0.36616,,1000.92,0.747013,7265.37,,0.0378986,-0.0650302,,-4.28667,9.48493,fluid
288,8.06628,0.531988,,1001.72,27.6612,13599.2,,-0.204593,0.28939,,-6.54704,10.0582,fluid
289,7.78726,0.490354,,1001.68,64.9413,13287.7,,0.0051559,0.0301957,,-5.29449,9.14756,fluid
290,7.74861,0.596778,,1001.12,10.1509,8819.15,,-0.0473748,0.371851,,-5.34383,12.7507,fluid
291,7.43071,0.564752,,1001.08,13.7318,8483.78,,-0.0834415,0.18417,,-4.6878,11.9208,fluid
292,7.26096,0.598283,,1000.77,-18.2198,6084.29,,-0.12811,0.213486,,-4.47781,12.3063,fluid
293,6.49579,0.589798,,1000.51,9.55042,3982.14,,0.137046,0.0415241,,-2.15179,10.8968,fluid
294,5.91792,0.613297,,1000.36,22.0358,2846.13,,0.221458,-0.0157121,,-2.51642,10.3978,fluid
295,5.50512,0.589022,,1000.27,34.0067,2141.46,,0.300529,-0.0433217,,-1.98961,10.4181,fluid
296,4.9589,0.595089,,1000.16,37.7694,1222.18,,0.318237,-0.083541,,-1.78771,10.3521,fluid
297,4.51738,0.596154,,1000.16,52.9358,1245.61,,0.339199,-0.104529,,-1.64755,10.4049,fluid
298,5.44614,0.595231,,1000.22,39.9289,1688.85,,0.358715,-0.0571405,,-2.07859,10.4335,fluid
299,5.9146,0.247964,,1000.88,35.6866,6932.53,,0.184423,-0.0418676,,-2.85003,9.87283,fluid
300,7.10386,0.32844,,1001.07,26.4933,8402.27,,0.101228,-0.0501044,,-3.80236,9.52131,fluid
301,8.44091,0.174509,,1002.08,-52.4931,16414.9,,-0.785142,-0.0627142,,-7.33955,9.79248,fluid
302,8.16245,0.411057,,1001.04,-55.8284,8216.98,,-0.181844,-0.0642056,,-6.33794,9.10672,fluid
303,8.77254,0.332054,,1000.39,-221.031,3081.3,,-0.803461,0.0238895,,-6.68975,9.96102,fluid
304,9.3838,0.494309,,1001.44,-166.708,11340.1,,-1.20887,0.421029,,-8.44408,12.3867,fluid
305,8.89547,0.461935,,999.405,-291.825,-4664.73,,-0.656265,0.115053,,-6.54588,11.7467,fluid
306,9.08675,0.709448,,1000.3,-200.971,2395.57,,-0.710273,0.0368536,,-5.45161,6.17614,fluid
307,8.61741,0.599919,,1000.59,-148.938,4630.18,,-0.474532,0.0532903,,-4.73043,5.80983,fluid
308,8.4508,0.739581,,1001.42,-77.3866,11171,,-0.781216,0.762986,,-7.63758,11.6391,fluid
309,7.53287,0.681512,,1000.56,-25.3777,4435.98,,0.0281477,0.33186,,-4.70471,13.2419,fluid
310,7.12202,0.669311,,1000.48,-21.4794,3807.62,,0.0345434,0.234129,,-3.93085,12.4531,fluid
311,6.82607,0.636326,,1000.51,16.8954,4010.58,,0.232259,0.137715,,-2.9909,11.9205,fluid
312,6.34807,0.635613,,1000.35,22.9887,2787.97,,0.289829,-0.000587965,,-2.28005,10.5583,fluid
313,6.04083,0.611922,,1000.33,25.7535,2627.02,,0.278007,-0.0173249,,-2.37821,10.3393,fluid
314,6.74303,0.654639,,1000.46,21.5325,3584.05,,0.283847,0.103822,,-2.92542,11.813,fluid
315,6.95742,0.108194,,1001.13,3.25633,8861.49,,0.0691274,-0.0465873,,-3.29047,9.85068,fluid
316,7.82907,0.167959,,1001.25,-66.9247,9877.42,,-0.446767,-0.0780086,,-5.62957,9.48975,fluid
317,9.44043,0.196334,,1002.86,-111.752,22620.9,,-1.42811,0.506986,,-6.8729,11.2119,fluid
318,9.29323,0.374417,,1001.87,-146.594,14786.9,,-1.27204,0.447325,,-8.68963,13.1289,fluid
319,9.97647,0.428987,,1003,-144.386,23790.2,,-2.05662,0.236574,,-5.30664,6.61386,fluid
