h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
98905.5,9.76967e+06,0.5,480

t,9.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
65,6.25,-0.75,,1003.58,0,28414.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.76,0,29858.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.83,0,30365.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.65,0,28953.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.57,0,28341.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.72,0,29513.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.57,0,28284.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.15,0,24940.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.67,0,21124.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.3,0,26123.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.52,0,27950.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.85,0,22585.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003,0,23755.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.46,0,27451.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.14,0,24870.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.95,0,23380.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.17,0,25085.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.19,0,25265.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.02,0,23926.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.96,0,23418.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.99,0,23672.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.05,0,24182.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.16,0,25025.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.25,0,25788.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.34,0,26470.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.45,0,27373.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.61,0,28647.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.75,0,29763.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.88,0,30814.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.03,0,32031.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.16,0,33055.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.2,0,33419.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.24,0,33714.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.21,0,33429.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.18,0,33232.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.22,0,33525,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.28,0,34040.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.33,0,34395.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.29,0,34086.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.27,0,33941.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.38,0,34828.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.6,0,77510.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.77,0,54233.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.74,0,45836.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.91,0,47188.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.29,0,42167.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.02,0,39972,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.26,0,41960.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.04,0,40160.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.27,0,41988.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.8,0,46291,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.98,0,47793.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.55,0,44292.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.28,0,42082.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.02,0,40025.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.99,0,39722.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.11,0,40740.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.12,0,40842.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.5,0,35763.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.07,0,32329.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.9,0,38985.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.34,0,42606.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.67,0,37132.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.62,0,28745.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.05,0,32142.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.6,0,36623.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.5,0,35783.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.76,0,37903.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.74,0,37744,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.58,0,36461.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.68,0,37263.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.73,0,37662.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.26,0,33829.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.06,0,32291.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.98,0,31620.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.08,0,32381,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.27,0,33910.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.21,0,33498.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.19,0,33260.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.3,0,34166.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.37,0,34764.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.43,0,35272,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.42,0,35158.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.37,0,34716.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.48,0,35598,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.73,0,37633.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.89,0,38927,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.94,0,39312.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.06,0,40339.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.1,0,40643.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.01,0,39920.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.97,0,39622.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.07,0,40379.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.18,0,41325.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.97,0,23493.1,,0,0,,0,0,boundary
160,25.25,0.75,,1002.19,0,17294.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.5,0,11788.4,,0,0,,0,0,boundary
162,25.25,1.75,,1000.87,0,6831.71,,0,0,,0,0,boundary
163,25.25,2.25,,1000.2,0,1588.57,,0,0,,0,0,boundary
164,25.25,2.75,,1000.51,0,4002.73,,0,0,,0,0,boundary
165,25.25,3.25,,1000.45,0,3540.69,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.01,0,23825.4,,0,0,,0,0,boundary
180,25.75,0.75,,1002.24,0,17720.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.53,0,12065.6,,0,0,,0,0,boundary
182,25.75,1.75,,1000.82,0,6418.01,,0,0,,0,0,boundary
183,25.75,2.25,,1000.08,0,648.028,,0,0,,0,0,boundary
184,25.75,2.75,,1000.47,0,3723.38,,0,0,,0,0,boundary
185,25.75,3.25,,1000.44,0,3462.65,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.11,0,24644.3,,0,0,,0,0,boundary
200,26.25,0.75,,1002.4,0,18966.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.68,0,13216.3,,0,0,,0,0,boundary
202,26.25,1.75,,1000.76,0,5977.31,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.51,0,4035.22,,0,0,,0,0,boundary
205,26.25,3.25,,1000.46,0,3649.72,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.261789,2.02477,,1001.99,682.88,15714.7,,0.138314,0.0878904,,-60.6154,21.7423,fluid
220,0.42982,2.69311,,1003.71,1152.61,29479,,0.490082,-4.0728,,-19.351,33.5607,fluid
221,0.281511,1.19638,,1005.19,-41.9375,41371,,-0.0719378,0.036844,,-136.758,25.4136,fluid
222,0.284362,0.346654,,1005.83,0.586005,46545.6,,-0.0619886,0.000246309,,-160.522,11.9385,fluid
223,0.659464,2.69161,,1002.51,-2626.08,19883.5,,-1.82153,-2.36296,,-0.938909,25.567,fluid
224,0.528063,2.25336,,1001.15,1237.83,9082.47,,0.72437,-0.943349,,-15.9828,21.5672,fluid
225,0.547873,2.20484,,1001.27,1327.77,9977.22,,0.781563,-1.4235,,-18.4277,22.9603,fluid
226,0.724347,2.44549,,996.717,638.975,-25515.4,,0.823301,-2.19257,,13.3544,10.1488,fluid
227,0.912535,2.29857,,999.112,1737.06,-6948.11,,1.75647,-3.91022,,-7.29974,28.3857,fluid
228,1.07454,2.58666,,998.744,1919.42,-9817.46,,2.13361,-5.3417,,-4.96773,7.75086,fluid
229,0.994497,2.5378,,998.824,1744.91,-9194.33,,1.8694,-4.9569,,-1.83208,11.288,fluid
230,1.17366,1.96749,,1000.51,1478.98,3995.94,,1.90967,-5.16572,,-13.5279,33.5251,fluid
231,1.22999,2.58201,,999.651,2137.9,-2734.43,,2.57565,-5.68381,,-5.74899,13.7614,fluid
232,1.03997,2.77131,,997.957,1618.8,-15937.1,,1.637,-5.43135,,-2.44292,-14.7378,fluid
233,0.365792,0.928866,,1005.16,207.362,41140.7,,0.00986347,0.347191,,-110.2,-4.27879,fluid
234,1.07095,2.75827,,998.744,1811.6,-9818.33,,1.87327,-5.57495,,-3.08217,-5.89022,fluid
235,0.791148,0.155982,,1005.47,35.2713,43638.8,,-0.0440443,-0.0176979,,-51.8242,12.375,fluid
236,0.619346,1.20756,,1003.76,303.898,29812.5,,0.172309,-0.797315,,-46.832,19.1869,fluid
237,0.834272,0.529636,,1005.05,130.169,40205.3,,0.0241921,-0.118438,,-45.9501,12.4183,fluid
238,1.32173,0.289707,,1004.55,101.945,36233.8,,0.0324153,-0.0934705,,-24.6649,12.7357,fluid
239,1.31924,0.60864,,1004.43,188.123,35218.5,,0.137412,-0.162117,,-21.1272,14.2007,fluid
240,1.20448,1.90279,,1004.09,2064.38,32463.8,,2.22788,-0.962245,,-11.5521,18.9041,fluid
241,2.69251,2.37646,,997.143,1063.81,-22228.6,,3.67019,-2.02302,,-17.6263,6.79342,fluid
242,2.18892,2.18564,,1001.03,1393.71,8082.8,,3.10457,-2.16994,,-3.50336,26.7602,fluid
243,0.870254,1.70131,,1004.88,1025.72,38844.2,,0.6805,-1.27405,,-34.4912,17.4929,fluid
244,1.42643,2.28369,,999.119,1508.8,-6897.01,,2.45575,-1.65668,,-4.48323,23.6962,fluid
245,2.18496,2.50772,,995.519,540.866,-34694,,1.82802,-5.12382,,14.9064,-13.2565,fluid
246,2.02212,2.4964,,1002.62,1363.21,20701.5,,1.96545,-6.06291,,0.129321,31.7915,fluid
247,1.36237,2.60886,,1000.37,888.526,2886.76,,1.25221,-3.27086,,1.01815,14.6878,fluid
248,2.02206,2.39994,,998.001,1035.26,-15591.1,,2.29702,-5.13676,,11.9412,12.8876,fluid
249,0.966216,2.59869,,999.584,2991.82,-3258.09,,2.95333,-6.96644,,-0.571541,12.4985,fluid
250,2.34742,2.40121,,996.584,1246.24,-26535.5,,3.71255,-4.25985,,-0.767637,10.0288,fluid
251,1.64071,0.0907017,,1003.96,121.718,31457.3,,0.124217,-0.0792714,,-17.0017,11.9779,fluid
252,2.13845,0.16006,,1003.57,173.296,28340.8,,0.278361,-0.118312,,-9.62334,12.1476,fluid
253,1.06197,0.92093,,1003.61,299.984,28609.6,,0.30614,-0.199046,,-21.9129,12.6595,fluid
254,1.82372,0.700063,,1004.4,306.923,34973.5,,0.354328,-0.478917,,-15.623,14.5874,fluid
255,2.46804,1.68229,,1004.84,1078,38503.6,,1.95977,-1.95726,,-9.93727,19.7191,fluid
256,1.68269,1.7575,,1003.65,1231.1,28998.6,,1.81366,-1.25525,,-4.66578,18.3794,fluid
257,1.28878,1.39328,,1003.49,550.548,27690.2,,0.596104,-0.674602,,-15.3278,10.1611,fluid
258,1.81136,0.456403,,1004.19,233.505,33312.4,,0.270724,-0.2555,,-14.212,12.8482,fluid
259,1.66502,2.01874,,1002.27,1586.32,17937.3,,2.55947,-0.988196,,-0.0239137,28.4986,fluid
260,2.39123,2.12458,,1002.37,1877.99,18727.1,,4.1904,-2.2665,,-7.14074,25.665,fluid
261,2.56765,1.53338,,1003.23,816.248,25560.2,,1.84536,-2.4273,,-6.75623,17.2049,fluid
262,2.70433,2.05885,,1002.72,1678.45,21531.2,,4.09697,-1.62185,,-4.78503,23.4914,fluid
263,3.84816,1.79121,,1000.52,817.255,4117.51,,3.50894,-3.1261,,0.342972,15.131,fluid
264,2.54153,2.55687,,996.503,801.188,-27159.6,,2.81849,-3.26505,,-13.3385,-14.8406,fluid
265,0.721839,8.54391,,999.932,0.000487891,-535.383,,-0.000836792,-11.2461,,2.23951e-07,0,fluid
266,3.1805,2.04371,,1002.14,1465.84,16937.5,,4.29875,-3.01877,,-8.42371,21.6262,fluid
267,2.60138,0.0866491,,1003.5,168.932,27726.4,,0.297773,-0.109286,,-6.86944,11.5288,fluid
268,2.52338,0.4143,,1003.31,267.932,26216.1,,0.606383,-0.279347,,-6.64495,11.7029,fluid
269,3.77995,0.168259,,1003.2,247.257,25352.8,,0.822502,-0.0964509,,-5.7622,10.8575,fluid
270,2.03676,1.46628,,1002.73,643.674,21638.7,,1.28517,-1.54073,,-8.65349,18.3001,fluid
271,3.23343,1.54946,,1002.59,718.542,20471.2,,2.14123,-1.3834,,-4.81834,9.83163,fluid
272,3.15789,1.11513,,1003.47,617.62,27501.2,,1.73134,-1.10775,,-4.42184,16.0197,fluid
273,4.20095,2.12055,,1000.79,637.74,6234.03,,2.67723,-1.78283,,4.20386,17.8341,fluid
274,4.438,1.71806,,1001.05,740.213,8276.6,,3.37687,-0.651944,,2.10881,13.6895,fluid
275,3.56192,1.29748,,1004.17,698.834,33123.3,,1.90456,-1.2154,,-5.24734,14.8409,fluid
276,4.00386,1.55223,,1003.54,839.155,28055,,2.71,-1.7881,,-0.518679,11.2862,fluid
277,3.83247,2.13169,,1001.01,776.078,7966.28,,2.99122,-2.08887,,3.57061,20.3016,fluid
278,3.41959,1.84589,,1001.54,967.625,12173.8,,3.26583,-1.34058,,-0.668226,10.3681,fluid
279,3.22591,2.14764,,1001.56,1163,12303.5,,3.56686,-2.2031,,-4.08328,25.6029,fluid
280,3.77515,2.08534,,1001.4,1071.65,11021.1,,3.91921,-2.50285,,0.884671,20.4989,fluid
281,3.28255,2.02722,,1001.76,1050.9,13847,,3.2066,-1.93028,,-2.23608,18.4345,fluid
282,3.14208,2.26547,,1000.72,1392.28,5631.03,,4.39692,-2.65205,,-7.53341,25.543,fluid
283,3.4,0.0806412,,1003.01,225.322,23808.1,,0.725713,-0.0932119,,-5.65228,10.4989,fluid
284,3.20486,0.325216,,1003.69,328.573,29313.5,,0.798032,-0.2103,,-8.37816,10.5688,fluid
285,4.23129,0.359817,,1003.32,390.893,26322.2,,1.43757,-0.148923,,-5.50228,10.9494,fluid
286,3.19584,0.53937,,1003.32,434.547,26292.8,,1.26457,-0.309205,,-5.94439,10.6728,fluid
287,2.71317,1.38711,,1002.36,649.351,18686.2,,1.79535,-1.67344,,-2.23775,13.6687,fluid
288,2.63447,1.0403,,1003.36,615.017,26633.8,,1.5328,-1.26003,,-7.39357,10.8522,fluid
289,5.72426,1.41946,,1002.01,636.159,15848.1,,3.49616,-1.17341,,-2.91337,12.5811,fluid
290,4.87509,1.49872,,1001.93,696.874,15251,,3.20218,-1.0878,,-0.991283,14.1861,fluid
291,5.57695,1.59795,,1001.94,665.81,15287.1,,3.3993,-1.00765,,-3.38059,14.1552,fluid
292,5.77548,1.86886,,1000.26,572.076,2046.17,,3.70984,-0.894971,,-3.99963,12.6189,fluid
293,5.17608,1.68964,,1001.14,669.542,8978.08,,3.4742,-1.21747,,-1.99906,14.6918,fluid
294,4.9056,2.06952,,1000.76,606.546,5991.66,,2.91765,-1.70492,,-0.731285,14.0259,fluid
295,4.42734,2.13844,,1000.73,681.281,5773.28,,2.96968,-1.87523,,2.21603,16.7054,fluid
296,2.45113,2.57181,,1000.87,2757.9,6838.59,,6.2291,-6.55225,,-4.99428,19.8642,fluid
297,3.85595,2.16391,,1001.12,878.883,8783.89,,3.36375,-2.24382,,3.44647,22.3194,fluid
298,4.60528,2.13592,,1000.74,707.274,5839.33,,3.18423,-1.89968,,0.823818,15.7084,fluid
299,2.44345,0.672233,,1003.55,364.907,28194.4,,0.785697,-0.425377,,-9.71975,12.3313,fluid
300,1.85893,1.06669,,1003.58,372.7,28434.5,,0.592684,-0.796242,,-14.5124,13.8829,fluid
301,5.45753,0.136698,,1003.03,207.41,24031.8,,1.11232,-0.057864,,-4.47203,10.2662,fluid
302,3.73868,0.677823,,1002.39,449.564,18858.9,,1.80886,-0.451286,,-6.01607,10.1708,fluid
303,4.0636,0.526354,,1003.65,481.463,28955.5,,1.59404,-0.248016,,-5.49749,10.5501,fluid
304,4.04087,0.884325,,1001.71,547.752,13495.8,,2.55601,-0.733634,,-1.91861,11.2735,fluid
305,3.64961,1.04603,,1002.83,598.895,22370.4,,2.12852,-1.36048,,-4.51979,11.4861,fluid
306,6.18978,1.44894,,1002.46,567.52,19419.7,,3.16795,-1.06047,,-2.87726,12.5685,fluid
307,3.12476,0.808834,,1003.18,536.868,25169.5,,1.58354,-0.758884,,-6.93141,14.7073,fluid
308,4.09761,1.29242,,1003.81,754.881,30238,,2.47387,-1.59863,,-0.0479979,11.6882,fluid
309,6.15116,1.7044,,1002,568.399,15758.7,,3.17404,-0.749913,,-3.28933,13.5763,fluid
310,6.43296,1.8705,,1001.56,533.745,12306.1,,3.26191,-0.967172,,-2.86124,14.3246,fluid
311,5.63507,1.97419,,999.866,569.185,-1049.7,,3.69056,-1.39368,,-3.13668,11.3071,fluid
312,4.95359,1.77873,,1000.7,687.025,5538.82,,3.54848,-1.50021,,-1.23935,14.5621,fluid
313,4.24657,1.90182,,1000.09,664.383,667.344,,3.19072,-1.46521,,2.73711,13.6633,fluid
314,5.53296,2.11901,,1000.73,658.765,5744.42,,3.56111,-1.90912,,-2.71215,13.4226,fluid
315,4.39074,0.121747,,1003.1,215.354,24567.1,,0.873237,-0.0733695,,-5.91699,10.7286,fluid
316,4.87988,0.451672,,1003.28,398.539,25960.5,,1.70687,-0.148742,,-5.60314,10.9216,fluid
317,6.72615,0.657603,,1002.97,406.576,23545.9,,2.50225,-0.139205,,-3.27552,9.75289,fluid
318,5.45056,0.460117,,1003.28,338.742,25985.3,,1.56237,-0.116086,,-4.47547,10.4643,fluid
319,6.20636,0.143603,,1003.33,232.848,26390.8,,1.19346,-0.0344585,,-4.26055,10.1147,fluid
320,5.73104,0.648813,,1002.37,397.775,18742.4,,2.39059,-0.169861,,-3.41165,10.5931,fluid
321,6.03632,0.843708,,1002.3,494.064,18156.5,,3.07216,-0.473042,,-4.83853,11.2337,fluid
322,4.56515,1.03217,,1002.34,594.684,18523.7,,2.70277,-0.771788,,-2.55493,12.2712,fluid
