h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
31879.4,8.57343e+06,0.5,480

t,6.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
54,0.75,-0.75,,1007.08,0,56794.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.7,0,53687.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.59,0,60938.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.84,0,71268.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.63,0,69503.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.71,0,70180.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.73,0,70307.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.72,0,62013.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.51,0,60317.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.44,0,59723.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.02,0,48122.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.77,0,37999.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.33,0,34459.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.62,0,28703.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.23,0,25573.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.15,0,32984.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.48,0,35638.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.95,0,31409,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.98,0,31624.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.04,0,32105.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.78,0,30020.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.82,0,30299.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.73,0,29582.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.56,0,28200.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.58,0,28403.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.32,0,26339.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.81,0,22264.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.53,0,19969,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.45,0,19392.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.12,0,16756,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.29,0,18115.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.34,0,18520.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.24,0,17673.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.49,0,19661,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.66,0,21066.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.91,0,23068.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.97,0,23487.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.97,0,23498.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.09,0,24476.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.27,0,25890,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.44,0,27311.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.54,0,28058.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.41,0,27015.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.31,0,26242.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.39,0,26885.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.42,0,27137.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.44,0,27290.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.61,0,28625,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.67,0,29120.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.59,0,28446.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.7,0,29365.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.52,0,27905,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.28,0,66610.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.87,0,71532.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.86,0,71413.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.41,0,59440,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.66,0,61529.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.79,0,70847.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.53,0,76930.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.98,0,72399.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.06,0,56596,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.44,0,51503.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.16,0,49240,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.1,0,40654.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.94,0,31300,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.62,0,28744.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.49,0,43824.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.95,0,39453.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.05,0,32209.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.14,0,32927.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.81,0,30243.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.73,0,29567.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.64,0,28895.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.75,0,29766.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.08,0,32380.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.43,0,35247.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.28,0,34014.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.84,0,30483.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.62,0,28755.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.73,0,21565.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.27,0,17974.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.62,0,28733.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.91,0,31025.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.04,0,40122.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.35,0,42702.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.01,0,39925.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1005,0,39807.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.34,0,34473.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.71,0,29465.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.91,0,31082.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.23,0,33625.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.45,0,35425.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.65,0,37005.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.71,0,37503.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.65,0,37041.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.52,0,35993.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.4,0,34969.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.5,0,35774.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.45,0,35394.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.37,0,34747.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.55,0,36171.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.55,0,36201.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.48,0,35617.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.45,0,35418.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.34,0,34480.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.22,0,17575.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.57,0,12354.9,,0,0,,0,0,boundary
161,25.25,1.25,,1000.87,0,6847.1,,0,0,,0,0,boundary
162,25.25,1.75,,1000.33,0,2570.68,,0,0,,0,0,boundary
163,25.25,2.25,,1000.52,0,4064.64,,0,0,,0,0,boundary
164,25.25,2.75,,1000.5,0,3906.88,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.34,0,18509.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.77,0,14000.1,,0,0,,0,0,boundary
181,25.75,1.25,,1000.9,0,7069.76,,0,0,,0,0,boundary
182,25.75,1.75,,1000.2,0,1579,,0,0,,0,0,boundary
183,25.75,2.25,,1000.41,0,3209.57,,0,0,,0,0,boundary
184,25.75,2.75,,1000.36,0,2794.89,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.32,0,18306.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.73,0,13634.9,,0,0,,0,0,boundary
201,26.25,1.25,,1000.98,0,7683.07,,0,0,,0,0,boundary
202,26.25,1.75,,1000.19,0,1453.98,,0,0,,0,0,boundary
203,26.25,2.25,,1000.39,0,3042.7,,0,0,,0,0,boundary
204,26.25,2.75,,1000.37,0,2879.49,,0,0,,0,0,boundary
205,26.25,3.25,,1000.36,0,2807.14,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.218092,0.640467,,1006.37,-976.643,50987.8,,-0.203883,2.56162,,-233.498,23.8171,fluid
220,0.254281,1.67304,,1005.83,-693.618,46525.6,,-0.165999,3.54207,,-164.221,18.7706,fluid
221,0.405883,0.236151,,1007.23,-1354.06,58005.2,,-0.611998,-0.181472,,-143.963,10.781,fluid
222,0.533146,0.249096,,1006.42,-1257.84,51362.3,,-0.649821,-0.149707,,-97.6323,10.4051,fluid
223,0.586889,0.449735,,1005.85,-1182.67,46712.3,,-0.623981,0.692388,,-80.7753,13.6109,fluid
224,0.53994,0.983742,,1006.17,-505.496,49357.7,,-0.267889,2.51478,,-84.318,8.33689,fluid
225,0.524906,1.16936,,1005.66,-448.019,45174.4,,-0.217815,1.60642,,-82.9169,4.57255,fluid
226,0.493667,1.30066,,1005.43,-580.329,43341.4,,-0.275532,1.31757,,-87.0133,4.77347,fluid
227,0.451454,1.55919,,1005,-672.655,39833.5,,-0.297883,1.89707,,-88.0454,12.4505,fluid
228,0.383461,2.42205,,1003.73,-1394.37,29573.6,,-0.497717,4.40551,,-74.3439,10.1262,fluid
229,0.33153,2.22312,,1004.04,-1466.18,32131.5,,-0.458768,3.32025,,-92.3724,9.79198,fluid
230,0.286015,2.74686,,1003.4,-1174.85,26937.2,,-0.354832,6.57558,,-94.3064,17.1634,fluid
231,0.284087,3.36445,,1002.04,-289.621,16145.9,,-0.0616339,6.10453,,-65.7032,6.38899,fluid
232,0.26737,4.56133,,1000.54,-1684.47,4243.46,,-0.440829,7.01387,,-31.7953,2.43171,fluid
233,0.253104,4.87804,,1000.94,-748.893,7403.16,,-0.232504,9.13773,,-27.4051,6.15093,fluid
234,0.257085,3.67292,,1002.3,-125.596,18169.5,,-0.11158,6.32229,,-64.5585,14.7966,fluid
235,0.97337,0.164099,,1005.68,-749.799,45338.9,,-0.647978,-0.128526,,-48.2268,10.2461,fluid
236,0.96737,0.686627,,1006.6,-897.966,52852.4,,-0.882172,1.39903,,-51.8959,16.937,fluid
237,1.14249,0.593789,,1005.45,-734.665,43438.7,,-0.71466,0.201026,,-37.0242,7.93219,fluid
238,1.49999,0.599159,,1005.97,-683.802,47666.8,,-0.967681,0.379836,,-26.5609,12.1315,fluid
239,1.61152,0.936341,,1006.3,-1026.64,50401.9,,-1.73999,0.132139,,-22.0427,6.79907,fluid
240,1.57466,1.26638,,1005.46,-1126.94,43596.3,,-1.75785,1.59839,,-25.6645,10.3917,fluid
241,1.41827,2.69856,,1003.62,-442.511,28698.8,,-0.57963,5.03646,,-18.3229,10.0045,fluid
242,1.35039,1.57006,,1004.27,-1094.19,33910.3,,-1.31118,3.19753,,-25.8015,14.4395,fluid
243,1.21762,1.08097,,1006.95,-974.076,55697.3,,-1.30155,0.45533,,-37.4211,10.9581,fluid
244,1.1279,1.47801,,1004.83,-986.262,38461.7,,-1.03153,2.04029,,-34.4968,9.37498,fluid
245,1.02955,1.98015,,1004.48,-1247.37,35644.7,,-1.23781,4.53833,,-30.116,18.5711,fluid
246,0.943398,2.42733,,1004.2,-749.228,33378.7,,-0.695171,3.76356,,-32.0948,5.93532,fluid
247,0.851681,1.71092,,1004.75,-941.673,37791.3,,-0.768781,2.55639,,-43.3345,17.0335,fluid
248,0.751629,2.82873,,1003.65,-699.412,28922.9,,-0.510465,4.82441,,-38.8364,13.9438,fluid
249,0.577023,5.0473,,1001.06,-1204.1,8307.75,,-0.669324,10.145,,-14.5045,8.98104,fluid
250,0.668375,3.78936,,1002.7,-352.753,21374.3,,-0.196516,6.96149,,-30.4991,16.0905,fluid
251,1.53819,0.215126,,1006.18,-382.543,49424.1,,-0.539992,-0.108589,,-33.607,9.53638,fluid
252,1.80781,0.420758,,1005.86,-449.196,46807.4,,-0.705222,-0.00133909,,-22.9034,9.43455,fluid
253,1.86657,1.17663,,1004.75,-1094.03,37821.7,,-1.95983,1.03276,,-18.5885,4.25988,fluid
254,2.43401,1.05029,,1003.97,-810.85,31490.1,,-1.77697,1.40264,,-15.3714,10.2376,fluid
255,2.25342,2.01502,,1004.78,-938.002,38089.9,,-2.24074,1.98118,,-12.3801,11.6609,fluid
256,2.37118,1.67676,,1003.44,-984.764,27277.1,,-2.16327,1.80095,,-6.96492,10.9081,fluid
257,2.39851,1.42596,,1002.61,-926.932,20636.4,,-1.8241,1.2478,,-7.19265,10.85,fluid
258,2.18329,1.23964,,1003.06,-1040.95,24275.6,,-1.92476,0.629733,,-12.1413,7.01094,fluid
259,2.03785,1.46857,,1005,-1090.36,39831.5,,-2.25193,2.10078,,-15.4042,12.3792,fluid
260,1.85252,1.84782,,1005.27,-865.525,42046.4,,-1.61054,2.02611,,-16.2297,13.5473,fluid
261,1.65654,2.02653,,1006.09,-998.704,48692.4,,-1.79035,2.65386,,-24.0175,15.6446,fluid
262,1.55437,2.42444,,1004.48,-664.924,35605.7,,-1.02047,3.79081,,-18.3232,7.77617,fluid
263,1.1177,4.44625,,1003.15,-742.098,24989.3,,-0.886941,7.25887,,-19.461,4.68075,fluid
264,1.18664,2.99214,,1002.88,-778.197,22794.9,,-0.837469,3.73012,,-19.2531,12.3925,fluid
265,0.76537,6.03174,,1000.61,-476.901,4761.84,,-0.358568,12.7521,,-4.92286,6.45397,fluid
266,1.17979,3.48719,,1003.8,-1150.66,30147.5,,-1.36484,6.05818,,-18.9247,10.4274,fluid
267,2.13704,0.31617,,1006.44,-274.071,51493.7,,-0.506381,-0.0906784,,-20.7954,10.0923,fluid
268,2.20944,0.682923,,1005.65,-725.105,45077.6,,-1.57601,0.674813,,-19.9909,12.4019,fluid
269,2.89113,0.399543,,1004.03,-637.221,32044.3,,-1.17124,0.424639,,-12.2511,7.29293,fluid
270,2.69758,2.01295,,1003.68,-833.256,29225.6,,-2.25395,2.4595,,-8.81841,7.93987,fluid
271,2.46492,2.38617,,1003.42,-758.82,27119.9,,-1.84447,1.92168,,-7.36269,10.3532,fluid
272,2.85751,2.01021,,1002.25,-807.169,17799.3,,-1.90369,2.52519,,-6.01092,7.68689,fluid
273,2.91386,3.58584,,1000.96,-732.114,7584.83,,-2.01675,4.15707,,-2.49245,10.72,fluid
274,2.58536,2.54406,,1001.47,-808.123,11549.6,,-1.63072,2.83775,,-1.93309,12.9318,fluid
275,2.45941,2.82892,,1002.81,-729.822,22218.9,,-1.77986,3.88471,,-2.26195,11.9113,fluid
276,2.58481,3.15884,,1003.09,-764.18,24485.6,,-2.21177,2.9899,,-0.436321,11.1877,fluid
277,2.36468,3.49869,,1000.33,-787.409,2622.36,,-1.49824,4.22281,,0.965629,9.83858,fluid
278,2.07114,2.61276,,1003.37,-485.276,26692.4,,-0.946584,3.28362,,-11.5888,9.68548,fluid
279,2.04122,3.28998,,1002.36,-675.656,18672.2,,-1.35097,4.04509,,-7.00987,9.20826,fluid
280,1.49167,3.80538,,1003.58,-714.253,28368.5,,-1.0685,5.61325,,-7.1691,13.6228,fluid
281,1.76023,2.92298,,1002.21,-512.632,17474.7,,-0.753093,3.78873,,-10.2566,13.0437,fluid
282,1.44983,4.61056,,1001.41,-998.045,11120.1,,-1.34702,7.06504,,-2.42252,8.48036,fluid
283,2.63483,0.294116,,1007.34,-481.196,58920.2,,-1.41382,-0.0602468,,-18.0104,7.39915,fluid
284,2.75288,0.815713,,1005.19,-709.927,41388.7,,-1.88608,1.22042,,-11.8129,8.5534,fluid
285,3.16594,0.484297,,1006.04,-565.299,48302.3,,-1.72147,0.627962,,-11.1381,12.0797,fluid
286,3.39665,1.11652,,1004.79,-766.465,38175,,-2.71986,0.449513,,-9.59663,6.73075,fluid
287,3.2832,1.57797,,1002.3,-803.04,18189.7,,-2.08909,1.94474,,-8.06988,9.64502,fluid
288,3.56545,1.57497,,1003.42,-724.085,27103.5,,-2.37624,1.75451,,-6.03719,10.1414,fluid
289,3.47231,2.16378,,1004.69,-692.656,37331.4,,-2.87672,2.61117,,-2.20244,14.8896,fluid
290,3.5419,2.08955,,1003.61,-725.396,28630.3,,-2.65271,2.36858,,1.09558,11.4777,fluid
291,3.06965,2.30226,,1004.51,-577.719,35858,,-2.04728,2.95797,,-3.99859,16.9371,fluid
292,3.15775,3.02263,,1002.87,-545.249,22706.5,,-1.85807,3.43946,,-5.67527,6.28016,fluid
293,3.17778,3.16846,,1002.24,-467.668,17725.1,,-1.49676,3.50549,,-3.50922,11.3504,fluid
294,2.4442,4.33408,,1000.33,-631.955,2612.21,,-1.2332,5.27284,,5.82216,10.0384,fluid
295,2.23224,4.22732,,1003.17,-603.582,25083.3,,-1.59707,5.01516,,-3.07993,13.9202,fluid
296,1.37946,5.40849,,1001.95,-1444.99,15367.5,,-2.01472,10.0913,,3.38756,11.4493,fluid
297,2.07995,3.61428,,1001.85,-974.276,14574.5,,-1.95466,5.21061,,-3.38267,11.2337,fluid
298,1.91095,4.75915,,1001.08,-913.885,8480.8,,-1.65327,6.0253,,6.36767,13.6348,fluid
299,2.91696,1.11091,,1004.94,-666.694,39356.8,,-1.99797,1.16598,,-5.39181,11.3947,fluid
300,2.94384,1.52122,,1003.8,-867.414,30177,,-2.49648,1.68947,,-9.40342,11.2409,fluid
301,4.46678,0.315656,,1006.02,-398.532,48108.5,,-1.83804,-0.104657,,-6.06474,12.3656,fluid
302,3.72625,1.02912,,1004.85,-851.819,38657.2,,-3.24532,1.1155,,-8.99018,7.59064,fluid
303,4.20424,0.797547,,1003.15,-838.604,24992.4,,-2.87912,1.11263,,-4.90961,13.0501,fluid
304,4.55501,1.05734,,1004.13,-725.586,32786.5,,-3.35962,1.31849,,-3.72917,10.9018,fluid
305,4.24231,1.32383,,1004.39,-684.525,34882.7,,-3.06193,1.40162,,-1.94383,11.8987,fluid
306,4.16813,1.85771,,1003.08,-809.068,24431.4,,-3.3833,2.26145,,-0.480988,15.8261,fluid
307,3.98519,1.28559,,1003.9,-742.95,30989.8,,-2.84206,1.46681,,-5.62587,10.0789,fluid
308,3.83257,1.66215,,1002.91,-707.891,23047.7,,-2.38947,2.25618,,-2.10301,14.4185,fluid
309,3.35256,2.85012,,1001.38,-577.547,10861.8,,-1.51871,2.92561,,-1.81019,6.62486,fluid
310,3.76038,3.93725,,999.754,-626.92,-1929.81,,-1.98318,3.56014,,0.837049,8.64891,fluid
311,3.55999,3.83893,,1000.63,-643.045,4972.06,,-2.14983,3.34531,,0.41755,12.8595,fluid
312,2.88521,4.13615,,1000.96,-671.919,7541.35,,-1.94771,4.74754,,4.09469,10.6046,fluid
313,2.92802,3.64981,,1000.4,-730.89,3121.7,,-1.88985,3.45677,,-1.63451,11.2965,fluid
314,3.08239,4.23531,,1000.56,-610.077,4440.03,,-1.8156,4.6015,,4.64268,10.8551,fluid
315,3.4902,0.317259,,1006.84,-380.754,54818.9,,-1.3031,-0.0377633,,-14.3224,8.03328,fluid
316,3.74272,0.518964,,1006.1,-446.691,48768.4,,-1.64026,0.358613,,-8.68929,13.9045,fluid
317,5.51375,0.451141,,1003.19,-512.041,25247.5,,-2.07082,0.0271817,,-2.07093,9.69373,fluid
318,4.62465,0.696413,,1003.06,-695.703,24271.4,,-2.54728,0.522686,,-3.85536,12.2006,fluid
319,5.74946,0.349425,,1004.24,-438.414,33685.8,,-2.3577,-0.141085,,-1.15477,10.6262,fluid
320,5.21169,0.804151,,1004.04,-626.164,32115,,-3.3007,1.25851,,-3.01372,10.9301,fluid
321,5.72424,0.644947,,1003.48,-510.258,27626.2,,-2.65445,0.543171,,-2.10409,11.445,fluid
