h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
19587.7,9.80747e+06,0.5,480

t,0.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.27,0,99888,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.97,0,88971.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.57,0,85598.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1011.37,0,92357.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1012.4,0,100986,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.17,0,107528,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.52,0,110542,,0,0,,0,0,boundary
60,3.75,-0.75,,1013.51,0,110421,,0,0,,0,0,boundary
61,4.25,-0.75,,1013.41,0,109559,,0,0,,0,0,boundary
62,4.75,-0.75,,1013.49,0,110239,,0,0,,0,0,boundary
63,5.25,-0.75,,1013.77,0,112678,,0,0,,0,0,boundary
64,5.75,-0.75,,1013.99,0,114535,,0,0,,0,0,boundary
65,6.25,-0.75,,1013.82,0,113034,,0,0,,0,0,boundary
66,6.75,-0.75,,1013.13,0,107227,,0,0,,0,0,boundary
67,7.25,-0.75,,1012.05,0,98037.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1010.79,0,87496.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.62,0,77750.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.7,0,70047.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.01,0,64415.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.47,0,59956,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.95,0,55672.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.4,0,51194.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.82,0,46462.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.26,0,41934.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.73,0,37663.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.3,0,34164.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.83,0,30389.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.27,0,25940.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.59,0,20496.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.5,0,11790,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.31,0,10312.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.1,0,8689.39,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.02,0,8005.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.78,0,6156.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.9,0,88361.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.42,0,84343.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.7,0,95143.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.4,0,109453,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.37,0,117769,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.75,0,121008,,0,0,,0,0,boundary
112,3.25,-1.25,,1014.7,0,120566,,0,0,,0,0,boundary
113,3.75,-1.25,,1014.5,0,118888,,0,0,,0,0,boundary
114,4.25,-1.25,,1014.52,0,119015,,0,0,,0,0,boundary
115,4.75,-1.25,,1014.9,0,122295,,0,0,,0,0,boundary
116,5.25,-1.25,,1015.44,0,126946,,0,0,,0,0,boundary
117,5.75,-1.25,,1015.71,0,129277,,0,0,,0,0,boundary
118,6.25,-1.25,,1015.41,0,126692,,0,0,,0,0,boundary
119,6.75,-1.25,,1014.53,0,119154,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.28,0,108437,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.94,0,97155.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.81,0,87679.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.01,0,80935.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.44,0,76225.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.94,0,72080,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.38,0,67469.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.79,0,62622.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.21,0,57860.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.74,0,54008.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.37,0,50986.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.15,0,49198.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.81,0,46423.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.33,0,42496.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.62,0,36756.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.22,0,25483.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.06,0,16279.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1001.07,0,8391.75,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.03,0,8072.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1001.1,0,8650.37,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.24678,0.302607,,1010.6,117.926,85917.6,,-0.0748664,-0.313545,,-310.875,18.8331,fluid
220,0.257163,0.770365,,1008.46,183.543,68115.2,,-0.00203353,0.147068,,-258.564,14.6397,fluid
221,0.256011,1.24694,,1007.78,402.864,62507.6,,0.0466015,-0.292337,,-235.407,10.4788,fluid
222,0.254036,1.72516,,1007.39,167.273,59320.6,,0.027231,-0.501814,,-226.303,4.73912,fluid
223,0.253334,2.21597,,1006.96,13.7543,55789.4,,0.0200007,-0.47043,,-216.02,6.35809,fluid
224,0.253318,2.70029,,1006.5,-45.1882,52023.2,,0.0318499,-0.532795,,-202.354,7.24798,fluid
225,0.252718,3.18989,,1006.18,-110.679,49421.3,,0.0314684,-0.512093,,-192.998,3.84839,fluid
226,0.252458,3.6793,,1005.97,-130.268,47682.6,,0.0327313,-0.503152,,-186.375,4.45647,fluid
227,0.252137,4.17008,,1005.56,-129.62,44397.9,,0.0313598,-0.479751,,-173.584,9.27268,fluid
228,0.251841,4.66192,,1004.83,-119.798,38489.5,,0.0284253,-0.471139,,-150.028,14.7785,fluid
229,0.251562,5.15506,,1003.82,-119.479,30321.2,,0.0231833,-0.455854,,-117.141,18.0223,fluid
230,0.251382,5.64928,,1002.68,-118.722,21232.2,,0.0187747,-0.43604,,-81.1533,17.7858,fluid
231,0.251556,6.14464,,1001.61,-124.005,12712.4,,0.0153501,-0.416374,,-48.6204,14.7346,fluid
232,0.250402,6.63709,,1000.78,-148.796,6097.93,,0.00953772,-0.383524,,-24.4242,10.2737,fluid
233,0.248595,7.14155,,1000.26,-151.102,2044.22,,0.0115366,-0.300802,,-8.82142,6.00976,fluid
234,0.248619,7.6528,,1000.17,-100.664,1350.7,,-0.0293625,-0.181333,,-1.09405,3.10876,fluid
235,0.74545,0.320608,,1008.71,92.8417,70149.3,,-0.249162,-0.320305,,-103.824,13.5408,fluid
236,0.77468,0.760225,,1007.9,198.434,63516.2,,-0.118491,0.10474,,-94.1583,12.2789,fluid
237,0.767052,1.24622,,1007,383.019,56120.1,,0.125663,-0.385626,,-86.8779,11.9686,fluid
238,0.761403,1.72499,,1007.37,130.37,59125.7,,-0.00464277,-0.475606,,-77.8357,7.10885,fluid
239,0.759757,2.21619,,1007.11,24.6065,57021.8,,0.0157427,-0.453958,,-71.026,6.45599,fluid
240,0.759727,2.69959,,1006.31,-34.8875,50487.4,,0.0619175,-0.535902,,-67.4271,6.24009,fluid
241,0.75796,3.18989,,1006.02,-100.924,48067.4,,0.063483,-0.503611,,-65.6493,3.27862,fluid
242,0.757201,3.67907,,1006.01,-121.369,48029.5,,0.0695801,-0.502537,,-62.7387,5.00325,fluid
243,0.756119,4.16987,,1005.69,-118.324,45413.3,,0.0704327,-0.473014,,-56.9479,9.76008,fluid
244,0.755294,4.66178,,1004.89,-102.211,38967.9,,0.0744008,-0.471346,,-48.2609,15.3188,fluid
245,0.754557,5.15486,,1003.79,-112.025,30052.4,,0.0622937,-0.461319,,-36.1984,18.8148,fluid
246,0.753855,5.64921,,1002.59,-122.772,20502,,0.0551814,-0.436258,,-23.4461,18.0316,fluid
247,0.754217,6.14549,,1001.48,-129.619,11702.9,,0.0521361,-0.408173,,-13.0092,14.3806,fluid
248,0.751544,6.63893,,1000.68,-143.72,5330.34,,0.026273,-0.371287,,-5.90456,9.78507,fluid
249,0.746803,7.14092,,1000.23,-140.772,1769.4,,-0.00983907,-0.303965,,-1.47449,5.81953,fluid
250,0.748326,7.64715,,999.923,-98.5386,-602.28,,-0.00487265,-0.212955,,0.657881,1.23991,fluid
251,1.24934,0.32271,,1008.81,33.4801,70957.6,,-0.292612,-0.306204,,-76.238,7.67943,fluid
252,1.29433,0.75097,,1009.07,153.449,73107.7,,-0.161045,0.0874924,,-68.8006,11.0585,fluid
253,1.27395,1.24485,,1008.21,311.89,66037,,0.186116,-0.470243,,-63.6525,15.5487,fluid
254,1.26957,1.72351,,1007.15,57.4679,57334.9,,-0.0111268,-0.406362,,-54.1321,12.4244,fluid
255,1.26689,2.21523,,1006.69,18.9325,53608.5,,0.065302,-0.441372,,-46.8657,7.80016,fluid
256,1.26614,2.69806,,1006.3,-45.4311,50353.7,,0.112346,-0.530553,,-42.4738,6.16122,fluid
257,1.26296,3.18934,,1006.39,-100.975,51159,,0.101723,-0.483742,,-39.2871,3.73037,fluid
258,1.26182,3.6782,,1006.1,-115.507,48776.9,,0.135784,-0.504878,,-35.3554,6.99295,fluid
259,1.26019,4.1691,,1005.64,-114.368,45018,,0.114782,-0.465673,,-29.4718,11.1577,fluid
260,1.25865,4.66119,,1004.93,-87.9533,39230.3,,0.112717,-0.473701,,-23.4172,15.8173,fluid
261,1.25757,5.15426,,1003.63,-105.192,28768.5,,0.102825,-0.472556,,-16.4487,19.2686,fluid
262,1.25617,5.64863,,1002.32,-127.017,18317.2,,0.0883152,-0.442941,,-9.54783,17.7141,fluid
263,1.25619,6.14557,,1001.28,-135.963,10102,,0.0814002,-0.408082,,-4.62282,13.3116,fluid
264,1.25312,6.64023,,1000.52,-142.441,4119.21,,0.0522244,-0.364604,,-1.77945,8.70996,fluid
265,1.24713,7.14009,,1000.15,-129.696,1194.49,,-0.00138873,-0.312098,,-0.141536,5.14244,fluid
266,1.24907,7.64314,,999.839,-86.4342,-1259.3,,0.00806047,-0.243595,,0.564809,0.286016,fluid
267,1.75506,0.308186,,1010.34,-27.7456,83744.5,,-0.356514,-0.268187,,-65.8192,7.37287,fluid
268,1.80821,0.742782,,1009.45,76.3958,76322.4,,-0.0679006,0.0577893,,-55.6082,12.8483,fluid
269,1.77843,1.24183,,1009.58,220.569,77409.7,,0.169122,-0.483268,,-51.7729,17.26,fluid
270,1.77801,1.72033,,1007.51,6.34343,60265.7,,0.0157901,-0.323061,,-45.4815,16.2568,fluid
271,1.77326,2.2128,,1007.33,28.0273,58776.8,,0.101061,-0.435706,,-39.6261,10.4436,fluid
272,1.77188,2.69579,,1006.37,-45.6046,50957.3,,0.170917,-0.510158,,-33.5133,9.35935,fluid
273,1.7683,3.18786,,1006.3,-84.1664,50395.1,,0.141296,-0.458377,,-27.7551,6.32786,fluid
274,1.76636,3.67657,,1005.94,-91.4592,47449.7,,0.185658,-0.510667,,-22.5757,9.94079,fluid
275,1.76439,4.16764,,1005.09,-102.069,40521.2,,0.164082,-0.465607,,-16.723,13.1141,fluid
276,1.76226,4.65998,,1004.37,-75.1176,34781.9,,0.151409,-0.481187,,-12.065,15.8098,fluid
277,1.76075,5.15311,,1003.13,-98.0717,24822.3,,0.141852,-0.487393,,-8.0542,18.4983,fluid
278,1.75866,5.64745,,1001.88,-127.496,14841,,0.121825,-0.456689,,-4.51529,16.3793,fluid
279,1.75801,6.14446,,1000.99,-137.936,7757.65,,0.109593,-0.420843,,-2.34452,11.5907,fluid
280,1.75477,6.63989,,1000.38,-136.572,3002,,0.07894,-0.372185,,-1.30772,7.32093,fluid
281,1.74845,7.13873,,1000.09,-115.299,674.158,,0.0140023,-0.330521,,-0.576333,4.32293,fluid
282,1.74979,7.64054,,999.838,-73.9957,-1274.59,,0.0189355,-0.27541,,-0.122186,0.0192149,fluid
283,2.26387,0.290602,,1011.47,-111.761,93162,,-0.329463,-0.220903,,-55.1284,11.3613,fluid
284,2.31351,0.736506,,1009.96,-28.0098,80573.8,,0.0685118,0.0203792,,-45.0776,15.3587,fluid
285,2.28327,1.23719,,1010.43,104.393,84455.5,,0.151354,-0.425935,,-42.2964,17.2056,fluid
286,2.28491,1.71666,,1008.02,-36.6579,64443.4,,0.0890752,-0.259523,,-38.9074,17.4035,fluid
287,2.27902,2.20943,,1008,24.2586,64315.1,,0.145271,-0.421573,,-34.8678,12.9044,fluid
288,2.27709,2.69324,,1006.64,-43.3801,53163.8,,0.219501,-0.475182,,-29.3694,13.301,fluid
289,2.27354,3.1856,,1006.23,-59.5597,49796.9,,0.189995,-0.441359,,-23.6632,9.85067,fluid
290,2.27095,3.67438,,1005.7,-65.6339,45482.4,,0.227447,-0.514398,,-18.3673,12.8979,fluid
291,2.26865,4.16568,,1004.59,-84.1629,36489.3,,0.209017,-0.471399,,-13.4187,14.6488,fluid
292,2.26606,4.65817,,1003.86,-61.9882,30683.4,,0.190538,-0.494885,,-9.99387,15.3784,fluid
293,2.26405,5.15138,,1002.73,-89.9091,21599.2,,0.179428,-0.503991,,-7.49417,17.068,fluid
294,2.26139,5.64571,,1001.6,-121.354,12577.9,,0.155569,-0.4748,,-5.52703,14.6574,fluid
295,2.25995,6.14254,,1000.84,-131.967,6590.84,,0.138388,-0.442279,,-4.29448,9.99013,fluid
296,2.25647,6.63832,,1000.38,-124.954,2957.88,,0.103471,-0.392925,,-3.37824,6.39427,fluid
297,2.25001,7.1366,,1000.11,-99.368,829.187,,0.0318582,-0.359801,,-2.2556,4.1286,fluid
298,2.25061,7.63782,,999.894,-62.2519,-832.276,,0.0280146,-0.315425,,-1.18809,0.706094,fluid
299,2.77344,0.273165,,1012.15,-190.86,98895.2,,-0.196133,-0.171344,,-44.1403,15.1591,fluid
300,2.81396,0.732491,,1010.48,-123.317,84898.7,,0.213593,-0.000393105,,-36.6892,16.5879,fluid
301,2.78874,1.23154,,1010.75,-3.84653,87115.6,,0.200641,-0.345964,,-35.3374,16.1173,fluid
302,2.79016,1.71339,,1008.65,-71.3637,69641.3,,0.184742,-0.225771,,-33.9814,16.7567,fluid
303,2.7843,2.20557,,1008.52,1.87289,68611.2,,0.210462,-0.400205,,-31.3366,14.4164,fluid
304,2.78205,2.69066,,1007.02,-45.2474,56229.5,,0.268917,-0.437438,,-27.5854,15.6005,fluid
305,2.77857,3.18283,,1006.42,-40.0081,51371.3,,0.241374,-0.438222,,-23.5763,12.5906,fluid
306,2.77557,3.67178,,1005.65,-49.8754,45140.4,,0.267255,-0.51485,,-19.294,15.0301,fluid
307,2.77296,4.16331,,1004.44,-67.4708,35347.6,,0.249854,-0.481271,,-15.7692,15.2875,fluid
308,2.76996,4.65582,,1003.73,-50.9255,29616.7,,0.228321,-0.51363,,-13.3707,14.782,fluid
309,2.76742,5.14904,,1002.68,-81.3947,21204.2,,0.214857,-0.521855,,-11.5167,15.7139,fluid
310,2.76424,5.64336,,1001.66,-108.449,13130.3,,0.18818,-0.496564,,-10.0268,13.2974,fluid
311,2.762,6.13995,,1001,-117.038,7849.81,,0.165829,-0.47049,,-8.61622,9.27283,fluid
312,2.75818,6.63587,,1000.58,-108.104,4560.51,,0.125409,-0.425256,,-6.79404,6.60746,fluid
313,2.75154,7.13379,,1000.26,-83.4524,2016.99,,0.0488252,-0.399675,,-4.54088,5.09731,fluid
314,2.7514,7.63465,,1000.02,-52.2746,145.711,,0.0353785,-0.362905,,-2.41021,2.67642,fluid
315,3.28261,0.257763,,1012.43,-229.192,101242,,0.023249,-0.120802,,-34.5645,16.1916,fluid
316,3.31209,0.729473,,1010.88,-171.176,88228.2,,0.365787,-0.0295495,,-30.9017,16.2283,fluid
317,3.29384,1.22609,,1010.89,-67.9534,88343.9,,0.311146,-0.284799,,-31.0294,14.2364,fluid
318,3.29449,1.71051,,1009.29,-91.454,75002.4,,0.29836,-0.224613,,-30.7207,15.4012,fluid
319,3.28923,2.20166,,1008.94,-29.3613,72078.7,,0.297408,-0.383059,,-28.9702,14.887,fluid
320,3.28677,2.68808,,1007.52,-52.3502,60381.9,,0.328445,-0.41297,,-26.9769,15.9029,fluid
321,3.28331,3.17972,,1006.88,-35.173,55098.1,,0.298626,-0.447471,,-24.7664,13.9132,fluid
322,3.28007,3.6689,,1005.93,-48.1117,47395.8,,0.311045,-0.515186,,-21.9832,15.8609,fluid
323,3.27715,4.16056,,1004.77,-57.3951,37969.4,,0.290405,-0.496438,,-19.9581,15.0538,fluid
324,3.27376,4.65296,,1004.07,-45.9871,32327.1,,0.265758,-0.536045,,-18.2969,14.2205,fluid
325,3.27071,5.14615,,1003.07,-74.6515,24297.9,,0.248436,-0.541475,,-16.6869,14.7511,fluid
326,3.26704,5.64041,,1002.15,-92.0112,16958.6,,0.218058,-0.52249,,-15.1847,12.6449,fluid
327,3.26406,6.13671,,1001.5,-96.4793,11806.7,,0.189921,-0.504848,,-13.1518,9.74251,fluid
328,3.25983,6.63265,,1001.01,-88.2078,7922.2,,0.143944,-0.467485,,-10.1375,8.17624,fluid
