h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
100605,5.37539e+06,0.5,480

t,8.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
90,18.75,-0.75,,1004.07,0,32303.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.17,0,33171.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.26,0,33871.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.27,0,33973.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.21,0,33489.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.15,0,32945.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.04,0,32095,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.91,0,31070,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.81,0,30225.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.75,0,29736.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.75,0,29745,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.78,0,30024.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.78,0,29987.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.73,0,29613.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.71,0,29406.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.71,0,29441.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1015.5,0,127451,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.32,0,91889.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.98,0,64151.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.81,0,54548.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.7,0,53633.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.92,0,55484.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.68,0,53502.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.08,0,48560.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.86,0,46836.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.79,0,46233.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.56,0,44391.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.12,0,40811.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.08,0,32376,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.93,0,23195.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.84,0,22465.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.11,0,24674.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.14,0,24860,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.66,0,29052.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.65,0,36975.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.74,0,37760.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.38,0,34823.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.29,0,34109.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.53,0,36040.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.44,0,35302.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.32,0,34320.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.42,0,35164.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.52,0,35957.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.39,0,34927.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.29,0,34090.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.32,0,34352.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.5,0,35798.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.78,0,38051.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.26,0,41920.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.75,0,45920.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.01,0,48023.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.88,0,46992,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.59,0,44644.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.34,0,42615.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.09,0,40555.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.93,0,39286.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.87,0,38806.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.81,0,38335.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.67,0,37206.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.56,0,36277.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.49,0,35727,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.4,0,35016.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.35,0,34547.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.35,0,34554.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.32,0,34385,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.25,0,33803.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.21,0,33458.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.23,0,33590.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.27,0,33945.9,,0,0,,0,0,boundary
159,25.25,0.25,,1002.5,0,19733.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.85,0,14571.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.24,0,9737.16,,0,0,,0,0,boundary
162,25.25,1.75,,1000.69,0,5393.33,,0,0,,0,0,boundary
163,25.25,2.25,,1000.17,0,1304.49,,0,0,,0,0,boundary
164,25.25,2.75,,1000.54,0,4268.12,,0,0,,0,0,boundary
165,25.25,3.25,,1000.53,0,4203.5,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.52,0,19904.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.85,0,14639.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.22,0,9612.96,,0,0,,0,0,boundary
182,25.75,1.75,,1000.66,0,5206,,0,0,,0,0,boundary
183,25.75,2.25,,1000.14,0,1075.13,,0,0,,0,0,boundary
184,25.75,2.75,,1000.5,0,3960.08,,0,0,,0,0,boundary
185,25.75,3.25,,1000.48,0,3775.5,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.55,0,20203.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.91,0,15070.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.27,0,9984.81,,0,0,,0,0,boundary
202,26.25,1.75,,1000.67,0,5245.03,,0,0,,0,0,boundary
203,26.25,2.25,,1000.11,0,895.9,,0,0,,0,0,boundary
204,26.25,2.75,,1000.48,0,3773.91,,0,0,,0,0,boundary
205,26.25,3.25,,1000.46,0,3603.09,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.201672,2.14072,,1000.21,705.334,1657.23,,1.27106,0.0740682,,-143.892,14.5139,fluid
220,0.247978,5.45025,,1000.52,352.632,4124.98,,0.106845,-1.57879,,-20.388,14.365,fluid
221,0.252176,0.744043,,1007.86,-507.742,63133.5,,-0.0873872,-0.402245,,-247.715,14.9455,fluid
222,0.326118,0.335571,,1008.52,107.082,68570.3,,0.107391,-0.13606,,-212.399,13.9574,fluid
223,0.307501,1.54991,,1005.22,-343.323,41634.2,,0.114839,3.11238,,-165.424,39.2712,fluid
224,0.25203,2.93331,,1003.95,-265.222,31383,,0.0296505,-0.148001,,-129.989,-3.368,fluid
225,0.270309,3.67564,,1003.84,213.438,30470.3,,0.0396367,-0.560873,,-113.294,0.712172,fluid
226,0.297967,4.17577,,1003.04,169.112,24057.6,,0.0697962,-0.878027,,-84.1768,16.7703,fluid
227,0.311341,5.08393,,1001.23,530.401,9655.54,,0.16557,-0.953805,,-32.5286,11.6076,fluid
228,0.320987,6.2889,,999.229,1103.8,-6035.77,,0.203731,-2.89893,,44.8496,68.0373,fluid
229,0.313748,5.67028,,1000.13,502.751,1057.49,,0.175424,-1.84911,,-6.97441,16.0299,fluid
230,0.452879,7.06693,,980.877,5206.22,-141739,,0.0315671,-2.71406,,53.0014,8.81197,fluid
231,0.501281,6.87078,,990.699,3639.45,-70992.1,,0.430944,-3.35769,,38.6923,82.8068,fluid
232,0.435037,6.63744,,996.102,2590.18,-30234.4,,0.402309,-4.35403,,61.4881,110.17,fluid
233,0.165099,7.47129,,941.345,24764.1,-386791,,-20.0685,-13.5336,,440.274,-404.008,fluid
234,0.499537,6.84067,,991.667,3504.03,-63785.6,,0.442104,-3.55808,,40.5116,90.7887,fluid
235,0.758399,0.233897,,1008.24,109.839,66266.3,,0.198131,-0.0847279,,-83.4192,10.3052,fluid
236,0.545202,1.23992,,1006.58,-833.901,52697.7,,-0.23253,-0.298205,,-113.199,15.6926,fluid
237,0.826799,0.65658,,1007.36,53.6285,59028.3,,0.125651,-0.148629,,-74.649,7.85936,fluid
238,1.24408,0.443067,,1007.09,140.159,56819.9,,0.257087,-0.164197,,-47.8328,7.11011,fluid
239,1.1936,0.865792,,1006.42,179.976,51382.7,,0.227469,-0.138402,,-46.7108,7.27784,fluid
240,0.668722,3.09868,,1004.85,-13.6278,38646.2,,0.0102489,-0.370728,,-61.908,-1.18264,fluid
241,1.14767,5.34802,,1000.92,626.543,7233.09,,0.711129,-2.50368,,-6.26707,12.1791,fluid
242,0.97254,4.75349,,1002.07,307.046,16376.7,,0.221239,-1.81069,,-14.9329,12.4377,fluid
243,0.553657,2.4104,,1002.59,451.59,20482.4,,0.1108,-1.17621,,-75.9794,4.72502,fluid
244,0.63671,4.03758,,1003.27,44.0186,25923.6,,0.00268108,-0.504759,,-36.8645,15.258,fluid
245,0.862342,5.1543,,1001.21,603.693,9532.9,,0.491344,-1.88051,,-9.79774,11.8344,fluid
246,0.821779,5.77439,,1000.06,621.812,493.548,,0.686659,-2.91587,,-3.5003,12.6352,fluid
247,0.578829,4.57868,,1002.39,411.995,18918.2,,0.22944,-0.943304,,-27.667,14.9427,fluid
248,0.772752,6.5142,,998.913,72.9224,-8506.6,,0.419915,-2.91414,,-12.5799,54.6127,fluid
249,0.392334,9.84958,,1000.01,2.4526,81.44,,0.000997856,-4.93933,,0.00770149,0.00163227,fluid
250,0.820089,7.26596,,984.257,-3187.02,-117868,,-0.223792,-3.89488,,-108.039,-106.163,fluid
251,1.4601,0.188361,,1007.05,107.769,56536.3,,0.315194,-0.101842,,-36.9184,7.21242,fluid
252,1.82484,0.290733,,1006.37,109.822,50949.8,,0.423624,-0.141735,,-23.4005,6.91373,fluid
253,0.959254,1.34099,,1006.02,0.525635,48107.5,,0.0596127,-1.11821,,-49.3985,14.938,fluid
254,1.52883,1.15539,,1006.05,149.392,48316,,0.255292,-0.654716,,-33.3613,9.00644,fluid
255,1.59103,3.41,,1004.27,115.922,33921.8,,0.247399,-1.42638,,-16.6374,16.3757,fluid
256,1.0975,2.67832,,1005.3,-11.2882,42269.9,,0.0390943,-1.1203,,-47.6767,11.9703,fluid
257,1.01471,1.8321,,1005.93,397.222,47384.8,,0.284277,-0.950078,,-62.9113,11.5818,fluid
258,1.52917,0.77911,,1006.21,157.329,49684,,0.388481,-0.431459,,-30.711,8.55552,fluid
259,0.9684,3.50486,,1004.51,126.62,35861.2,,0.117363,-0.973801,,-38.1698,8.18218,fluid
260,1.2848,3.83768,,1003.73,352.041,29630.6,,0.410946,-1.62804,,-21.5749,13.6707,fluid
261,1.52714,4.09295,,1003.16,611.673,25072.8,,0.878383,-2.16545,,-13.1358,8.92753,fluid
262,1.5186,4.30625,,1002.81,561.824,22271,,0.710552,-2.64538,,-15.6488,14.295,fluid
263,1.61372,6.43246,,999.487,426.395,-4023.19,,0.939028,-5.20607,,-5.51296,9.78048,fluid
264,1.10688,5.86714,,1000.08,663.692,664.748,,0.931466,-3.561,,-2.79942,11.3675,fluid
265,0.721749,14.6677,,1000.06,-0.00186882,445.865,,0.00317477,-2.51519,,0,0,fluid
266,1.43188,6.35994,,999.511,525.096,-3831.82,,1.04189,-3.93757,,-3.59469,12.1132,fluid
267,2.22593,0.201823,,1006.28,136.922,50187.9,,0.43745,-0.140374,,-19.1513,8.41202,fluid
268,1.94641,0.691606,,1006.06,133.174,48448.3,,0.457691,-0.220049,,-21.3587,8.63961,fluid
269,3.1279,0.333993,,1006.05,221.56,48365.5,,0.953177,-0.187771,,-12.7925,6.71076,fluid
270,1.48025,3.06905,,1005.08,-74.528,40459.4,,-0.197784,-1.52891,,-30.2028,8.07187,fluid
271,2.22165,3.4482,,1003.29,438.666,26071.3,,0.917329,-2.21107,,-9.15122,14.5674,fluid
272,2.26366,3.19525,,1003.61,372.442,28638.8,,0.978701,-2.27675,,-5.9802,11.4726,fluid
273,2.12559,5.41259,,1000.74,723.082,5845.19,,1.44676,-3.90902,,0.408176,7.01679,fluid
274,2.65804,3.55984,,1002.86,460.633,22676.3,,1.21334,-2.60606,,-2.42491,13.0622,fluid
275,2.34922,3.8509,,1002.72,477.362,21494,,1.10782,-3.16064,,-2.76967,14.3437,fluid
276,2.40602,4.09069,,1002.4,436.672,19011.1,,1.01522,-2.92662,,-0.6421,15.8923,fluid
277,1.86514,5.12313,,1001.19,519.297,9377.77,,0.909144,-3.46533,,0.462012,12.5739,fluid
278,2.03137,3.8457,,1003.03,347.797,23986.2,,0.57267,-2.48727,,-12.4035,13.3865,fluid
279,1.61202,5.00382,,1001.48,331.03,11700,,0.425673,-3.07638,,-7.80473,15.2265,fluid
280,1.68819,6.66279,,999.222,296.909,-6091.91,,0.781655,-4.78573,,-10.9291,2.49763,fluid
281,1.64653,4.57335,,1002.22,451.791,17527.1,,0.693055,-2.82616,,-7.40879,15.337,fluid
282,1.4624,6.98747,,998.369,73.1832,-12737.7,,0.855925,-5.02385,,-19.6317,-8.76769,fluid
283,2.71619,0.19051,,1006.26,140.363,50081.3,,0.528433,-0.125779,,-15.7479,8.24806,fluid
284,2.40513,0.612058,,1006.1,240.368,48780.4,,0.805531,-0.308774,,-15.3447,8.68031,fluid
285,3.01013,0.613616,,1005.87,281.474,46913,,1.23517,-0.404704,,-11.8171,9.42764,fluid
286,2.31737,1.01339,,1006.18,371.588,49420.1,,0.982188,-0.825762,,-17.5764,7.29384,fluid
287,1.98525,2.89035,,1004.37,55.2121,34763.8,,0.271058,-1.22504,,-16.0194,13.0208,fluid
288,1.95907,2.51717,,1005.1,60.0556,40640,,0.208687,-1.37701,,-19.2421,5.21736,fluid
289,3.35977,3.24948,,1003.05,593.318,24148.4,,2.029,-2.33098,,0.481567,9.47125,fluid
290,3.05379,3.31103,,1003.02,452.225,23925.7,,1.28236,-1.7543,,-7.28219,9.62969,fluid
291,3.24633,3.59835,,1002.48,529.701,19573.5,,1.83494,-2.56211,,-2.4345,13.1611,fluid
292,3.24796,3.79564,,1002.29,467.907,18095.4,,1.6316,-2.91147,,-1.6916,17.555,fluid
293,2.98748,3.9731,,1002.29,461.862,18127.3,,1.05663,-3.21081,,-3.06633,16.2581,fluid
294,2.68762,5.55419,,1000.41,582.615,3259.88,,1.42233,-4.77059,,0.372317,7.10002,fluid
295,2.37881,5.91721,,1000.21,509.113,1673.11,,1.17601,-4.89325,,0.344107,5.75842,fluid
296,1.21096,10.0231,,999.995,3.25714,-39.1204,,0.00449033,-5.00739,,-0.00256557,-0.000543752,fluid
297,1.84836,5.77773,,1000.59,593.979,4641.6,,1.02754,-4.154,,-3.08629,8.85435,fluid
298,2.41307,6.04491,,1000.13,545.465,988.315,,1.24513,-5.15026,,0.232106,5.78431,fluid
299,1.77032,1.45322,,1006.16,173.735,49212,,0.486485,-0.583859,,-24.0844,8.99213,fluid
300,1.38629,2.15956,,1005.8,188.706,46322.9,,0.420236,-1.05273,,-33.8123,10.7038,fluid
301,4.42253,0.234583,,1005.63,173.481,44917.9,,1.09665,-0.0857214,,-6.96168,7.53137,fluid
302,2.40058,1.45579,,1006.06,214.088,48405.3,,0.814202,-1.60813,,-15.7395,5.21562,fluid
303,2.91909,0.876974,,1005.93,318.376,47376,,1.01395,-0.727599,,-14.5893,12.4766,fluid
304,2.60472,1.9744,,1005.4,109.27,43052.2,,0.538304,-0.933058,,-11.3063,11.1712,fluid
305,2.49139,2.49817,,1004.85,192.72,38587.9,,0.602823,-1.57357,,-6.88931,10.8778,fluid
306,3.80585,3.33369,,1002.95,514.216,23361.5,,1.4672,-2.73533,,-0.34809,7.8177,fluid
307,2.07377,1.971,,1005.97,145.867,47671.5,,0.426783,-1.37269,,-20.023,7.5747,fluid
308,2.6981,2.99513,,1003.88,320.319,30837.5,,0.682365,-1.9256,,-5.62237,9.60168,fluid
309,3.90748,3.62715,,1002.28,357.419,17987.2,,1.51233,-2.70033,,-0.621595,10.0052,fluid
310,3.84796,4.01226,,1001.94,568.292,15293.2,,2.08983,-2.85511,,-0.77576,16.1518,fluid
311,2.94587,4.43613,,1001.89,404.226,14948.8,,1.08713,-3.69457,,1.94221,11.5068,fluid
312,2.62982,4.75823,,1001.53,518.932,12039.9,,1.15608,-4.16072,,-1.21961,13.7324,fluid
313,2.26795,4.5331,,1001.9,375.248,14969.7,,0.771468,-3.06368,,-1.97601,14.2868,fluid
314,2.96655,5.13764,,1000.92,449.252,7277.46,,1.21347,-4.18463,,2.50098,9.71009,fluid
315,3.47694,0.226377,,1006.2,223.015,49548,,0.979742,-0.0714854,,-9.15393,5.25764,fluid
316,3.52841,0.749482,,1005.35,289.459,42637.5,,1.1814,-0.321026,,-10.9762,8.03539,fluid
317,4.68086,0.882594,,1004.65,245.588,37023,,1.33188,-0.203361,,-2.82098,8.18022,fluid
318,3.94068,0.695525,,1005.11,296.611,40734.1,,1.48548,-0.201938,,-5.21625,6.83798,fluid
319,5.05145,0.214716,,1005.06,119.266,40307,,0.934393,-0.0905934,,-3.88822,9.39278,fluid
320,3.91013,1.09251,,1004.8,247.916,38190.9,,1.28308,-0.536339,,-3.13786,7.89724,fluid
321,3.94967,1.42333,,1004.86,192.52,38715.2,,0.912587,-0.130091,,-3.87321,9.68605,fluid
322,2.9944,1.81421,,1005.23,172.864,41719.6,,0.713988,-0.808081,,-3.02075,7.19691,fluid
323,3.05489,2.4964,,1004.34,188.951,34543.3,,0.452839,-1.04723,,-12.4859,8.9961,fluid
