h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
80341.8,3.72945e+06,0.5,480

t,7.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
49,24.75,-0.25,,1002.94,0,23310.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.96,0,23407.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.99,0,23707.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.06,0,24263.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.04,0,40180.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.75,0,37807.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.33,0,34397.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.05,0,32179.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.12,0,32728.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.67,0,37185,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.41,0,43168.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.84,0,46632.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.93,0,47363.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.81,0,46419.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.57,0,44432.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.24,0,41775.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.8,0,38214.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.21,0,33442.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.69,0,29256.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.7,0,29378.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.79,0,30050.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.61,0,28627,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.4,0,26991.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.32,0,26341.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.41,0,27047.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.47,0,27477.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.39,0,26842.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.29,0,26052.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.15,0,24985.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.97,0,23535.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.81,0,22277.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.72,0,21506.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.59,0,20495.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.5,0,19801.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.56,0,20207.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.63,0,20818.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.57,0,20338.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.58,0,20375.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.72,0,21494.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.83,0,22383.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.87,0,22710,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.88,0,22805.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.92,0,23088.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.01,0,23828.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.1,0,24574.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.18,0,25226.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.24,0,25641.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.25,0,25731.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.25,0,25774.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.3,0,26137.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.36,0,26659.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.44,0,27294.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.53,0,28012.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.58,0,28375.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.56,0,28246.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.58,0,28425.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.63,0,28809.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.05,0,40245.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.76,0,37857.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.56,0,36259.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.51,0,35892.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.65,0,37015.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.16,0,41151.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.81,0,46380.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.96,0,47656.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.95,0,47534.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.95,0,47571.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.88,0,46994.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.74,0,45830.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.4,0,43038.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.14,0,32899.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.8,0,22134.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.06,0,24235.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.47,0,27526.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.63,0,28796.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.61,0,28657,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.67,0,29143.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.96,0,31462.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.83,0,30368.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.58,0,28384.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.52,0,27954.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.62,0,28757.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.69,0,29264.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.77,0,29948.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.84,0,30507.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.12,0,32732.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.47,0,35579.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.46,0,35462.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.48,0,35666.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.58,0,36474.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.69,0,37296.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.67,0,37198.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.46,0,35488.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.2,0,33347.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.94,0,31323.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.83,0,30422.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.8,0,30183.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.81,0,30233,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.83,0,30390.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.82,0,30309.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.8,0,30140.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.84,0,30446.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.83,0,30441.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.84,0,30519.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.92,0,31099.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.98,0,31617.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004,0,31797.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.97,0,31564.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.98,0,31628.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.03,0,32038.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.35,0,18548.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.69,0,13358.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.07,0,8427.84,,0,0,,0,0,boundary
162,25.25,1.75,,1000.53,0,4197.71,,0,0,,0,0,boundary
163,25.25,2.25,,1000.55,0,4300.27,,0,0,,0,0,boundary
164,25.25,2.75,,1000.5,0,3927.96,,0,0,,0,0,boundary
165,25.25,3.25,,1000.42,0,3265.67,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.41,0,19069.1,,0,0,,0,0,boundary
180,25.75,0.75,,1001.76,0,13917.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.12,0,8807.76,,0,0,,0,0,boundary
182,25.75,1.75,,1000.55,0,4301.59,,0,0,,0,0,boundary
183,25.75,2.25,,1000.05,0,387.161,,0,0,,0,0,boundary
184,25.75,2.75,,1000.45,0,3541.31,,0,0,,0,0,boundary
185,25.75,3.25,,1000.42,0,3325.38,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.5,0,19790,,0,0,,0,0,boundary
200,26.25,0.75,,1001.87,0,14769.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.22,0,9608.8,,0,0,,0,0,boundary
202,26.25,1.75,,1000.61,0,4782.84,,0,0,,0,0,boundary
203,26.25,2.25,,1000.08,0,616.311,,0,0,,0,0,boundary
204,26.25,2.75,,1000.46,0,3649.57,,0,0,,0,0,boundary
205,26.25,3.25,,1000.44,0,3435.43,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.17552,1.47313,,1002.39,-405.732,18909.2,,-0.0801704,0.971138,,-105.353,9.68034,fluid
220,0.196713,3.90478,,1000.98,-319.911,7700.35,,-0.066656,3.45406,,-37.3002,5.21625,fluid
221,0.28655,0.644466,,1003.41,-306.253,27038.8,,-0.0287592,0.117617,,-94.057,2.99727,fluid
222,0.37251,0.54609,,1003.52,-290.147,27937.5,,-0.100663,-0.256001,,-77.9332,7.85888,fluid
223,0.439432,1.13477,,1002.69,-545.339,21321.4,,-0.248315,0.523508,,-48.8351,3.58817,fluid
224,0.352489,2.08708,,1002.24,-635.988,17734,,-0.238798,1.13909,,-47.4068,3.84884,fluid
225,0.329006,2.25425,,1002.15,-953.026,16998.3,,-0.323948,1.94994,,-50.3088,6.31034,fluid
226,0.311541,2.89671,,1001.65,-667.986,12989.4,,-0.212738,3.79121,,-40.8444,4.67117,fluid
227,0.302156,3.19166,,1001.42,17.8781,11155.6,,-0.0233075,3.83673,,-35.2076,3.2911,fluid
228,0.262859,5.15161,,1000.6,114.09,4720.11,,0.0693712,4.71947,,-17.7023,1.82741,fluid
229,0.243801,4.52234,,1000.78,-571.015,6110.07,,-0.144921,4.4442,,-22.927,2.89293,fluid
230,0.268964,6.39415,,1000.15,303.942,1180.97,,0.0543559,5.47455,,-5.38339,0.796291,fluid
231,0.301793,6.50033,,1000.13,336.521,985.455,,0.121418,5.02083,,-3.87907,1.50984,fluid
232,0.231943,7.40231,,1000.07,691.321,558.571,,0.157405,3.33716,,-1.54558,1.509,fluid
233,0.157051,8.71622,,999.948,-364.867,-404.262,,-0.0708247,4.35409,,0.134524,0.144881,fluid
234,0.295768,6.86905,,1000.08,871.933,626.126,,0.24029,4.31465,,-2.06337,1.56053,fluid
235,0.748133,0.225253,,1003.73,-54.2029,29625,,-0.0540246,0.124768,,-40.438,5.10705,fluid
236,0.710131,1.26639,,1002.57,-510.71,20296.3,,-0.372903,0.233368,,-27.2691,6.49815,fluid
237,0.870107,0.681927,,1003.21,-162.435,25469.4,,-0.171614,0.215651,,-30.698,6.03334,fluid
238,1.22765,0.687582,,1003.07,-87.5969,24343.7,,-0.147147,-0.192712,,-21.3438,8.23787,fluid
239,1.2646,0.887401,,1002.87,-154.157,22694.7,,-0.244416,0.219571,,-19.3506,7.97218,fluid
240,0.954251,2.23089,,1002.16,-604.184,17036.4,,-0.586443,0.719003,,-17.099,4.58034,fluid
241,1.13049,5.14428,,1000.56,-292.833,4366.2,,-0.35043,3.04332,,-3.44553,1.90061,fluid
242,0.941866,3.672,,1001.22,-58.9816,9602.01,,-0.067661,3.84791,,-9.58374,3.46502,fluid
243,0.826653,1.82259,,1002.39,-606.92,18881.4,,-0.521315,2.14044,,-23.4836,5.57873,fluid
244,0.691755,2.66086,,1001.87,-994.586,14726.7,,-0.699798,2.41227,,-20.679,7.45288,fluid
245,0.779598,4.34104,,1000.88,-470.692,6951.06,,-0.385056,3.15725,,-8.58388,2.30077,fluid
246,0.712922,4.72519,,1000.75,-305.117,5895.2,,-0.23452,4.41908,,-8.03202,2.83303,fluid
247,0.600179,3.5131,,1001.25,4.22992,9847.63,,-0.0103807,3.02643,,-14.1691,3.32614,fluid
248,0.562014,5.61462,,1000.55,2.30527,4358.1,,-0.0133191,4.08801,,-8.16191,2.99668,fluid
249,0.411585,9.53698,,1000,-314.338,31.3506,,-0.129355,5.55257,,0.194166,0.0372199,fluid
250,0.68219,7.30825,,1000.06,304.672,462.961,,0.206782,4.61715,,-1.11395,0.523378,fluid
251,1.36085,0.182408,,1003.35,1.88905,26560,,-0.0245471,-0.0790193,,-21.7851,10.4121,fluid
252,1.64369,0.415648,,1003.1,37.1469,24559.6,,0.0265047,-0.161669,,-16.7866,10.2095,fluid
253,1.20518,1.49976,,1002.35,-549.966,18587.5,,-0.700223,0.440299,,-18.5954,6.66356,fluid
254,1.62754,1.64773,,1002.12,-617.097,16783.5,,-1.01406,0.344507,,-7.79063,4.15694,fluid
255,1.58965,3.32365,,1001.25,-349.595,9870.79,,-0.578785,2.11343,,-6.97149,4.21335,fluid
256,1.51631,2.60797,,1001.67,-652.127,13141.2,,-1.03786,1.77567,,-8.79915,6.81945,fluid
257,1.47038,2.03624,,1002.01,-683.322,15907.7,,-1.07348,0.541783,,-11.9635,5.90434,fluid
258,1.46163,1.29562,,1002.39,-501.2,18881.3,,-0.73219,-0.614035,,-10.5384,5.49354,fluid
259,1.18242,2.63434,,1001.83,-707.204,14468,,-0.848463,1.9883,,-11.8226,7.2237,fluid
260,1.24506,3.23049,,1001.51,-441.023,11927.2,,-0.605146,2.47888,,-10.4498,3.64215,fluid
261,1.31001,3.89566,,1001.02,2.45764,8054.74,,-0.0327036,2.67479,,-5.93989,2.84633,fluid
262,1.31411,4.32516,,1000.83,-101.016,6512.76,,-0.163044,2.92432,,-5.40377,2.97516,fluid
263,1.17001,7.52972,,1000.03,359.385,225.93,,0.429914,3.60612,,-0.509767,0.942359,fluid
264,0.966244,5.53853,,1000.51,-13.3463,4042.22,,-0.0347124,4.12666,,-3.11168,2.31626,fluid
265,0.721812,11.8225,,999.969,-0.00298334,-239.359,,0.00510204,7.88341,,0,0,fluid
266,0.999848,6.24037,,1000.36,-45.0121,2806.2,,-0.0619155,3.59832,,-2.85194,2.22756,fluid
267,2.02523,0.302508,,1003.17,90.1024,25086.8,,0.108422,-0.110847,,-14.4368,8.93494,fluid
268,1.78993,0.839074,,1002.82,-78.6945,22296.1,,-0.264225,-0.108237,,-14.5456,8.61262,fluid
269,2.63579,0.450951,,1003.36,22.152,26617.8,,-0.0229533,-0.0110837,,-9.65958,7.99792,fluid
270,1.9417,3.12663,,1001.18,-369.38,9287.58,,-0.818717,1.23995,,-5.42515,3.7281,fluid
271,1.8671,3.60532,,1000.94,-305.1,7397.45,,-0.570482,2.0619,,-3.23461,5.36445,fluid
272,2.1827,3.2262,,1001.07,-351.039,8399.81,,-0.729008,1.72001,,-2.14242,5.13584,fluid
273,2.0481,5.78924,,1000.32,-432.107,2480.04,,-0.95411,3.12058,,0.547247,1.99761,fluid
274,2.12732,4.14073,,1000.75,-107.073,5888.69,,-0.254947,2.00268,,-1.65759,2.52807,fluid
275,2.02393,4.67648,,1000.55,-144.132,4358.95,,-0.329685,2.41068,,-1.57208,2.88599,fluid
276,2.11448,4.79246,,1000.49,-120.277,3816.34,,-0.304459,2.32412,,-0.653343,3.22014,fluid
277,1.81915,5.60585,,1000.34,-261.796,2634.67,,-0.487741,2.86157,,-0.671837,1.98756,fluid
278,1.73041,4.21907,,1000.74,-47.2429,5858.25,,-0.102562,2.0915,,-2.95431,2.77017,fluid
279,1.57054,5.40017,,1000.39,-251.033,3092.96,,-0.415467,2.88786,,-1.61533,1.64152,fluid
280,1.35446,6.85716,,1000.23,69.9422,1835.09,,0.0639952,4.48153,,-1.12907,1.17958,fluid
281,1.41845,4.83176,,1000.62,-308.422,4893.64,,-0.472257,2.31468,,-2.58684,3.13249,fluid
282,1.25074,7.86443,,1000.04,-107.789,310.438,,-0.142815,3.85367,,-0.093113,0.781933,fluid
283,2.42519,0.280853,,1003.39,96.7654,26892.5,,0.0596853,-0.0656974,,-12.9865,8.41215,fluid
284,2.10358,0.933199,,1002.75,-128.684,21788.4,,-0.276909,-0.327521,,-8.55336,9.0948,fluid
285,2.69422,0.8962,,1002.99,-165.919,23668.5,,-0.524739,0.329486,,-9.79741,6.34378,fluid
286,2.33109,1.26332,,1002.76,-365.423,21808.3,,-1.06025,0.412122,,-10.1877,9.8385,fluid
287,2.30454,2.71464,,1001.3,-530.522,10233.5,,-1.32293,1.93804,,-2.88115,5.77269,fluid
288,2.5005,2.38373,,1001.53,-555.6,12025.4,,-1.43071,1.1372,,-4.05513,6.23441,fluid
289,2.55795,3.63423,,1000.98,-129.044,7686.73,,-0.443738,2.27507,,-0.379827,4.90066,fluid
290,2.69288,3.25658,,1001.07,-270.374,8417.17,,-0.787135,1.97233,,-2.88109,6.18223,fluid
291,2.43746,4.00078,,1000.83,-54.6718,6550.99,,-0.233709,2.03627,,0.036376,2.77762,fluid
292,2.57908,4.48704,,1000.53,-157.161,4133.29,,-0.404004,1.84425,,-0.311129,2.88891,fluid
293,2.633,5.02124,,1000.32,-170.638,2518.15,,-0.469765,2.37668,,0.181652,2.4783,fluid
294,2.20588,6.78321,,1000.06,-109.49,466.776,,-0.241225,2.92033,,-0.198974,1.76864,fluid
295,1.9464,6.87974,,1000.05,-34.0828,422.8,,-0.0614017,3.4485,,0.232724,1.31224,fluid
296,1.20788,9.82018,,999.979,-13.8941,-168.54,,-0.0184681,5.38768,,-0.041981,-0.0149302,fluid
297,1.54386,6.27708,,1000.33,-202.414,2577.19,,-0.335819,3.4827,,-0.641149,1.35604,fluid
298,1.79115,7.53676,,1000.05,171.076,413.762,,0.302937,3.00317,,0.573584,0.952644,fluid
299,1.98905,1.85243,,1001.99,-593.229,15694.8,,-1.23302,0.675476,,-5.15872,2.62468,fluid
300,1.94123,2.41915,,1001.49,-648.684,11741.5,,-1.26476,1.12579,,-6.46061,5.1259,fluid
301,3.93501,0.286749,,1004.26,56.2212,33869.2,,-0.132538,-0.0211424,,-10.272,7.1327,fluid
302,2.64132,1.53086,,1002.54,-436.345,20085.6,,-1.33366,0.808076,,-9.45926,6.77281,fluid
303,3.09615,1.35505,,1002.47,-381.588,19548.8,,-1.24266,0.589952,,-9.96593,6.28057,fluid
304,3.17293,1.88792,,1001.89,-511.052,14877.6,,-1.65067,1.46888,,-6.13677,6.66558,fluid
305,3.02342,2.29613,,1001.61,-495.264,12720.2,,-1.54184,1.99724,,-3.60127,7.98616,fluid
306,3.14278,3.40784,,1000.88,-193.518,6950.9,,-0.683527,2.93322,,-1.9778,5.57614,fluid
307,2.64993,2.03584,,1001.92,-513.606,15167.5,,-1.51967,0.769854,,-6.95913,4.52642,fluid
308,2.84414,2.99417,,1001.15,-399.221,9053.79,,-1.21657,1.71356,,-3.35064,4.07206,fluid
309,2.93864,4.27266,,1000.54,-47.4262,4277.36,,-0.192306,1.8434,,-1.32983,1.79824,fluid
310,2.93715,5.46417,,1000.07,-183.45,563.831,,-0.61516,1.59152,,1.62023,2.57495,fluid
311,2.74174,5.5479,,1000.13,-238.151,996.144,,-0.671144,2.01017,,1.55887,2.10946,fluid
312,2.37278,6.26042,,1000.23,-284.124,1777.26,,-0.68894,2.14682,,-0.105417,0.650315,fluid
313,2.24974,5.3416,,1000.26,-242.862,2058.6,,-0.519658,1.79383,,0.496384,2.25742,fluid
314,2.72614,6.4106,,1000.29,-73.6084,2255.59,,-0.229345,2.39415,,0.0477899,0.877829,fluid
315,3.06614,0.2926,,1003.95,29.2196,31356.5,,-0.204463,0.0492355,,-12.8389,7.95271,fluid
316,3.16604,0.885687,,1003.22,-129.546,25501.9,,-0.751523,0.397426,,-11.14,5.07358,fluid
317,4.63516,0.65376,,1003.46,-241.347,27422.9,,-0.962668,0.76494,,-8.00166,12.1143,fluid
318,3.60991,0.929577,,1003.03,-199.973,24029.5,,-0.99804,0.0462355,,-9.51651,6.0557,fluid
319,4.98553,0.287381,,1004.25,-138.554,33747.4,,-1.0298,-0.0468254,,-10.4682,6.27158,fluid
320,3.98593,1.00697,,1002.82,-335.221,22337.6,,-1.47616,0.0270078,,-6.60508,8.1162,fluid
321,4.44982,1.17756,,1002.7,-345.29,21357.2,,-1.90817,0.862015,,-7.08697,7.25406,fluid
