h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
13049.1,6.0433e+07,0.5,480

t,0.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
54,0.75,-0.75,,1011.3,0,91785.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.32,0,91928,,0,0,,0,0,boundary
56,1.75,-0.75,,1011.3,0,91706.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1011.16,0,90532.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.9,0,88416.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.59,0,85825.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.29,0,83291.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.03,0,81133.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.83,0,79426.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.67,0,78138.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.56,0,77231,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.49,0,76651.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.45,0,76329,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.43,0,76155.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.42,0,76033.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.39,0,75793.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.33,0,75317.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.24,0,74577.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.13,0,73647.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.01,0,72638.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.85,0,71358.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.64,0,69562.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.35,0,67158.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1008,0,64334.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.6,0,61010,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.1,0,56933.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1006.53,0,52254.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1005.97,0,47706.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1005.4,0,43077.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.88,0,38836.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.25,0,33795.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.66,0,29059.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.12,0,24690.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.76,0,21873.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.86,0,14708.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.43,0,11276.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.63,0,12842,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.07,0,16362.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.06,0,16285.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1000.17,0,1305.18,,0,0,,0,0,boundary
94,20.75,-0.75,,1000.17,0,1321.78,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.7,0,95136.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.71,0,95173,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.71,0,95197,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.63,0,94541.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.43,0,92843,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.18,0,90702.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.97,0,88963.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.85,0,87982.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.81,0,87655.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.82,0,87733.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.86,0,88053.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.92,0,88564.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1011,0,89229.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.09,0,90014.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.19,0,90828.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.28,0,91614.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1011.37,0,92296.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1011.43,0,92852,,0,0,,0,0,boundary
124,9.25,-1.25,,1011.49,0,93356.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1011.55,0,93825.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.58,0,94079.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1011.57,0,94024.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1011.51,0,93468.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1011.39,0,92473.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1011.19,0,90836.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1010.86,0,88085.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1010.51,0,85116.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1010.08,0,81518.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1009.64,0,77899.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1009.25,0,74634.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.9,0,71760,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.55,0,68838.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.1,0,65149.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.63,0,61284,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.27,0,50105.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.25,0,33809.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.45,0,19357,,0,0,,0,0,boundary
143,18.75,-1.25,,1001.8,0,14178.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1000.41,0,3210.28,,0,0,,0,0,boundary
145,19.75,-1.25,,1000.19,0,1494.59,,0,0,,0,0,boundary
146,20.25,-1.25,,1000.15,0,1204.09,,0,0,,0,0,boundary
147,20.75,-1.25,,1000.15,0,1186.18,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.251228,0.259735,,1009.93,-66.4109,80263.8,,0.0279116,-0.0306229,,-312.462,9.38723,fluid
220,0.260108,0.744394,,1009.17,-32.79,73953.4,,0.0342426,-0.0402912,,-281.133,8.93977,fluid
221,0.269772,1.18322,,1008.59,156.631,69168.3,,0.0935139,-0.0101362,,-252.823,10.2745,fluid
222,0.276266,1.60382,,1008.08,57.5099,64993.3,,0.0516934,-0.525867,,-231.878,8.61665,fluid
223,0.280927,2.01075,,1007.59,-132.388,60921.1,,-7.1297e-05,-0.349705,,-215.024,7.34916,fluid
224,0.279393,2.3951,,1007.15,49.5271,57311.7,,0.053165,-0.17766,,-203.524,10.7513,fluid
225,0.271727,2.80301,,1006.7,255.459,53611.9,,0.104613,-0.550216,,-194.88,12.3296,fluid
226,0.265483,3.24403,,1006.15,128.501,49188.9,,0.057781,-0.8182,,-182.807,10.9177,fluid
227,0.263842,3.69311,,1005.52,25.2645,44077.5,,0.0238663,-0.794987,,-165.387,11.036,fluid
228,0.26345,4.14179,,1004.85,72.7355,38630.3,,0.0331272,-0.880363,,-145.506,12.1157,fluid
229,0.262874,4.5928,,1004.15,92.2452,32967.2,,0.0340434,-0.991808,,-124.682,12.4482,fluid
230,0.261779,5.04599,,1003.43,74.651,27180.9,,0.0249725,-1.07703,,-103.501,12.507,fluid
231,0.258576,5.50393,,1002.7,46.261,21376.4,,0.0137849,-1.14185,,-82.6216,12.6353,fluid
232,0.252185,5.98055,,1001.97,22.6097,15523.2,,0.00556497,-1.16795,,-61.5458,12.3995,fluid
233,0.245312,6.48538,,1001.23,14.9423,9682.55,,-0.00262808,-1.18736,,-40.2597,11.8321,fluid
234,0.244295,7.03062,,1000.64,4.1141,5015.42,,0.0069621,-1.20045,,-19.2716,12.5629,fluid
235,0.754526,0.26623,,1009.93,-51.1543,80263.7,,0.0979715,-0.0458895,,-104.016,9.40108,fluid
236,0.783064,0.739192,,1009.19,3.98798,74173.3,,0.115668,-0.0408045,,-93.1764,8.97095,fluid
237,0.813465,1.17398,,1008.64,108.73,69582.2,,0.193042,-0.176106,,-84.0665,9.47469,fluid
238,0.832837,1.58244,,1008.15,17.888,65533.6,,0.123385,-0.351055,,-78.028,8.2094,fluid
239,0.840208,1.97739,,1007.67,-35.8378,61599.7,,0.0792179,-0.240915,,-72.9486,9.06619,fluid
240,0.828438,2.37847,,1007.24,110.607,58034.6,,0.183789,-0.371845,,-69.1288,11.3026,fluid
241,0.808016,2.80875,,1006.78,195.264,54309,,0.217968,-0.654905,,-66.0196,11.1522,fluid
242,0.796618,3.25163,,1006.22,87.1711,49706.6,,0.111347,-0.739696,,-61.5624,10.5279,fluid
243,0.792727,3.69455,,1005.57,44.3296,44448.4,,0.0768646,-0.761075,,-55.4526,11.4759,fluid
244,0.789329,4.14298,,1004.89,78.9522,38938.6,,0.10032,-0.871247,,-48.7914,12.3131,fluid
245,0.786565,4.59754,,1004.17,87.1466,33173.7,,0.0914671,-0.957918,,-41.8105,12.5021,fluid
246,0.783748,5.05466,,1003.43,77.2049,27221.4,,0.0694451,-1.04159,,-34.5468,12.5808,fluid
247,0.776049,5.51489,,1002.69,53.3083,21263.1,,0.0460446,-1.11695,,-27.3247,12.6788,fluid
248,0.759016,5.98624,,1001.95,26.6597,15377.1,,0.0254214,-1.15981,,-20.1771,12.4325,fluid
249,0.740467,6.48515,,1001.22,15.3941,9578.55,,0.0126336,-1.17961,,-13.1245,11.8325,fluid
250,0.742772,7.00426,,1000.67,9.48817,5229.77,,0.00740929,-1.20523,,-6.29534,12.9152,fluid
251,1.26273,0.264699,,1009.95,-31.4532,80496.2,,0.15864,-0.0549715,,-62.2202,9.49989,fluid
252,1.31514,0.723056,,1009.24,27.9654,74549.3,,0.230095,-0.0473164,,-55.2732,9.0194,fluid
253,1.36595,1.14807,,1008.67,51.6657,69864.3,,0.248473,-0.265316,,-50.0874,8.92352,fluid
254,1.3942,1.54652,,1008.16,0.659895,65667.6,,0.178229,-0.229291,,-46.6178,8.48983,fluid
255,1.38931,1.94559,,1007.72,54.7678,62029.8,,0.254095,-0.27644,,-44.0824,10.4198,fluid
256,1.36107,2.37039,,1007.33,136.152,58778.5,,0.340012,-0.561075,,-41.9568,11.1218,fluid
257,1.33893,2.81382,,1006.84,101.373,54812,,0.255677,-0.660952,,-39.7289,10.0174,fluid
258,1.33073,3.25227,,1006.23,50.3216,49796.4,,0.166453,-0.667917,,-36.626,10.6151,fluid
259,1.32311,3.69259,,1005.57,60.5388,44490.9,,0.158458,-0.769014,,-32.9251,11.8354,fluid
260,1.31427,4.14195,,1004.91,74.6002,39096.6,,0.154124,-0.870784,,-29.1332,12.3055,fluid
261,1.30791,4.59836,,1004.2,75.9073,33350.2,,0.1367,-0.93331,,-25.0754,12.5289,fluid
262,1.30303,5.05888,,1003.44,75.5228,27283.6,,0.11963,-1.01433,,-20.6829,12.6793,fluid
263,1.29358,5.52282,,1002.67,59.0711,21137.3,,0.0859471,-1.09231,,-16.2132,12.7283,fluid
264,1.26991,5.99051,,1001.92,34.4636,15182.1,,0.0485722,-1.14976,,-11.8583,12.4641,fluid
265,1.24346,6.48364,,1001.2,19.8882,9418.22,,0.0227708,-1.17383,,-7.62847,11.8543,fluid
266,1.24748,6.98513,,1000.67,9.40713,5244.34,,0.0196922,-1.20953,,-3.63735,13.1168,fluid
267,1.78041,0.255167,,1009.94,-12.0648,80359.9,,0.236523,-0.0567117,,-43.7859,9.71177,fluid
268,1.85956,0.694895,,1009.26,38.4839,74686.5,,0.327864,-0.0635782,,-38.8318,9.10375,fluid
269,1.92379,1.10703,,1008.67,40.1078,69816.4,,0.303591,-0.259514,,-35.4404,9.07057,fluid
270,1.94688,1.50655,,1008.16,35.3012,65601.7,,0.314088,-0.239021,,-33.0836,9.43857,fluid
271,1.92077,1.92492,,1007.77,105.394,62399.8,,0.435589,-0.4378,,-31.4048,10.9103,fluid
272,1.88689,2.36643,,1007.37,110.279,59159.8,,0.401849,-0.626033,,-29.7552,10.1831,fluid
273,1.87333,2.80776,,1006.81,51.6104,54560.8,,0.272198,-0.617084,,-27.9759,9.68298,fluid
274,1.86474,3.243,,1006.18,52.3702,49405.1,,0.250879,-0.682617,,-25.5141,11.0202,fluid
275,1.85171,3.6869,,1005.55,67.2521,44324.6,,0.239708,-0.806015,,-22.9825,11.7329,fluid
276,1.83942,4.13692,,1004.9,61.9567,39047.6,,0.199735,-0.874119,,-20.5025,12.0697,fluid
277,1.82892,4.59282,,1004.2,64.7022,33382.8,,0.179986,-0.935908,,-17.7338,12.4985,fluid
278,1.82049,5.05458,,1003.45,69.7735,27357.3,,0.165929,-1.01143,,-14.6617,12.7272,fluid
279,1.81015,5.52142,,1002.67,58.7424,21117.1,,0.128492,-1.08291,,-11.4589,12.7467,fluid
280,1.7831,5.98878,,1001.91,38.2449,15091,,0.0806565,-1.14539,,-8.33607,12.4781,fluid
281,1.75138,6.47777,,1001.18,23.3281,9317.7,,0.0392759,-1.17543,,-5.29425,11.9111,fluid
282,1.75421,6.97024,,1000.66,13.5607,5201.03,,0.0387826,-1.22535,,-2.4683,13.2059,fluid
283,2.31165,0.243791,,1009.84,12.4407,79572,,0.319318,-0.0547476,,-33.1304,9.80151,fluid
284,2.41655,0.667345,,1009.2,53.0739,74248.8,,0.404296,-0.0913872,,-29.4997,9.28723,fluid
285,2.48086,1.07172,,1008.63,58.6301,69536.8,,0.413471,-0.275742,,-27.0505,9.52053,fluid
286,2.48378,1.48191,,1008.17,79.3329,65725.9,,0.487607,-0.307562,,-25.4962,10.1513,fluid
287,2.44293,1.91497,,1007.81,115.95,62767.6,,0.543186,-0.55248,,-24.1742,10.7379,fluid
288,2.41785,2.35873,,1007.35,72.3552,58931.9,,0.407793,-0.595115,,-22.8415,9.51512,fluid
289,2.40925,2.79425,,1006.73,44.3658,53893.9,,0.342197,-0.629101,,-21.1974,9.95667,fluid
290,2.39558,3.23119,,1006.13,60.315,49019.3,,0.337942,-0.735733,,-19.2305,11.2189,fluid
291,2.37922,3.67825,,1005.53,60.5867,44161.7,,0.299283,-0.828246,,-17.4403,11.3717,fluid
292,2.36526,4.12755,,1004.88,51.0066,38874.5,,0.251524,-0.88585,,-15.6204,11.8417,fluid
293,2.3505,4.583,,1004.19,55.8085,33304.1,,0.227004,-0.957243,,-13.5269,12.4077,fluid
294,2.33771,5.04467,,1003.46,60.6643,27406.3,,0.207731,-1.02373,,-11.2351,12.6873,fluid
295,2.32584,5.51288,,1002.68,54.1482,21167.2,,0.171028,-1.08821,,-8.7929,12.726,fluid
296,2.29715,5.98077,,1001.91,38.8272,15093.3,,0.117149,-1.15147,,-6.36965,12.4817,fluid
297,2.2616,6.46732,,1001.18,25.4538,9278.35,,0.0631006,-1.18354,,-3.99148,11.9892,fluid
298,2.26259,6.95431,,1000.66,17.4018,5187.89,,0.0637458,-1.24596,,-1.79379,13.284,fluid
299,2.85482,0.231174,,1009.69,39.1907,78285.2,,0.401296,-0.052195,,-26.1329,9.78474,fluid
300,2.97909,0.644316,,1009.11,77.3051,73456.1,,0.491203,-0.124546,,-23.4934,9.54878,fluid
301,3.03098,1.04707,,1008.61,89.3639,69331.5,,0.559118,-0.310189,,-21.6689,10.0199,fluid
302,3.01069,1.46936,,1008.2,107.957,65988.3,,0.628515,-0.387366,,-20.5764,10.4036,fluid
303,2.96862,1.90699,,1007.81,103.484,62765,,0.581874,-0.589618,,-19.5026,10.3146,fluid
304,2.95457,2.34586,,1007.26,55.368,58241.5,,0.450489,-0.575322,,-18.3364,9.44799,fluid
305,2.94313,2.77925,,1006.65,53.7618,53280.6,,0.435079,-0.686138,,-16.7738,10.3408,fluid
306,2.92537,3.21875,,1006.09,58.5621,48705,,0.407532,-0.776139,,-15.2444,11.0925,fluid
307,2.90751,3.66584,,1005.5,50.0646,43901.8,,0.355434,-0.847561,,-13.9074,11.0509,fluid
308,2.89123,4.11428,,1004.85,44.411,38634.6,,0.312247,-0.913357,,-12.4076,11.6972,fluid
309,2.87277,4.56978,,1004.17,47.449,33174.3,,0.276513,-0.985081,,-10.7462,12.2486,fluid
310,2.85574,5.03066,,1003.46,50.2384,27407.2,,0.249228,-1.04508,,-8.96973,12.5819,fluid
311,2.84132,5.49918,,1002.68,47.4223,21227.9,,0.213506,-1.10562,,-7.02613,12.6784,fluid
312,2.81149,5.96746,,1001.92,37.048,15130,,0.15575,-1.16697,,-5.05806,12.4795,fluid
313,2.77294,6.45262,,1001.18,26.429,9259.4,,0.0924802,-1.1995,,-3.11211,12.0637,fluid
314,2.77159,6.93629,,1000.66,19.9826,5186.15,,0.0923447,-1.27019,,-1.3135,13.3466,fluid
315,3.40906,0.2179,,1009.5,65.0364,76743,,0.479224,-0.0524922,,-21.3235,9.8357,fluid
316,3.5395,0.627504,,1009.01,106,72613.8,,0.605944,-0.157097,,-19.3295,9.85875,fluid
317,3.5738,1.03164,,1008.6,120.531,69269.1,,0.710675,-0.34345,,-17.9673,10.3446,fluid
318,3.53653,1.46108,,1008.22,121.715,66161.1,,0.71902,-0.446466,,-17.2085,10.386,fluid
319,3.50223,1.89674,,1007.76,91.4571,62346.3,,0.612651,-0.591444,,-16.2941,10.0353,fluid
320,3.49249,2.33078,,1007.17,59.4897,57514,,0.532287,-0.600904,,-15.1257,9.70155,fluid
321,3.47617,2.76408,,1006.6,61.7916,52821.4,,0.520823,-0.74182,,-13.7332,10.5862,fluid
322,3.45639,3.20432,,1006.05,52.0723,48322.2,,0.470344,-0.804494,,-12.5176,10.86,fluid
323,3.43673,3.64982,,1005.46,43.6838,43523.6,,0.418823,-0.880332,,-11.3734,10.8949,fluid
324,3.41739,4.09776,,1004.82,39.3291,38352.7,,0.375193,-0.94996,,-10.0684,11.5832,fluid
325,3.39589,4.55306,,1004.15,38.8732,32989.8,,0.329229,-1.01627,,-8.71928,12.0473,fluid
326,3.37483,5.01292,,1003.45,40.2255,27342.6,,0.294235,-1.0751,,-7.28649,12.4464,fluid
