h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35776.7,1.8866e+07,0.5,480

t,4.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1003.14,0,24915.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.13,0,24766.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.63,0,28822.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.18,0,33210.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.38,0,26759.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.78,0,14004.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.2,0,1595.82,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.23,0,9656.92,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.09,0,16487.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.56,0,20270.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.84,0,22457.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.22,0,25520.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.54,0,28047.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.73,0,29583.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.8,0,30204.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.77,0,29952.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.75,0,29761,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.53,0,28009.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.64,0,28892.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.07,0,32315.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.07,0,32335.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.95,0,31361.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.42,0,35128.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1004,0,31745,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.61,0,12659.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.52,0,11988.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.36,0,10697.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.35,0,10639.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.25,0,9873.34,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.26,0,9963.25,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.15,0,9033.17,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.31,0,10302.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.31,0,10338.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.53,0,12083.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.75,0,13807.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.67,0,13143.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.57,0,12368.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.67,0,13192.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.9,0,15020.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.88,0,14824.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.98,0,15633.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.97,0,15519.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.03,0,16016.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.08,0,16387.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.78,0,14015.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.39,0,10960,,0,0,,0,0,boundary
75,11.25,-0.75,,1000.96,0,7566.56,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.79,0,14096.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.1,0,24566.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.21,0,25428.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.85,0,22574,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.35,0,26529,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.59,0,28484.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.79,0,30121,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.55,0,28185.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.96,0,23449.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.34,0,18487.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.67,0,5269.53,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.09,0,16534.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.34,0,34541.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.59,0,36503.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.19,0,33270.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.87,0,30708.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.59,0,20488.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.55,0,12248.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.61,0,20635,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.26,0,33849.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.53,0,36003.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.04,0,32068.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.11,0,32622.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.14,0,32887.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.22,0,33570.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.19,0,33335.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.95,0,31331.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.9,0,30969,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.49,0,35748.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.08,0,32447,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.29,0,2302.68,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.68,0,13212.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.13,0,1021.35,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.08,0,650.055,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.05,0,398.938,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.02,0,137.848,,0,0,,0,0,boundary
112,3.25,-1.25,,1000,0,8.45202,,0,0,,0,0,boundary
113,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,4.75,-1.25,,1000,0,34.5526,,0,0,,0,0,boundary
116,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.01,0,85.3492,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.06,0,486.371,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.09,0,699.307,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.12,0,960.235,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.16,0,1292.25,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.23,0,1809.83,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.31,0,2434.55,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.42,0,3284.44,,0,0,,0,0,boundary
125,9.75,-1.25,,1000.56,0,4412.19,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.58,0,12484.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1000.17,0,1330.45,,0,0,,0,0,boundary
128,11.25,-1.25,,1000.54,0,4266.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.08,0,16460.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.27,0,25953.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.37,0,26750.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.56,0,20252,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.11,0,16632.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.9,0,30979,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.28,0,42087,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.65,0,36995.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.81,0,22231.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.26,0,9935.37,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.36,0,34695.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.98,0,80723.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1012.78,0,104241,,0,0,,0,0,boundary
142,18.25,-1.25,,1010.72,0,86878.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.23,0,58001.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.14,0,41003.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.13,0,32844.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.9,0,22986.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.39,0,26886.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.24,0,33675.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.36,0,34632.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.98,0,39682.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.47,0,43679.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.7,0,45518.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.12,0,40820.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.17,0,41196,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.36,0,42770.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.34,0,42609.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.63,0,44897.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.25,0,41882.7,,0,0,,0,0,boundary
159,25.25,0.25,,1003.4,0,26960.7,,0,0,,0,0,boundary
160,25.25,0.75,,1003.06,0,24199.2,,0,0,,0,0,boundary
161,25.25,1.25,,1002.72,0,21543.4,,0,0,,0,0,boundary
162,25.25,1.75,,1002.06,0,16296.1,,0,0,,0,0,boundary
163,25.25,2.25,,1001.95,0,15410.9,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.9,0,30960.5,,0,0,,0,0,boundary
180,25.75,0.75,,1003.38,0,26827.2,,0,0,,0,0,boundary
181,25.75,1.25,,1003.14,0,24846.2,,0,0,,0,0,boundary
182,25.75,1.75,,1002.13,0,16861.9,,0,0,,0,0,boundary
183,25.75,2.25,,1002.16,0,17096.4,,0,0,,0,0,boundary
184,25.75,2.75,,1001.58,0,12469.9,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000.01,0,65.9434,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.71,0,29422,,0,0,,0,0,boundary
200,26.25,0.75,,1002.9,0,22928,,0,0,,0,0,boundary
201,26.25,1.25,,1002.71,0,21421.4,,0,0,,0,0,boundary
202,26.25,1.75,,1002.53,0,20040,,0,0,,0,0,boundary
203,26.25,2.25,,1001.94,0,15342.7,,0,0,,0,0,boundary
204,26.25,2.75,,1001.32,0,10395.9,,0,0,,0,0,boundary
205,26.25,3.25,,1000.29,0,2279.2,,0,0,,0,0,boundary
206,26.25,3.75,,1000.02,0,135.758,,0,0,,0,0,boundary
207,26.25,4.25,,1000.08,0,650.742,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.370993,0.173177,,1000.95,329.086,7490.92,,0.114402,-0.0484533,,-20.6381,9.93156,fluid
220,0.560121,0.341524,,1000.67,481.091,5298.9,,0.263624,-0.092067,,-10.4398,9.9346,fluid
221,0.793885,0.358683,,1000.44,436.762,3426.49,,0.356659,-0.0904288,,-5.44144,9.99205,fluid
222,1.00011,0.376601,,1000.34,338.434,2692.77,,0.353959,-0.0844501,,-3.71642,9.95098,fluid
223,1.13681,0.431988,,1000.26,266.753,2005.27,,0.321493,-0.0891157,,-2.70406,9.85127,fluid
224,1.19429,0.488175,,1000.19,221.978,1479.24,,0.285369,-0.102882,,-2.15153,9.75345,fluid
225,1.19286,0.543441,,1000.14,189.831,1083.37,,0.248096,-0.126223,,-1.7989,9.65341,fluid
226,1.14412,0.605184,,1000.1,165.423,776.729,,0.211845,-0.165036,,-1.49178,9.53206,fluid
227,1.0539,0.669457,,1000.08,161.902,647.592,,0.192862,-0.227211,,-1.27623,9.44824,fluid
228,0.937466,0.726004,,1000.08,191.132,631.825,,0.200605,-0.315127,,-1.18539,9.48556,fluid
229,0.836187,0.733711,,1000.08,209.709,616.787,,0.196355,-0.336624,,-1.34366,9.54879,fluid
230,0.739298,0.742114,,1000.09,220.208,743.404,,0.180807,-0.359157,,-1.69769,9.72476,fluid
231,0.612999,0.799028,,1000.14,324.876,1111.68,,0.208712,-0.583732,,-2.8661,11.1028,fluid
232,0.478032,0.837307,,1000.29,426.732,2280.27,,0.20244,-0.809402,,-5.44849,12.785,fluid
233,0.385373,0.839669,,1000.38,404.141,2988.15,,0.1465,-0.915085,,-8.49917,13.9148,fluid
234,0.517482,0.75068,,1000.28,226.479,2230.41,,0.117742,-0.487979,,-5.31113,12.0039,fluid
235,1.40098,0.140873,,1000.75,246.361,5927.51,,0.337188,-0.0374184,,-4.43115,9.98815,fluid
236,1.75161,0.285554,,1000.57,233.392,4458.56,,0.396789,-0.0459965,,-2.89229,10.0241,fluid
237,2.06466,0.319534,,1000.45,230.821,3563.44,,0.475186,-0.0399748,,-2.11913,10.0546,fluid
238,2.63974,0.321861,,1000.46,203.113,3576.09,,0.527765,-0.0302644,,-1.54999,10.1128,fluid
239,3.2424,0.431827,,999.958,163.343,-332.403,,0.628401,-0.0286833,,-0.670493,9.80912,fluid
240,3.32683,0.498669,,999.817,128.235,-1431.74,,0.548195,-0.0552551,,-0.529915,9.76857,fluid
241,3.16044,0.541347,,999.673,92.7501,-2564.02,,0.444442,-0.0875882,,-0.187213,9.75744,fluid
242,2.8312,0.532992,,999.747,60.1139,-1986.11,,0.291059,-0.0828867,,-0.307788,9.76426,fluid
243,2.60755,0.526733,,999.948,96.7043,-406.805,,0.314679,-0.0933126,,-0.448734,9.69159,fluid
244,2.45024,0.558398,,999.979,92.9634,-164.53,,0.275508,-0.118537,,-0.407857,9.65356,fluid
245,2.2686,0.590887,,999.921,90.1396,-618.796,,0.260453,-0.14962,,-0.212666,9.58171,fluid
246,2.06709,0.606382,,999.926,89.9583,-576.761,,0.237588,-0.17148,,-0.481766,9.54214,fluid
247,1.85625,0.639769,,999.934,56.6642,-518.963,,0.149679,-0.208174,,-0.619759,9.52816,fluid
248,1.61724,0.707012,,1000.07,80.8524,553.45,,0.144025,-0.295156,,-0.704394,9.57042,fluid
249,1.38635,0.759744,,1000.09,193.095,720.68,,0.278044,-0.412298,,-0.855128,9.79147,fluid
250,1.60135,0.739754,,1000.06,132.864,454.503,,0.226459,-0.380274,,-0.793554,9.79942,fluid
251,2.2973,0.0982826,,1000.85,218.344,6681.49,,0.478659,-0.0196579,,-2.85774,10.0923,fluid
252,3.00182,0.225948,,1000.96,202.849,7544.13,,0.489833,-0.0209632,,-2.47166,10.1026,fluid
253,3.71443,0.325581,,1000.34,179.719,2663.14,,0.689873,-0.0103153,,-1.18809,10.0312,fluid
254,4.76977,0.355992,,1000.64,175.365,5042.55,,0.708993,-0.0286153,,-1.37026,10.0091,fluid
255,4.97898,0.441014,,1000.01,128.851,76.1746,,0.778587,-0.029012,,-1.10468,9.69308,fluid
256,4.75645,0.479808,,1000.03,130.222,238.71,,0.713036,-0.0530656,,-0.841503,9.72109,fluid
257,4.59582,0.510399,,999.974,134.655,-207.043,,0.716598,-0.0734228,,-0.776766,9.68465,fluid
258,4.34793,0.508473,,999.829,134.582,-1342.36,,0.735656,-0.0614251,,-0.690585,9.7935,fluid
259,4.29024,0.56404,,999.722,107.359,-2181.23,,0.633167,-0.110866,,-0.448133,9.70195,fluid
260,4.03018,0.579031,,999.594,70.3543,-3182.97,,0.492558,-0.124474,,-0.271811,9.72254,fluid
261,3.74818,0.597392,,999.797,72.9317,-1595.35,,0.385083,-0.153363,,-0.184802,9.71982,fluid
262,3.49993,0.616228,,999.832,94.7553,-1315.98,,0.420986,-0.180771,,-0.137973,9.7538,fluid
263,3.14854,0.649736,,999.747,94.6195,-1983.76,,0.404902,-0.254953,,-0.0492452,9.81382,fluid
264,2.59247,0.713156,,999.917,148.193,-650.781,,0.427749,-0.385304,,-0.207875,10.0995,fluid
265,2.00663,0.832786,,1000.15,361.28,1154.31,,0.709489,-0.629962,,-0.479038,9.65093,fluid
266,2.49829,0.784187,,1000.1,264.075,793.771,,0.647077,-0.509368,,-0.319,9.96464,fluid
267,3.34517,0.0753256,,1000.92,172.162,7249.41,,0.532896,-0.0078809,,-1.83453,10.0916,fluid
268,3.98199,0.201449,,1000.79,193.218,6214.3,,0.693471,0.0230881,,-1.77452,9.60911,fluid
269,5.05423,0.291794,,1000.57,145.343,4471.02,,0.696785,-0.0097841,,-1.83552,9.99204,fluid
270,6.27788,0.331896,,1000.4,158.41,3136.51,,1.04401,-0.0054164,,-1.1689,9.98199,fluid
271,5.82791,0.362458,,1000.3,185.991,2359.02,,1.15351,-0.00410054,,-1.34936,9.93953,fluid
272,6.49824,0.484396,,999.64,94.6206,-2818.58,,1.03459,-0.0253833,,-1.04561,9.74164,fluid
273,6.12555,0.510502,,999.889,124.118,-867.815,,0.978527,-0.051035,,-0.954703,9.73824,fluid
274,5.89049,0.54344,,999.869,128.874,-1029.6,,0.952631,-0.0714954,,-0.963703,9.74773,fluid
275,5.72499,0.586203,,999.74,113.25,-2041.18,,0.883367,-0.116857,,-0.670103,9.75698,fluid
276,5.47367,0.605728,,999.439,77.5431,-4395.44,,0.804018,-0.155268,,-0.217249,9.75036,fluid
277,5.08074,0.619316,,999.729,97.3287,-2128.9,,0.694861,-0.176076,,-0.35612,9.7745,fluid
278,4.52277,0.676303,,999.934,160.673,-517.46,,0.790428,-0.281714,,-0.799389,9.97938,fluid
279,4.08112,0.703987,,999.897,182.74,-806.102,,0.807577,-0.363179,,-0.671811,10.1217,fluid
280,3.31824,0.790661,,1000.17,285.563,1345.54,,0.891016,-0.51125,,-0.297245,10.1018,fluid
281,3.00803,0.783261,,1000.11,298.989,828.391,,0.87553,-0.536841,,-0.643135,10.304,fluid
282,3.67059,0.753766,,1000,269.093,11.1287,,0.996178,-0.492074,,-0.692824,10.3385,fluid
283,4.29554,0.0898403,,1000.95,197.72,7510.92,,0.779931,0.0944733,,-1.09389,9.54533,fluid
284,5.22702,0.236854,,1000.67,154.195,5259.59,,0.775088,0.150659,,-1.77211,9.77782,fluid
285,6.07598,0.185135,,1001.14,169.992,8971.82,,0.774891,-0.0134516,,-1.33973,10.1166,fluid
286,7.3318,0.287878,,1001.46,172.388,11527.5,,0.664151,-0.0373146,,-2.08652,10.0495,fluid
287,6.89371,0.3777,,1000.21,163.61,1644.87,,1.29409,-0.0164928,,-1.58835,10.0666,fluid
288,7.69479,0.498486,,999.787,98.6242,-1672.3,,1.21287,0.00816653,,-1.47678,8.7855,fluid
289,7.40035,0.493001,,1000.2,134.489,1572.04,,1.13042,-0.0327516,,-1.38847,9.99429,fluid
290,7.37801,0.581051,,1000.02,118.934,121.722,,1.0832,-0.0855871,,-1.17379,9.85229,fluid
291,7.07476,0.577686,,999.957,126.21,-336.27,,1.10444,-0.0991152,,-1.29819,9.85606,fluid
292,6.91425,0.627015,,999.811,115.812,-1482.34,,1.07741,-0.170631,,-0.970786,10.0539,fluid
293,6.15838,0.649409,,999.999,131.529,-8.10852,,0.903273,-0.18883,,-0.743095,9.96531,fluid
294,5.48627,0.72784,,1000.06,199.022,435.215,,1.08854,-0.330658,,-0.705985,10.1695,fluid
295,5.0722,0.719123,,999.977,195.352,-178.383,,1.03651,-0.337657,,-0.440771,10.0003,fluid
296,4.51832,0.753494,,1000.11,243.99,863.786,,1.06542,-0.403027,,-0.812944,10.0701,fluid
297,4.08823,0.771781,,1000.16,266.368,1293.92,,1.01918,-0.448053,,-0.836874,10.1751,fluid
298,4.96662,0.737323,,1000.04,222.642,321.063,,1.11254,-0.363524,,-0.573042,10.048,fluid
299,5.52857,0.141965,,1000.96,185.818,7531.46,,0.938654,0.33937,,-1.46184,9.78542,fluid
300,6.70856,0.261153,,1000.68,166.821,5363.99,,1.07341,0.160182,,-1.50333,9.71528,fluid
301,8.40027,0.198193,,1001.26,115.793,9903.67,,0.694332,-0.0288038,,-2.7946,10.1693,fluid
302,7.76804,0.330206,,1000.35,129.642,2719.99,,1.22532,0.240938,,-1.6358,10.0877,fluid
303,8.51165,0.345377,,1000.88,157.014,6938,,1.20385,-0.0208694,,-2.32952,10.1502,fluid
304,9.15275,0.473093,,1000.2,109.424,1544.87,,1.42254,-0.0259201,,-2.92057,9.81368,fluid
305,8.52868,0.472048,,1000.38,142.076,3010.39,,1.36938,-0.0193322,,-2.04581,10.0424,fluid
306,8.80655,0.612286,,1000.19,117.018,1473.21,,1.28414,-0.0699476,,-2.01153,10.2369,fluid
307,8.27885,0.57756,,1000.07,128.055,566.261,,1.33548,-0.071342,,-2.16847,9.93655,fluid
308,8.16923,0.646323,,1000.06,130.2,497.062,,1.29159,-0.133738,,-2.01702,10.2858,fluid
309,7.10353,0.711049,,1000.14,160.878,1092.83,,1.17303,-0.223153,,-1.12286,10.2668,fluid
310,6.69711,0.720344,,1000.11,169.519,841.256,,1.1637,-0.280095,,-1.0709,10.4037,fluid
311,6.36674,0.709552,,1000.05,173.474,404.829,,1.16149,-0.288141,,-0.820851,10.2878,fluid
312,5.87533,0.736738,,1000.16,210.126,1234.91,,1.18057,-0.296642,,-1.01884,10.1895,fluid
313,5.56573,0.723226,,1000.03,215.271,270.886,,1.21075,-0.33024,,-0.947793,10.2359,fluid
314,6.24568,0.746331,,1000.17,200.128,1296.94,,1.2102,-0.311856,,-0.828954,10.2173,fluid
315,6.67172,0.0842626,,1000.98,127.385,7706.24,,0.797896,0.0737146,,-1.68269,9.55975,fluid
316,7.67113,0.17389,,1000.93,105.773,7285.34,,0.76095,0.0781605,,-2.31215,9.47972,fluid
317,9.5084,0.162002,,1001.83,133.085,14429.1,,0.654402,-0.0414351,,-2.71419,10.1455,fluid
318,9.11485,0.341451,,1000.43,107.86,3354.17,,1.33727,0.0868625,,-2.72177,9.11149,fluid
319,10.1595,0.327614,,1000.64,64.16,5027.84,,1.12312,-0.0258545,,-3.59552,10.4305,fluid
320,9.71224,0.349848,,1001.17,130.547,9215.55,,1.08908,-0.0468401,,-3.11796,10.239,fluid
321,10.1607,0.474172,,1000.56,89.0707,4410.23,,1.30266,-0.0412002,,-3.46966,10.256,fluid
322,9.82664,0.533019,,1000.8,137.657,6256.07,,1.36943,-0.0315234,,-2.73987,10.1975,fluid
323,9.63504,0.575746,,1000.73,136.427,5705.82,,1.30739,-0.0285106,,-3.13365,10.2494,fluid
