h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
84202.6,3.81916e+06,0.5,480

t,8.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,18.75,-0.25,,1002.61,0,20635.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.71,0,21471.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.81,0,22268.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.89,0,22886,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.94,0,23277.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.98,0,23566.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.97,0,23513.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.94,0,23289.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.93,0,23219.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.95,0,23319.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.97,0,23523.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.99,0,23706.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.98,0,23618.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.94,0,23288.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.95,0,23356.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003,0,23734.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.22,0,66119.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.43,0,84494.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.65,0,86275.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.48,0,76520.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.95,0,63868.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.43,0,59627.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.72,0,61996.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.89,0,63379.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.59,0,60931.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.25,0,58152,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.87,0,55046.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.12,0,48942.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.94,0,39380,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.35,0,34577,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.25,0,33796.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.21,0,33428.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.95,0,31370.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.62,0,28736.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.46,0,27432.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.01,0,23834.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.52,0,19957.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.34,0,18456.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.14,0,16885.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1002,0,15775.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.84,0,14512.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.79,0,14101.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.95,0,15389.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.05,0,16198.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.06,0,16277.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.04,0,16094.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.08,0,16409.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.23,0,17655.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.33,0,18374.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.42,0,19116.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.59,0,20461.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.77,0,21955.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.94,0,23256.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.1,0,24589.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.27,0,25883.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.43,0,27184.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.54,0,28110.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.61,0,28612.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.66,0,29062,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.66,0,29030.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.62,0,28681.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.58,0,28375.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.55,0,28181,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.56,0,28272.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.6,0,28523.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.58,0,28366,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.52,0,27946.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.51,0,27841.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.54,0,28041.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.85,0,6678.67,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.84,0,79506.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.57,0,77325.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.96,0,72241.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.81,0,70977.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.4,0,67635.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.93,0,63698.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.84,0,63018,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.65,0,61452.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.61,0,61130.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.53,0,52253.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.22,0,33546.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.23,0,25604.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.79,0,30094.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.3,0,34219.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.51,0,35873.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.93,0,39233.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.04,0,40170.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.78,0,29980.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.91,0,23059.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.15,0,24992.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.02,0,23915.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.88,0,22801.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.78,0,22012.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.71,0,21479.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.65,0,20931.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.65,0,20924.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.8,0,22162.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.93,0,23180,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.05,0,24136,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.28,0,26000.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.6,0,28586.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.93,0,31242.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.15,0,32976,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.09,0,32461.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.97,0,31514.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.88,0,30821.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.86,0,30606.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.96,0,31448.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.05,0,32158.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.09,0,32515,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.11,0,32657.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.13,0,32824.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.14,0,32895.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.1,0,32578.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.06,0,32284.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.08,0,32382.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.06,0,32253.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.98,0,31603.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.93,0,31243.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.96,0,31413.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1004,0,31796.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.33,0,18431,,0,0,,0,0,boundary
160,25.25,0.75,,1001.71,0,13472.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.13,0,8909.18,,0,0,,0,0,boundary
162,25.25,1.75,,1000.62,0,4884.03,,0,0,,0,0,boundary
163,25.25,2.25,,1000.13,0,1050.15,,0,0,,0,0,boundary
164,25.25,2.75,,1000.5,0,3903.24,,0,0,,0,0,boundary
165,25.25,3.25,,1000.49,0,3822.16,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.36,0,18625.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.72,0,13563.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.11,0,8769.05,,0,0,,0,0,boundary
182,25.75,1.75,,1000.59,0,4630.53,,0,0,,0,0,boundary
183,25.75,2.25,,1000.09,0,717.859,,0,0,,0,0,boundary
184,25.75,2.75,,1000.47,0,3667.21,,0,0,,0,0,boundary
185,25.75,3.25,,1000.45,0,3530.11,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.42,0,19157.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.79,0,14132.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.17,0,9215.82,,0,0,,0,0,boundary
202,26.25,1.75,,1000.59,0,4671.49,,0,0,,0,0,boundary
203,26.25,2.25,,1000.06,0,507.81,,0,0,,0,0,boundary
204,26.25,2.75,,1000.45,0,3511.58,,0,0,,0,0,boundary
205,26.25,3.25,,1000.43,0,3358.76,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.170486,2.00944,,1041.73,-939.078,371468,,1.33642,0.718414,,-516.772,29.0584,fluid
220,0.222089,5.65086,,1000.42,613.182,3290.71,,0.143812,-0.398571,,-16.5821,11.8619,fluid
221,0.262237,0.810405,,1010.73,-428.875,86950.2,,0.1839,-0.0553998,,-338.494,-25.7453,fluid
222,0.321288,0.358391,,1011.49,-153.62,93303.8,,0.0824248,-0.209739,,-294.772,2.40438,fluid
223,0.344549,1.27146,,1013.98,-426.814,114463,,0.217551,0.720268,,-294.039,-14.5499,fluid
224,0.256849,3.01493,,1007.41,-326.675,59490,,0.115557,-0.3164,,-230.486,63.3959,fluid
225,0.260201,3.65776,,1004.58,-6.5717,36468.7,,0.0458368,0.814833,,-141.908,17.3664,fluid
226,0.28595,4.34642,,1003.41,197.14,27031.3,,0.0520569,-0.611908,,-98.6261,19.2053,fluid
227,0.283629,5.12349,,1001.45,284.42,11437.3,,0.0746029,0.494031,,-39.2765,14.7516,fluid
228,0.277647,6.741,,999.496,409.856,-3946.56,,0.200075,-1.41239,,13.6258,3.69871,fluid
229,0.275232,5.97768,,1000.09,623.517,678.298,,0.203018,-1.08707,,-1.68133,9.14441,fluid
230,0.373379,7.65597,,998.88,78.0865,-8762.69,,0.0425526,-2.29525,,16.955,-0.483539,fluid
231,0.427771,7.54805,,999.14,278.924,-6729.42,,0.114184,-2.64115,,11.0757,4.04727,fluid
232,0.392904,7.45943,,999.223,343.882,-6086.78,,0.15675,-3.31906,,13.1002,7.32468,fluid
233,0.131202,8.7575,,969.116,-1408.63,-221044,,1.41581,-4.9819,,12.1205,-33.6606,fluid
234,0.426781,7.55366,,999.133,312.058,-6789.77,,0.128458,-2.82107,,11.1786,3.92147,fluid
235,0.742576,0.251883,,1011.26,9.6519,91430.4,,0.0549314,-0.135332,,-113.703,5.51267,fluid
236,0.575714,1.31395,,1011.68,190.513,94945.7,,0.279518,-0.283021,,-122.163,-9.25252,fluid
237,0.81734,0.678388,,1009.97,77.9441,80600.5,,0.110899,0.00274006,,-89.5288,6.01038,fluid
238,1.22158,0.47971,,1009.25,37.3713,74681.1,,0.075765,-0.181403,,-54.4859,9.8732,fluid
239,1.15082,0.88956,,1008.41,286.072,67726.4,,0.19743,-0.0354732,,-54.6111,12.9921,fluid
240,0.695993,3.14313,,1005.33,-276.826,42511.6,,-0.135233,0.0484983,,-47.1689,33.1805,fluid
241,1.0334,5.74582,,1000.27,375.511,2112.32,,0.456564,-1.50693,,-0.548804,9.59724,fluid
242,0.96498,5.03966,,1001.59,34.3532,12517.2,,-0.00211832,-0.999554,,-10.8523,15.662,fluid
243,0.507337,2.58067,,1013.6,353.909,111202,,0.244663,-0.185103,,-104.87,22.3003,fluid
244,0.615001,4.11528,,1003.97,374.264,31532.2,,0.221871,0.012241,,-47.8554,13.9591,fluid
245,0.791617,5.42126,,1000.83,286.774,6557.8,,0.231765,-0.839966,,-6.21678,13.1419,fluid
246,0.717362,6.23363,,999.761,504.42,-1877.41,,0.400136,-1.55652,,1.38877,5.46774,fluid
247,0.573119,4.71606,,1002.53,-104.034,20019.8,,-0.0691174,-0.338135,,-29.2161,19.9363,fluid
248,0.673712,6.96953,,999.408,586.584,-4634.3,,0.454846,-1.44959,,4.21237,2.32009,fluid
249,0.392139,10.6412,,999.973,2.52795,-212.754,,0.00141975,-2.97723,,0.0268725,0.00614817,fluid
250,0.755688,7.94454,,998.214,56.9579,-13943.1,,0.207621,-2.64637,,-2.0806,-11.2464,fluid
251,1.4266,0.212586,,1009.09,60.2718,73322.6,,0.158083,-0.157777,,-42.2715,8.08348,fluid
252,1.764,0.321422,,1007.85,94.6558,63110.8,,0.315379,-0.182415,,-21.4999,8.32272,fluid
253,0.918712,1.57626,,1009.03,571.743,72779,,0.242485,-1.09153,,-36.6656,9.42374,fluid
254,1.46679,1.28509,,1006.81,282.885,54546.6,,0.308475,-0.540687,,-31.6855,11.8774,fluid
255,1.56051,3.73241,,1004.02,115.414,31920.9,,0.179243,-1.53204,,-16.7662,18.4619,fluid
256,1.12183,2.94106,,1005.19,-225.861,41347.5,,-0.176329,-1.21851,,-28.7196,21.6392,fluid
257,0.999898,2.0076,,1009.28,281.306,74867.8,,-0.157257,-0.803693,,-40.3086,22.3347,fluid
258,1.45398,0.892421,,1007.64,231.164,61349.8,,0.386041,-0.630714,,-32.0299,15.0483,fluid
259,0.94899,3.65608,,1004.74,72.3856,37771.9,,0.0345905,-0.205936,,-33.5687,7.27824,fluid
260,1.21479,4.1259,,1003.8,266.938,30183,,0.308389,-1.02306,,-17.5562,15.488,fluid
261,1.38741,4.41795,,1002.95,421.013,23348.6,,0.530009,-1.03517,,-10.0029,16.7752,fluid
262,1.39802,4.79517,,1001.94,389.073,15321.3,,0.448996,-2.04068,,-6.82184,15.8317,fluid
263,1.45387,7.3488,,999.492,478.726,-3982.51,,0.779801,-3.8645,,0.310527,0.36685,fluid
264,1.00285,6.46144,,999.588,188.179,-3231.39,,0.231272,-2.2977,,1.01885,3.7465,fluid
265,0.721767,14.9745,,1000.03,-0.0030686,246.091,,0.0052231,-0.553193,,0,0,fluid
266,1.26082,6.988,,999.511,557.022,-3830.27,,0.801333,-2.29448,,1.49976,1.02811,fluid
267,2.16253,0.230144,,1007.28,155.745,58401.9,,0.307027,-0.183004,,-16.1539,10.0131,fluid
268,1.85894,0.741414,,1007.22,179.516,57934.7,,0.466496,-0.234545,,-18.9956,14.3328,fluid
269,2.95591,0.369132,,1006.58,255.86,52652.5,,0.771551,-0.17236,,-9.03456,8.4885,fluid
270,1.55778,3.31414,,1004.49,-206.554,35712,,-0.388132,-0.748579,,-27.6031,11.7584,fluid
271,2.06239,3.87716,,1002.88,317.02,22801.3,,0.658342,-1.83072,,-1.86995,14.5971,fluid
272,2.08987,3.61497,,1003.26,314.448,25845.6,,0.722544,-1.67154,,0.435428,11.4669,fluid
273,1.9208,6.06089,,999.735,314.32,-2081.8,,0.704729,-2.54588,,2.71552,3.51173,fluid
274,2.45692,4.05921,,1002.01,386.475,15845.5,,0.951822,-2.13945,,2.71606,12.4395,fluid
275,2.18189,4.45879,,1001.73,302.432,13611.3,,0.712554,-2.70655,,2.179,15.3513,fluid
276,2.27066,4.66266,,1001.28,210.174,10104.5,,0.433173,-2.58159,,4.035,16.2447,fluid
277,1.75132,5.73317,,999.918,159.174,-641.937,,0.395122,-2.54141,,2.30273,6.85178,fluid
278,1.91787,4.30105,,1002.41,305.265,19078.9,,0.52355,-1.86547,,-5.91541,14.662,fluid
279,1.54309,5.56691,,1000.21,196.741,1658.13,,0.313551,-2.41046,,1.15659,10.0972,fluid
280,1.57987,7.467,,999.508,255.047,-3856.72,,0.419503,-3.17986,,-2.7781,-2.97483,fluid
281,1.53803,5.10038,,1001.05,300.195,8242.17,,0.454653,-2.25788,,-0.654067,14.9341,fluid
282,1.35072,7.88552,,999.582,251.257,-3273.01,,0.439967,-3.69325,,-2.59011,-5.30945,fluid
283,2.62707,0.21675,,1006.88,204.722,55158.6,,0.432506,-0.157931,,-13.5805,10.0791,fluid
284,2.27866,0.668709,,1006.99,231.947,56042.1,,0.581393,-0.267158,,-11.9164,12.4685,fluid
285,2.80278,0.711377,,1006.57,307.335,52568,,0.889936,-0.612433,,-10.4736,11.9204,fluid
286,2.16655,1.17963,,1007,243.388,56083.5,,0.611593,-0.796633,,-12.4271,13.2915,fluid
287,1.91116,3.13693,,1004.23,85.964,33629,,0.386789,-0.975954,,-4.57671,13.4556,fluid
288,1.91919,2.73563,,1004.91,13.9503,39122.8,,0.193784,-0.702799,,-11.9284,8.1738,fluid
289,3.01785,3.6846,,1002.06,427.999,16269.5,,1.38356,-1.90625,,8.82936,12.5158,fluid
290,2.8083,3.62786,,1002.33,418.27,18404.3,,1.11196,-1.28782,,2.50787,13.432,fluid
291,2.90568,4.07493,,1001.55,552.515,12223.4,,1.42918,-1.96865,,4.77978,11.8105,fluid
292,2.94951,4.35154,,1001.12,443.903,8828.09,,1.24227,-2.46023,,4.70947,12.1701,fluid
293,2.8064,4.60041,,1000.87,315.111,6816.42,,0.775677,-2.90844,,3.5221,13.1008,fluid
294,2.45452,6.41746,,999.431,409.153,-4457,,1.00874,-3.68854,,-1.15513,-0.106902,fluid
295,2.19357,6.78382,,999.427,336.39,-4492.81,,0.766033,-3.625,,-0.743362,-2.42612,fluid
296,1.21011,10.8284,,1000,3.64645,33.9349,,0.00464984,-3.04543,,-0.00895194,-0.00204812,fluid
297,1.69855,6.50907,,999.783,307.557,-1699.73,,0.630329,-3.02205,,3.20305,2.59335,fluid
298,2.21489,6.9738,,999.369,397.24,-4941.86,,0.789318,-4.03168,,-2.9053,-5.8309,fluid
299,1.69965,1.57904,,1006.35,97.7837,50793.9,,0.292624,-0.66358,,-19.5508,17.7961,fluid
300,1.34987,2.37755,,1005.68,-72.0435,45382.3,,0.054689,-0.938506,,-20.367,15.8527,fluid
301,4.23526,0.253135,,1006.08,139.182,48583.8,,0.868887,-0.0921463,,-10.8388,9.95587,fluid
302,2.2726,1.72539,,1006.42,133.206,51380.7,,0.476392,-0.967963,,-11.2462,5.38048,fluid
303,2.75988,1.06885,,1006.65,286.79,53280.2,,0.664266,-0.941197,,-14.7306,10.8414,fluid
304,2.55365,2.17987,,1005.15,-36.1037,41042.7,,0.106711,-0.902542,,-7.50769,12.9575,fluid
305,2.468,2.78757,,1004.22,-48.7468,33509.1,,-0.128878,-1.14678,,-6.50533,13.8195,fluid
306,3.57356,3.82305,,1001.32,311.029,10384.9,,1.15409,-2.05976,,0.529636,8.20748,fluid
307,2.03248,2.2101,,1005.89,-4.05001,47086.2,,0.0729006,-0.883066,,-18.1995,10.9125,fluid
308,2.62328,3.32586,,1003.01,167.7,23839.4,,0.339484,-1.22807,,-3.87852,11.8987,fluid
309,3.61445,4.13172,,1000.82,407.92,6454,,1.45887,-2.16465,,1.84421,8.77663,fluid
310,3.48956,4.57698,,1000.62,445.408,4906.98,,1.56043,-2.69838,,1.95582,9.7997,fluid
311,2.77045,5.10598,,1000.17,231.451,1328.57,,0.678593,-2.9101,,2.33091,8.44023,fluid
312,2.43056,5.56074,,999.883,338.585,-918.485,,0.821276,-3.6623,,2.67266,7.24006,fluid
313,2.14596,5.09196,,1000.7,232.855,5474.74,,0.422792,-2.34211,,2.70239,12.5354,fluid
314,2.80344,5.92297,,999.555,152.776,-3488.9,,0.508065,-3.43444,,-0.568271,2.48521,fluid
315,3.32526,0.243478,,1006.65,205.062,53230.1,,0.61921,-0.054033,,-10.1281,7.38633,fluid
316,3.30684,0.820162,,1005.67,295.662,45291.9,,1.06912,-0.317207,,-8.80482,10.0561,fluid
317,4.47542,0.91357,,1004.96,127.025,39535.4,,0.823589,-0.0464555,,-6.07166,14.2763,fluid
318,3.68701,0.749258,,1005.42,275.66,43228.3,,1.13679,-0.29824,,-5.86394,10.4578,fluid
319,4.89635,0.227831,,1005.93,142.871,47402,,0.738892,-0.0580658,,-9.19252,10.3234,fluid
320,3.71972,1.16214,,1004.74,198.924,37739.5,,0.731172,-0.114925,,-3.67674,10.1703,fluid
321,3.84054,1.43614,,1004.36,42.2349,34672.3,,0.304559,-0.0065562,,-1.77176,15.0814,fluid
322,2.95426,1.94987,,1004.72,-68.9597,37554,,-0.0495006,-0.392036,,-1.57838,8.75324,fluid
323,2.93857,2.64537,,1003.6,168.439,28547.6,,0.597663,-0.321208,,2.82813,13.6257,fluid
