h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35803.6,4.2424e+07,0.5,480

t,2.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
23,11.75,-0.25,,1000.72,0,5628.98,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.65,0,5072.29,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.62,0,4885.02,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.65,0,5113.79,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.74,0,5810.84,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.75,0,5875.71,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.82,0,6435.29,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.85,0,6668.43,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.93,0,7325.83,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.09,0,8551.64,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.08,0,8508.24,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.16,0,9109.27,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.11,0,8742.96,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.2,0,9419.76,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.2,0,9459.63,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.28,0,10088.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.58,0,12486.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.76,0,13848.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.11,0,16650.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.38,0,18847.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.77,0,21891.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.33,0,26356.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.57,0,28304.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.76,0,29815.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.24,0,33717.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.68,0,37252.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.98,0,39700.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.29,0,42176.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.45,0,43492.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.44,0,43431.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.89,0,38955.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.7,0,37424.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.36,0,34682.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.95,0,31368.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.64,0,28907.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.44,0,27314.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.21,0,25405.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.88,0,22836.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.58,0,20393.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.35,0,18604.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.21,0,17487.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.03,0,16025.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.84,0,14527.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.67,0,13189.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.57,0,12370.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.5,0,11808.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.49,0,11709,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.46,0,11520.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.49,0,11718,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.5,0,11815.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.52,0,11967.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.55,0,12239.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.59,0,12531.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.58,0,12469.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.7,0,13371.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.75,0,13835.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.89,0,14888.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.97,0,15577.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.01,0,15887.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.16,0,17042.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.17,0,17140.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.32,0,18334.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.47,0,19505.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.4,0,18959.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.48,0,19573.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.35,0,18585.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.4,0,18979.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.3,0,18184.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.3,0,18138.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.39,0,18853,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.42,0,19103.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.83,0,22417,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.98,0,23630.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.3,0,26130.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.79,0,30093.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1004,0,31793.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.24,0,33705,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.64,0,36929.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.98,0,39711.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.29,0,42170.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.63,0,44936.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.69,0,45417.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.37,0,42840.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.69,0,37323.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.63,0,36838.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.69,0,37368,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.62,0,36759.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.55,0,36210.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.46,0,35491.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.18,0,33211.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.89,0,30861.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.7,0,29381.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.56,0,28218.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.45,0,27391,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.36,0,26633.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.25,0,25761.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.18,0,25168.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.18,0,25161.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.19,0,25255.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.28,0,25977.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.34,0,26475.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.46,0,27438.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.61,0,28673.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.78,0,29982.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.03,0,32006.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.23,0,33658.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.49,0,35734.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.61,0,36694.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.8,0,38185.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.7,0,37379.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.61,0,36716.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.37,0,34734.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.35,0,34582.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.19,0,33333.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.33,0,34439.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.39,0,34930.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.25,0,33767.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.3,0,34209.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.01,0,31880.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.01,0,31853,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.85,0,30579.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.67,0,29145.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.42,0,27145.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.2,0,25323.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.62,0,28681.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.56,0,28199.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.6,0,28548.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.94,0,31264.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.29,0,34143.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.68,0,37286.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.69,0,37355.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.78,0,38078.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.39,0,42985.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.63,0,44976.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.38,0,42923.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.4,0,43062.2,,0,0,,0,0,boundary
159,25.25,0.25,,1004.39,0,34883.6,,0,0,,0,0,boundary
160,25.25,0.75,,1003.6,0,28595.8,,0,0,,0,0,boundary
161,25.25,1.25,,1002.87,0,22693.7,,0,0,,0,0,boundary
162,25.25,1.75,,1002.09,0,16508.6,,0,0,,0,0,boundary
163,25.25,2.25,,1001.62,0,12783.7,,0,0,,0,0,boundary
164,25.25,2.75,,1001.24,0,9733.45,,0,0,,0,0,boundary
165,25.25,3.25,,1000.63,0,4954.55,,0,0,,0,0,boundary
166,25.25,3.75,,1000.18,0,1392.35,,0,0,,0,0,boundary
167,25.25,4.25,,1000.08,0,644.838,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.56,0,36273.3,,0,0,,0,0,boundary
180,25.75,0.75,,1003.66,0,29035.5,,0,0,,0,0,boundary
181,25.75,1.25,,1002.99,0,23681,,0,0,,0,0,boundary
182,25.75,1.75,,1002.37,0,18729.2,,0,0,,0,0,boundary
183,25.75,2.25,,1001.83,0,14459.3,,0,0,,0,0,boundary
184,25.75,2.75,,1001.29,0,10134.8,,0,0,,0,0,boundary
185,25.75,3.25,,1000.48,0,3789.9,,0,0,,0,0,boundary
186,25.75,3.75,,1000.35,0,2719.44,,0,0,,0,0,boundary
187,25.75,4.25,,1000.36,0,2843.46,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.69,0,37319.7,,0,0,,0,0,boundary
200,26.25,0.75,,1003.5,0,27730.5,,0,0,,0,0,boundary
201,26.25,1.25,,1002.92,0,23151.5,,0,0,,0,0,boundary
202,26.25,1.75,,1002.82,0,22321.3,,0,0,,0,0,boundary
203,26.25,2.25,,1002.6,0,20537.9,,0,0,,0,0,boundary
204,26.25,2.75,,1001.69,0,13310.9,,0,0,,0,0,boundary
205,26.25,3.25,,1000.59,0,4647.36,,0,0,,0,0,boundary
206,26.25,3.75,,1000.9,0,7076.35,,0,0,,0,0,boundary
207,26.25,4.25,,1001.18,0,9292.39,,0,0,,0,0,boundary
208,26.25,4.75,,1000.69,0,5434.29,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.316971,0.191773,,1003.77,22.4923,29942.8,,0.0371133,-0.0253049,,-93.3637,7.71437,fluid
220,0.408799,0.429933,,1003.23,100.124,25588.7,,0.0917483,-0.079563,,-68.0297,7.85192,fluid
221,0.519509,0.587353,,1002.87,207.934,22697.1,,0.141789,-0.152435,,-46.5418,8.26554,fluid
222,0.606325,0.686118,,1002.67,287.153,21131.9,,0.211547,-0.200131,,-32.8295,8.37723,fluid
223,0.654666,0.771443,,1002.54,332.028,20048.6,,0.259796,-0.229813,,-25.7446,8.80688,fluid
224,0.670845,0.858332,,1002.42,363.063,19115.4,,0.285767,-0.300084,,-22.8445,9.78307,fluid
225,0.661425,0.957419,,1002.3,395.039,18203.9,,0.300499,-0.360393,,-22.5635,10.428,fluid
226,0.633163,1.05406,,1002.21,415.471,17456.9,,0.298426,-0.34431,,-24.2317,10.9478,fluid
227,0.593321,1.13677,,1002.14,419.644,16905.3,,0.281994,-0.37676,,-27.3969,11.699,fluid
228,0.546093,1.23719,,1002.07,403.469,16329.7,,0.254307,-0.495689,,-30.7869,12.4253,fluid
229,0.496958,1.37679,,1001.98,347.05,15601.9,,0.205614,-0.637636,,-32.7733,12.5582,fluid
230,0.449112,1.53567,,1001.86,286.475,14704.2,,0.16306,-0.678179,,-33.657,12.2886,fluid
231,0.399676,1.70879,,1001.71,256.605,13483.6,,0.135834,-0.714603,,-34.1222,12.4109,fluid
232,0.348343,1.91004,,1001.49,247.423,11714.3,,0.115174,-0.819171,,-33.4875,12.4967,fluid
233,0.293664,2.21682,,1001.11,222.875,8737.66,,0.0679779,-1.04679,,-29.6225,12.5717,fluid
234,0.267588,2.667,,1000.69,142.617,5421.39,,0.0676725,-1.26825,,-17.9662,13.1044,fluid
235,1.0022,0.211504,,1003.5,78.7628,27761.5,,0.206876,-0.0302604,,-23.5503,8.84443,fluid
236,1.18136,0.43896,,1003.2,101.937,25344.6,,0.246417,-0.0622591,,-21.1083,9.11531,fluid
237,1.40276,0.547129,,1003.01,102.435,23826.6,,0.168576,-0.142057,,-20.864,9.59336,fluid
238,1.73125,0.595414,,1002.65,216.837,20953.9,,0.527751,-0.272013,,-13.0787,9.54431,fluid
239,1.85037,0.706985,,1002.45,278.826,19332.4,,0.830972,-0.254991,,-6.64937,9.75501,fluid
240,1.81962,0.817132,,1002.38,312.982,18824.3,,0.882234,-0.329354,,-6.59069,11.4794,fluid
241,1.72059,0.931496,,1002.4,355.79,18947.7,,0.85393,-0.450032,,-9.40583,12.2181,fluid
242,1.594,1.01066,,1002.46,368.156,19487,,0.685478,-0.642878,,-14.0132,11.3672,fluid
243,1.49121,1.12929,,1002.47,344.474,19510.3,,0.564813,-0.773938,,-15.721,10.6985,fluid
244,1.40503,1.29129,,1002.36,301.306,18633,,0.513614,-0.853574,,-14.3828,10.236,fluid
245,1.32836,1.47723,,1002.13,247.824,16820.4,,0.453022,-0.929088,,-11.9608,9.35142,fluid
246,1.24648,1.65311,,1001.86,214.436,14689.3,,0.378564,-1.00608,,-10.6684,9.32922,fluid
247,1.14467,1.82424,,1001.59,198.146,12556.2,,0.307506,-1.07645,,-10.3548,9.82666,fluid
248,1.01826,2.03482,,1001.29,187.681,10125.4,,0.242256,-1.09473,,-10.041,10.7536,fluid
249,0.847369,2.3988,,1000.85,97.1252,6694.05,,0.11607,-1.12161,,-7.66831,11.4598,fluid
250,0.821636,2.7019,,1000.6,76.5391,4750.67,,0.0863168,-1.26433,,-4.49259,12.9478,fluid
251,1.71682,0.179185,,1003.31,94.16,26239.9,,0.330789,-0.0437072,,-14.2914,7.22703,fluid
252,2.09415,0.390954,,1002.79,175.66,22090.7,,0.6008,-0.100927,,-8.27959,7.98194,fluid
253,2.35589,0.492034,,1002.67,178.103,21099.9,,0.563151,-0.125974,,-8.0968,9.30164,fluid
254,2.88639,0.574711,,1002.45,228.36,19334.1,,1.10519,-0.211995,,-4.20844,9.84894,fluid
255,2.83138,0.681343,,1002.4,250.303,18943,,1.16391,-0.241035,,-4.12411,10.3265,fluid
256,2.71845,0.786921,,1002.4,277.293,18953.4,,1.07934,-0.352071,,-5.72518,11.0877,fluid
257,2.59738,0.911588,,1002.41,309.158,19037.6,,1.01489,-0.551939,,-6.77521,11.1405,fluid
258,2.46966,1.04381,,1002.39,324.133,18929.6,,0.922322,-0.691993,,-7.23105,10.195,fluid
259,2.35481,1.21262,,1002.31,315.372,18244.6,,0.894521,-0.701078,,-6.28133,10.1026,fluid
260,2.24331,1.3893,,1002.13,304.35,16856.5,,0.840483,-0.785084,,-5.64381,9.75491,fluid
261,2.1479,1.57184,,1001.87,287.742,14763.3,,0.796862,-0.891586,,-4.92008,9.49396,fluid
262,2.04744,1.73826,,1001.59,261.331,12516.3,,0.696993,-1.02024,,-4.70374,9.73704,fluid
263,1.90955,1.89222,,1001.34,218.396,10520,,0.524617,-1.18612,,-5.10367,10.1237,fluid
264,1.72108,2.1092,,1001.03,156.899,8070.15,,0.340814,-1.29322,,-4.54091,10.5837,fluid
265,1.42787,2.45576,,1000.68,52.1987,5345.57,,0.123008,-1.28881,,-3.289,11.4654,fluid
266,1.51856,2.6242,,1000.53,165.904,4203.77,,0.30277,-1.49391,,-1.5026,12.5332,fluid
267,2.44025,0.150228,,1003.05,86.6167,24194.3,,0.496788,-0.046152,,-7.57275,8.22614,fluid
268,2.94048,0.334912,,1002.66,154.475,21011.7,,0.684077,-0.140703,,-6.62471,9.69733,fluid
269,3.34425,0.421379,,1002.45,177.513,19371.1,,0.912869,-0.121875,,-3.75016,9.33933,fluid
270,3.94596,0.555565,,1002.15,221.841,16961.9,,1.45242,-0.191442,,-1.80083,9.75937,fluid
271,3.61003,0.616885,,1002.22,238.726,17544.2,,1.21529,-0.278199,,-3.41395,10.3308,fluid
272,3.66449,0.786903,,1002.12,273.236,16769.7,,1.55063,-0.305887,,-1.99317,10.0285,fluid
273,3.45312,0.895352,,1002.14,306.183,16942.1,,1.31825,-0.543375,,-3.84593,10.3323,fluid
274,3.30159,1.06031,,1002.13,307.043,16793.6,,1.29864,-0.694531,,-3.47657,9.58301,fluid
275,3.15325,1.24144,,1002.07,284.165,16330.2,,1.19559,-0.717193,,-3.06368,9.92963,fluid
276,3.02745,1.4355,,1001.91,274.854,15060.2,,1.10466,-0.832982,,-2.74388,9.58547,fluid
277,2.92611,1.62315,,1001.64,274.303,12930.1,,1.04352,-0.94337,,-2.58169,9.29087,fluid
278,2.83784,1.80641,,1001.31,269.372,10338.1,,0.972053,-1.01487,,-2.27967,9.43845,fluid
279,2.69978,1.99437,,1000.99,226.975,7817.71,,0.748673,-1.10687,,-2.32345,9.69009,fluid
280,2.43643,2.24233,,1000.68,100.77,5380.4,,0.350478,-1.21932,,-1.51319,10.2123,fluid
281,2.03288,2.4719,,1000.54,8.3239,4269.3,,0.0837759,-1.33958,,-1.3918,11.5102,fluid
282,2.28566,2.55821,,1000.44,206.243,3490.07,,0.53289,-1.61912,,-0.628619,11.5341,fluid
283,3.26724,0.110102,,1002.75,111.164,21731.9,,0.793716,-0.0503467,,-3.99514,8.62262,fluid
284,3.82949,0.292339,,1002.35,151.117,18597.5,,0.882504,-0.115786,,-3.61465,9.83518,fluid
285,4.41746,0.362385,,1002.06,171.797,16288.3,,1.1697,-0.1782,,-2.03182,11.2219,fluid
286,4.83965,0.53314,,1001.92,238.753,15135,,1.72104,-0.22486,,-1.04412,10.2514,fluid
287,4.35765,0.589579,,1002.03,245.59,15989.9,,1.36999,-0.261783,,-2.09191,10.241,fluid
288,4.58595,0.785539,,1001.92,285.53,15118.3,,1.93138,-0.367727,,-1.12912,9.36594,fluid
289,4.2572,0.863171,,1001.98,317.723,15657.8,,1.70808,-0.522907,,-1.93819,9.9212,fluid
290,4.10453,1.07821,,1001.97,292.245,15565.8,,1.66872,-0.68984,,-1.35438,8.97902,fluid
291,3.90667,1.25255,,1001.95,260.362,15424.5,,1.36525,-0.805793,,-1.60747,9.2291,fluid
292,3.79979,1.46494,,1001.8,235.896,14213.2,,1.23527,-0.845694,,-1.27586,9.11865,fluid
293,3.69747,1.64765,,1001.55,244.98,12196.4,,1.1309,-0.947985,,-1.68456,8.88612,fluid
294,3.6286,1.84471,,1001.18,266.718,9278.1,,1.14817,-0.929034,,-1.34293,9.0712,fluid
295,3.50889,2.07576,,1000.76,208.005,5971.98,,0.932812,-0.879552,,-1.15551,9.20091,fluid
296,3.186,2.30739,,1000.49,89.8675,3880.02,,0.415669,-1.23118,,-0.417034,9.49345,fluid
297,2.76448,2.44513,,1000.44,92.2685,3491.53,,0.338198,-1.42919,,-0.492174,10.7457,fluid
298,3.08652,2.53008,,1000.35,236.834,2722.94,,0.79185,-1.59221,,-0.431583,10.3026,fluid
299,4.09675,0.0732546,,1002.31,101.117,18219.7,,0.970569,-0.0611746,,-2.17782,9.49038,fluid
300,4.78668,0.252179,,1001.95,165.961,15408.5,,1.27151,-0.109334,,-1.50405,10.333,fluid
301,5.65752,0.364636,,1001.75,202.558,13782.1,,1.82328,-0.132678,,-0.553672,10.0565,fluid
302,5.36098,0.44976,,1001.86,216.059,14652.7,,1.42804,-0.249062,,-1.93295,11.5273,fluid
303,5.32441,0.599712,,1001.85,259.281,14590.8,,1.69487,-0.250418,,-1.38381,9.26951,fluid
304,5.39552,0.817679,,1001.76,270.977,13886.9,,2.2148,-0.259393,,-0.414514,7.51755,fluid
305,5.02903,0.836734,,1001.83,297.9,14451,,1.78772,-0.552175,,-1.48596,9.56694,fluid
306,4.92342,1.12189,,1001.76,225.597,13885.6,,1.83879,-0.577896,,-0.296249,8.31969,fluid
307,4.66322,1.24389,,1001.79,237.199,14160.6,,1.40971,-0.859037,,-1.06087,8.31048,fluid
308,4.58544,1.46971,,1001.63,206.444,12874.6,,1.37482,-0.768799,,-0.601641,8.6383,fluid
309,4.48837,1.64966,,1001.38,232.507,10914.2,,1.28251,-0.858017,,-1.17101,8.61593,fluid
310,4.43817,1.85456,,1000.99,281.76,7791.85,,1.39528,-0.808823,,-0.7496,8.85253,fluid
311,4.32184,2.11767,,1000.52,165.484,4075.42,,1.1461,-0.760778,,-0.35853,8.60109,fluid
312,3.96716,2.31557,,1000.36,133.946,2794.94,,0.684512,-1.30304,,0.522848,8.68601,fluid
313,3.54622,2.42513,,1000.34,142.484,2683.91,,0.620473,-1.43468,,0.231594,9.87369,fluid
314,3.89995,2.50603,,1000.24,271.135,1849.23,,1.09683,-1.58996,,0.17106,8.70531,fluid
315,4.94869,0.0391233,,1001.91,114.738,15096.5,,1.22727,-0.0757127,,-0.318975,10.0868,fluid
316,5.68129,0.208485,,1001.7,168.695,13423.1,,1.42538,-0.121759,,-1.52539,10.9188,fluid
317,6.65761,0.352286,,1001.49,230.011,11747.1,,2.12177,-0.155066,,-0.521277,10.1385,fluid
318,6.21412,0.420367,,1001.62,224.283,12806.9,,1.67678,-0.222031,,-1.11769,11.0867,fluid
319,6.45613,0.615647,,1001.59,282.781,12574,,2.42921,-0.274591,,-0.999462,9.05149,fluid
320,6.07631,0.665225,,1001.67,284.736,13197.8,,2.05937,-0.337985,,-1.23591,9.19907,fluid
321,5.99678,0.844822,,1001.65,289.673,12999.1,,2.20341,-0.53471,,-1.18798,8.63704,fluid
322,5.7754,1.05299,,1001.61,249.125,12676.3,,2.06139,-0.757089,,-0.340402,7.21998,fluid
