h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
39571.8,1.0783e+07,0.5,480

t,6.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,23.25,-0.25,,1002.41,0,19057.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.47,0,19542.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.44,0,19272.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.3,0,18137.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.22,0,17545.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.34,0,18469.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.25,0,17757.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.08,0,24415.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.91,0,23061.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.31,0,18232.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.3,0,18142.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.69,0,13293,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.43,0,11259.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.4,0,18934.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.25,0,25728.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.63,0,28762.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.8,0,30149.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.92,0,39218.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.04,0,40159.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.2,0,33415,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.1,0,32597.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.9,0,39005.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.82,0,38399,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.99,0,31724.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.38,0,26811,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.92,0,23128.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.58,0,20423.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.12,0,24677.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.81,0,30278.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.02,0,31905.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.88,0,30842.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.77,0,29893,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.8,0,30144.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.65,0,28966.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.56,0,28272.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.25,0,25756.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.88,0,14860.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.14,0,9004.03,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.36,0,10742.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.27,0,10000.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.34,0,10540.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.81,0,14260.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.36,0,18653,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.95,0,23358.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.3,0,26142.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.56,0,28225.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.63,0,28817.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.49,0,27664.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.33,0,26397.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.27,0,25877.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.23,0,25576.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.18,0,25228.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.99,0,23666.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.98,0,23573.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.08,0,24359.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003,0,23757.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1003,0,23732.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.95,0,23386,,0,0,,0,0,boundary
104,25.75,-0.75,,1003,0,23759.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.69,0,21270.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.36,0,26599.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.51,0,27842.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.76,0,5950.77,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.77,0,6091.58,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.05,0,8262.11,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.28,0,2219.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.73,0,21567.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.2,0,33398.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.08,0,40441.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.27,0,42041,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.23,0,41735,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.09,0,32530.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.63,0,28829.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.81,0,30264.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.98,0,31576.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.11,0,32660.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.71,0,29477.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.72,0,29533.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.17,0,33101.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.29,0,42144.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.08,0,48620,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.58,0,52651.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.7,0,53681.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.61,0,44790.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.61,0,36671.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.5,0,35800.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.45,0,35430.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.82,0,30317.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.63,0,28805.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.14,0,40971.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.51,0,52061.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.08,0,40485.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.92,0,31159.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.78,0,38044.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.3,0,34158.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.41,0,27060.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.26,0,25862.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.69,0,29307.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.02,0,31952.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.36,0,34677.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.73,0,37640.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.95,0,39467.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.96,0,39530.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.69,0,37356.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.4,0,34973.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.23,0,33648.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.88,0,30808.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.91,0,31036.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.37,0,34788.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.28,0,34004.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.79,0,30067,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.54,0,28088.7,,0,0,,0,0,boundary
159,25.25,0.25,,1001.78,0,14034.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.35,0,10670.4,,0,0,,0,0,boundary
161,25.25,1.25,,1000.69,0,5413.95,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000.1,0,784.204,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.83,0,14409.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.42,0,11170.4,,0,0,,0,0,boundary
181,25.75,1.25,,1000.73,0,5770.68,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.3,0,2350.21,,0,0,,0,0,boundary
184,25.75,2.75,,1000.06,0,466.07,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.75,0,13783.4,,0,0,,0,0,boundary
200,26.25,0.75,,1001.07,0,8409.5,,0,0,,0,0,boundary
201,26.25,1.25,,1000.55,0,4339.74,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.36,0,2835.52,,0,0,,0,0,boundary
204,26.25,2.75,,1000.27,0,2094.39,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.352717,0.150195,,1002.15,-169.521,16991.1,,-0.0808177,-0.00628577,,-46.3265,10.1608,fluid
220,0.496737,0.263271,,1001.47,-360.171,11572.4,,-0.202822,-0.0168678,,-27.9373,9.72858,fluid
221,0.735178,0.267853,,1001.62,-377.912,12760.6,,-0.298948,-0.0446646,,-15.6474,9.46379,fluid
222,0.957803,0.28406,,1001.34,-344.539,10587.4,,-0.344881,-0.0513655,,-8.97275,9.67004,fluid
223,1.09971,0.337697,,1001.06,-335.885,8347.5,,-0.373985,-0.0462418,,-6.11001,10.1747,fluid
224,1.15752,0.390455,,1000.88,-326.04,6925.94,,-0.372772,-0.041189,,-5.00709,10.5039,fluid
225,1.15452,0.440547,,1000.8,-301.008,6297,,-0.338866,-0.035613,,-4.57727,10.6967,fluid
226,1.10245,0.497991,,1000.81,-255.086,6401.09,,-0.274715,-0.0195105,,-4.44101,10.932,fluid
227,0.997154,0.578778,,1000.98,-293.958,7721.74,,-0.298173,0.245564,,-4.67419,12.7215,fluid
228,0.87252,0.626598,,1001.13,-402.231,8900.56,,-0.356853,0.39112,,-5.88167,14.5653,fluid
229,0.759025,0.623658,,1001.25,-475.773,9832.7,,-0.371684,0.357163,,-8.79736,14.1802,fluid
230,0.647037,0.6411,,1001.36,-571.527,10720.3,,-0.387347,0.388201,,-12.9499,13.9817,fluid
231,0.520151,0.764341,,1001.11,-624.547,8763.59,,-0.33809,0.669892,,-14.8286,14.6343,fluid
232,0.372518,1.12775,,1000.52,-383.577,4075.04,,-0.137864,1.19771,,-9.33576,13.752,fluid
233,0.279406,1.34424,,1000.39,-138.68,3046.99,,-0.066967,1.17898,,-7.6978,11.255,fluid
234,0.402361,0.926108,,1000.78,-496.495,6107.8,,-0.21591,0.954917,,-15.1136,14.3478,fluid
235,1.42358,0.0779371,,1001.46,-265.727,11541.3,,-0.424065,-0.0263514,,-8.6632,10.9319,fluid
236,1.71014,0.210692,,1001.24,-433.908,9748.83,,-0.787873,-0.0248938,,-8.23228,11.2505,fluid
237,1.96994,0.244719,,1001.19,-510.518,9389.74,,-1.04174,-0.0231893,,-8.88891,11.3356,fluid
238,2.59573,0.241948,,1001.63,-475.979,12857.6,,-1.35468,-0.0184519,,-10.5952,11.6853,fluid
239,3.06382,0.359939,,1001.07,-612.301,8404.99,,-1.8314,0.131141,,-8.6349,12.8912,fluid
240,3.14719,0.433081,,1000.56,-652.028,4384.77,,-1.86145,0.257534,,-8.04172,12.337,fluid
241,2.89924,0.695734,,1001.33,-355.175,10475.9,,-1.10515,0.767784,,-7.58674,9.63327,fluid
242,2.77592,0.456072,,999.648,-559.293,-2762.33,,-1.15428,0.0143233,,-8.90043,10.968,fluid
243,2.53713,0.443334,,999.965,-495.488,-276.494,,-0.989508,-0.0257231,,-8.88606,10.234,fluid
244,2.33755,0.568321,,1000.81,-291.878,6388.95,,-0.664497,0.239947,,-8.84449,8.50636,fluid
245,2.14521,0.635917,,1001.01,-249.524,7935.33,,-0.600227,0.524021,,-8.24238,10.339,fluid
246,1.90573,0.699526,,1000.85,-303.392,6670.69,,-0.638848,0.780279,,-7.07362,11.6877,fluid
247,1.74526,0.685494,,1000.73,-278.007,5736.66,,-0.530277,0.646416,,-6.41304,11.065,fluid
248,1.51205,0.754474,,1000.61,-385.368,4780.63,,-0.612215,0.843877,,-4.79422,12.2017,fluid
249,1.28868,0.791317,,1000.64,-519.823,5048.13,,-0.684984,0.944662,,-3.82693,14.012,fluid
250,1.50593,0.780929,,1000.56,-436.787,4377.16,,-0.680262,0.922045,,-4.66524,12.4773,fluid
251,2.29422,0.040071,,1002.43,-282.018,19181.8,,-0.892772,-0.0165181,,-11.2952,11.4311,fluid
252,2.8579,0.153361,,1002.61,-398.686,20680.4,,-1.49434,-0.00537072,,-11.4389,12.1725,fluid
253,3.46962,0.279958,,1002.22,-541.943,17565.9,,-2.11917,0.474501,,-9.69502,17.7937,fluid
254,4.22189,0.357888,,1003.14,-446.547,24901.9,,-2.45054,0.389316,,-7.78059,11.3888,fluid
255,4.35583,0.684096,,1001.45,-651.924,11411.1,,-2.81554,1.368,,-8.30159,14.6629,fluid
256,4.26401,0.593052,,1001.84,-574.67,14555,,-2.58468,0.92206,,-8.40681,15.0931,fluid
257,4.16766,0.546572,,1002.1,-530.621,16618.3,,-2.46807,0.634112,,-9.51379,15.0623,fluid
258,3.98007,0.513617,,1002.1,-526.527,16555.3,,-2.38911,0.569019,,-11.1712,14.6415,fluid
259,3.90762,0.642961,,1000.8,-578.085,6307.68,,-2.15588,0.126207,,-9.7949,13.6791,fluid
260,3.67987,0.834149,,1000.11,-525.029,845.773,,-1.5886,0.49714,,-6.13199,8.09753,fluid
261,3.491,0.806075,,1000.82,-444.353,6418.45,,-1.46332,0.659089,,-5.67555,8.16385,fluid
262,3.29652,0.757607,,1001.24,-416.534,9798.19,,-1.42251,0.702164,,-6.22986,8.69938,fluid
263,2.78484,0.877514,,1001.49,-509.393,11758.5,,-1.53997,1.57813,,-8.82729,18.1253,fluid
264,2.46786,0.817626,,1001.37,-409.083,10781.5,,-1.13047,1.30423,,-9.58456,16.5999,fluid
265,2.02409,0.837991,,1000.72,-467.637,5663.88,,-0.971066,1.19429,,-6.96501,14.2623,fluid
266,2.52361,0.836234,,1001.36,-394.563,10752.7,,-1.10673,1.34187,,-9.27795,17.1804,fluid
267,3.27582,0.0236339,,1003.19,-321.686,25285.7,,-1.49153,0.142716,,-12.6119,15.3521,fluid
268,3.67211,0.175787,,1002.72,-442.597,21517.1,,-1.93293,0.567102,,-10.5188,18.0344,fluid
269,4.39805,0.303897,,1002.64,-450.295,20899.6,,-2.2965,0.115451,,-4.40079,7.03357,fluid
270,5.00879,0.760813,,1001.66,-675.06,13119.9,,-3.29153,1.9044,,-7.09504,15.1509,fluid
271,4.75324,0.885276,,1001.69,-687.335,13307.6,,-3.37923,2.30733,,-7.93908,13.3184,fluid
272,5.07685,0.777892,,1002.56,-617.819,20215.7,,-3.47919,1.56118,,-5.38302,18.4495,fluid
273,4.87029,1.02865,,1002.14,-669.59,16923.2,,-3.67664,2.21865,,-2.41108,17.4586,fluid
274,4.75021,0.994034,,1003.06,-565.876,24252.3,,-3.52661,1.603,,-6.10324,16.4868,fluid
275,4.67162,1.19199,,1001.19,-658.824,9388.92,,-3.25686,0.704675,,-4.64816,14.3406,fluid
276,4.5468,1.58291,,1000.39,-542.149,3058.85,,-2.29425,1.79865,,-2.40541,9.45882,fluid
277,4.25999,1.46071,,1002.1,-502.555,16567.6,,-2.68855,2.08828,,-7.90761,12.1551,fluid
278,4.10529,1.1699,,1000.72,-521.495,5655.16,,-2.01144,1.17657,,-5.73492,8.3222,fluid
279,3.68124,1.12663,,1001.67,-579.473,13133,,-2.38526,1.86016,,-8.64985,15.6033,fluid
280,3.26543,0.991181,,1001.58,-573.427,12423.7,,-2.03659,1.77788,,-8.60718,17.9757,fluid
281,2.99577,0.909491,,1001.63,-500.582,12857.2,,-1.66361,1.65801,,-8.52835,18.2083,fluid
282,3.49401,1.08331,,1001.45,-617.47,11417.3,,-2.30016,1.86135,,-8.50657,17.016,fluid
283,4.04152,0.0881516,,1003.08,-333.726,24397.4,,-1.7083,0.262485,,-6.69354,12.9124,fluid
284,4.58451,0.377971,,1002.43,-451.433,19212.4,,-2.31632,0.312742,,-5.94451,5.72477,fluid
285,5.02233,0.338494,,1001.81,-561.198,14320,,-2.69284,-0.0925211,,-10.3849,8.17904,fluid
286,5.68953,0.472246,,1003.22,-530.72,25516.5,,-3.41013,0.635664,,-3.12469,10.0691,fluid
287,5.50453,0.589409,,1003.12,-547.321,24711.4,,-3.42267,0.969066,,-3.52463,15.2237,fluid
288,6.28088,0.655909,,1002.08,-672.749,16426.6,,-4.07109,0.456668,,-5.00126,14.0909,fluid
289,5.96075,0.699528,,1002.16,-693.991,17051.1,,-4.12397,1.04978,,-3.94781,16.9482,fluid
290,5.9735,0.75431,,1002.16,-686.346,17064,,-4.15033,0.738333,,-4.22476,18.0939,fluid
291,5.50552,0.740892,,1002.46,-641.061,19470.1,,-3.70628,1.23475,,-2.85595,22.4377,fluid
292,5.27119,1.12774,,1000.65,-825.826,5074.44,,-4.20009,1.09759,,-2.36416,16.2188,fluid
293,5.13001,1.69743,,1001.36,-434.508,10728.5,,-2.53455,1.82855,,-3.95481,8.1976,fluid
294,4.4558,1.83179,,1000.33,-750.142,2580.66,,-3.23265,2.52783,,-3.44126,11.6707,fluid
295,4.3236,1.73782,,1000.35,-744.483,2766.46,,-3.10427,2.55508,,-4.41036,11.8142,fluid
296,4.09751,1.46886,,1000.9,-728.654,7052.3,,-3.00694,2.40431,,-8.39871,12.6582,fluid
297,3.8826,1.22539,,1001.74,-563.326,13712.7,,-2.4974,1.97922,,-9.4794,14.3726,fluid
298,4.26664,1.72183,,1000.32,-788.273,2475.42,,-3.22291,2.51728,,-4.85222,11.8361,fluid
299,4.76889,0.414353,,1002.18,-473.488,17248.7,,-2.37502,0.305695,,-7.61406,4.50394,fluid
300,5.31817,0.57408,,1003.75,-508.358,29803.1,,-3.48286,0.907552,,-7.2679,12.8127,fluid
301,6.56801,0.20718,,1003.65,-458.211,28987.4,,-3.42034,-0.0158975,,-8.59405,11.0713,fluid
302,6.36635,0.520402,,1002.3,-610.969,18204.6,,-3.77131,0.125714,,-4.60434,11.5731,fluid
303,6.81651,0.468279,,1002.67,-560.091,21108.7,,-3.76807,0.182845,,-6.03249,13.3979,fluid
304,7.40463,0.637442,,1002.84,-483.163,22482,,-3.75654,0.0976248,,-5.98842,16.725,fluid
305,6.96184,0.580618,,1002.09,-583.181,16528.7,,-3.71684,0.208721,,-4.60295,15.9723,fluid
306,7.11143,0.773853,,1001.55,-616.27,12199.8,,-3.88147,0.0346531,,-4.08088,16.1468,fluid
307,6.68427,0.61395,,1001.78,-657.372,14078.3,,-3.92956,0.0316869,,-4.66452,13.8482,fluid
308,6.49189,0.821128,,1001.9,-664.062,14989.1,,-4.07055,0.0783518,,-4.67202,13.2799,fluid
309,5.68322,1.34713,,1000.51,-763.462,3998.79,,-4.02,1.08264,,-5.53247,9.58218,fluid
310,5.40103,1.85841,,1000.43,-526.437,3361.33,,-2.63642,2.71098,,-1.01935,12.0714,fluid
311,5.29572,1.87183,,1000.47,-505.23,3709,,-2.53588,2.67296,,-1.94096,11.8129,fluid
312,5.00096,1.86836,,1000.58,-598.099,4521.76,,-2.95848,2.62771,,-3.55227,11.3269,fluid
313,4.7503,1.7853,,1000.82,-570.267,6474.21,,-2.80319,2.39564,,-3.53791,11.7479,fluid
314,5.12237,1.95847,,1000.33,-614.959,2567.65,,-2.97192,2.77303,,-2.47497,11.406,fluid
315,5.35793,0.165347,,1003.32,-566.129,26353.6,,-3.53478,-0.0911413,,-9.82882,10.4078,fluid
316,5.87565,0.307462,,1003.31,-548.385,26250,,-3.57051,0.21935,,-4.66901,6.27078,fluid
317,7.62492,0.298579,,1003.79,-387.156,30066.5,,-3.12212,0.234704,,-3.59774,13.8427,fluid
318,7.2332,0.48167,,1003.38,-473.12,26788.6,,-3.75939,0.270467,,-6.05777,15.2083,fluid
319,8.0593,0.391263,,1003.31,-369.925,26208.6,,-2.98162,-0.0318716,,-3.79847,13.2518,fluid
320,7.78944,0.493263,,1003.37,-401.572,26692,,-3.36405,0.0199508,,-4.07467,14.4557,fluid
321,8.1598,0.555746,,1003,-391.344,23739.6,,-3.181,-0.0885074,,-4.15898,15.4669,fluid
