h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
40527.4,1.47649e+07,0.5,480

t,5.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
53,0.25,-0.75,,1005.44,0,43391.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.83,0,38424,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.84,0,22500.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.07,0,16364.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.76,0,13869.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.59,0,12501.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.29,0,10174.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.09,0,8620.16,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.26,0,9956.81,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.95,0,7458.81,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.86,0,6735.13,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.37,0,2906.84,,0,0,,0,0,boundary
65,6.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.38,0,10849.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.89,0,14943.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.22,0,17521.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.73,0,13631.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.32,0,18322.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.69,0,21265.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.17,0,25132.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.42,0,27121.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.36,0,26606.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.87,0,30726,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.17,0,33132.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.97,0,31549.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.66,0,29007.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.53,0,27979.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.26,0,25796.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.77,0,13983.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1000.15,0,1191.87,,0,0,,0,0,boundary
86,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.32,0,10419.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.69,0,21250.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.92,0,23120.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.36,0,26640.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.23,0,33647.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.42,0,35140.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.1,0,32559.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.88,0,30794.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.6,0,28524.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.4,0,26976.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.22,0,25516.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.18,0,25228.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.14,0,24845.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.09,0,24478.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.06,0,24221.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.97,0,23503.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.08,0,24429.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.96,0,23444.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.37,0,26732.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.9,0,7076.66,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.89,0,7005.61,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.74,0,5854.63,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.62,0,4908.94,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.66,0,5221.18,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.76,0,5971.94,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.85,0,6700.39,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.84,0,6644.77,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.78,0,6128.22,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.66,0,5158.75,,0,0,,0,0,boundary
116,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.49,0,51966.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.66,0,69744,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.1,0,16551.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.08,0,655.141,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.78,0,6096.46,,0,0,,0,0,boundary
125,9.75,-1.25,,1000.99,0,7823.98,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.11,0,16697,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.85,0,22520.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.3,0,34147.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.3,0,50426.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.5,0,52021.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.18,0,49444.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.06,0,48459.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.72,0,45665.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.63,0,44938.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.2,0,41416.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.6,0,28580.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.99,0,23714.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.1,0,32607.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.41,0,51323.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.93,0,31179.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.78,0,22011.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.9,0,22966.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.66,0,21007.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.81,0,22210.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.63,0,28798.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.86,0,30670.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.13,0,32784.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.61,0,36693.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.83,0,38437.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.84,0,38542.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.85,0,38622.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.84,0,38524,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.48,0,43703.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.95,0,47513.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.3,0,50426.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.32,0,50588.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.76,0,46027.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.48,0,43752.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.23,0,17629.8,,0,0,,0,0,boundary
160,25.25,0.75,,1002.04,0,16120.7,,0,0,,0,0,boundary
161,25.25,1.25,,1001.27,0,9989.45,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000.02,0,147.416,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.18,0,17234.8,,0,0,,0,0,boundary
180,25.75,0.75,,1001.78,0,14009.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.06,0,8360.13,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.19,0,1509.43,,0,0,,0,0,boundary
184,25.75,2.75,,1000.16,0,1253.97,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.38,0,18828.3,,0,0,,0,0,boundary
200,26.25,0.75,,1002.15,0,16977.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.27,0,10021.4,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.29,0,2253.81,,0,0,,0,0,boundary
204,26.25,2.75,,1000.24,0,1897.58,,0,0,,0,0,boundary
205,26.25,3.25,,1000.3,0,2332.64,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.383741,0.144721,,1003.62,-257.814,28700.3,,-0.0986532,0.0246128,,-54.7686,19.0879,fluid
220,0.577761,0.271961,,1001.99,-404.407,15738.7,,-0.258121,-0.0240341,,-22.5334,17.5235,fluid
221,0.837456,0.285482,,1001.37,-309.617,10785.2,,-0.2591,-0.0411881,,-7.07328,15.5198,fluid
222,1.05496,0.304138,,1001.11,-201.277,8754.28,,-0.211031,-0.0451403,,-2.61449,14.0988,fluid
223,1.18869,0.356526,,1000.92,-140.72,7274.45,,-0.169502,-0.0403043,,-1.34246,13.4107,fluid
224,1.23748,0.4064,,1000.82,-112.941,6422.98,,-0.142693,-0.0311428,,-0.959393,13.1984,fluid
225,1.22547,0.451788,,1000.76,-105.548,5977.71,,-0.129842,-0.018209,,-0.814894,13.3228,fluid
226,1.1682,0.498116,,1000.75,-118.911,5891.43,,-0.134462,0.00272165,,-0.703281,13.8549,fluid
227,1.07827,0.539452,,1000.76,-155.303,6006.28,,-0.152715,0.0266495,,-0.808954,15.3719,fluid
228,0.970773,0.568065,,1000.76,-198.347,5965.1,,-0.165485,0.0344048,,-1.32716,16.4693,fluid
229,0.865459,0.572446,,1000.78,-241.379,6174.08,,-0.178198,0.0280993,,-2.6499,17.0758,fluid
230,0.761233,0.583587,,1000.87,-284.628,6847.29,,-0.189701,0.0352274,,-4.94127,18.0092,fluid
231,0.634066,0.636451,,1000.94,-340.601,7381.89,,-0.195144,0.144132,,-8.7589,19.6317,fluid
232,0.457951,0.775425,,1000.71,-555.539,5557.93,,-0.250519,0.680185,,-14.4372,20.5341,fluid
233,0.337147,0.886016,,1000.83,-701.364,6552.17,,-0.239214,1.08917,,-19.6863,22.0544,fluid
234,0.493997,0.685376,,1001.15,-433.292,9024.85,,-0.210261,0.405982,,-16.1729,21.3524,fluid
235,1.52775,0.096062,,1001.16,-103.474,9097.91,,-0.180237,-0.0455872,,-2.28527,12.0368,fluid
236,1.88123,0.233571,,1000.87,-108.78,6830.06,,-0.22956,-0.0670995,,-3.13757,10.9522,fluid
237,2.19027,0.269602,,1000.9,-118.992,7110.79,,-0.287357,-0.0813532,,-3.99214,10.4466,fluid
238,2.8598,0.269408,,1000.78,-108.769,6128.49,,-0.244927,-0.123457,,-3.64318,10.1982,fluid
239,3.3887,0.37618,,1001.19,-82.8494,9340.31,,-0.305113,-0.122611,,-2.72065,9.93606,fluid
240,3.43721,0.435966,,1001.43,-37.417,11270.8,,-0.236196,-0.0708152,,-2.50911,9.69423,fluid
241,3.15253,0.50605,,1001.27,-124.913,10024.1,,-0.455583,0.199385,,-3.1746,10.6639,fluid
242,2.91565,0.464669,,1001.21,-13.4823,9539.08,,-0.100253,-0.0195759,,-3.41328,9.68195,fluid
243,2.68618,0.455422,,1001.26,-36.0054,9903.05,,-0.189416,-0.0171127,,-4.05752,9.76731,fluid
244,2.48838,0.489782,,1001.03,-92.2366,8107.75,,-0.283185,0.103504,,-3.99211,10.2222,fluid
245,2.29444,0.513798,,1000.83,-113.509,6559.67,,-0.289668,0.159065,,-3.60647,10.376,fluid
246,2.0612,0.531893,,1000.7,-123.643,5539.23,,-0.282713,0.216738,,-3.18817,10.6689,fluid
247,1.86429,0.543484,,1000.63,-92.9914,4958.97,,-0.203363,0.183163,,-2.57349,10.8552,fluid
248,1.653,0.57885,,1000.56,-121.493,4438.29,,-0.227205,0.214412,,-2.0388,11.6615,fluid
249,1.45046,0.599526,,1000.58,-162.082,4560.67,,-0.254059,0.22855,,-1.52336,13.0672,fluid
250,1.66094,0.590944,,1000.53,-132.808,4139.97,,-0.241286,0.229748,,-2.01255,11.6647,fluid
251,2.51798,0.0616383,,1000.76,-133.082,5959,,-0.27902,-0.0924827,,-3.68699,10.667,fluid
252,3.18325,0.178268,,1000.79,-146.441,6240.59,,-0.386855,-0.140117,,-3.20415,10.566,fluid
253,3.9511,0.268055,,1000.58,-176.227,4527.17,,-0.497336,-0.161419,,-2.76174,11.107,fluid
254,4.95762,0.290007,,1000.13,-322.854,1012.85,,-1.15181,-0.0746119,,-2.89498,9.9457,fluid
255,5.12111,0.393257,,999.12,-387.15,-6885.22,,-0.962195,-0.0204227,,-3.07644,12.0688,fluid
256,4.91671,0.430985,,1000.35,-216.611,2717.48,,-0.688939,-0.0712306,,-1.54168,8.22558,fluid
257,4.73633,0.460244,,1001.27,-113.308,10016.5,,-0.606474,-0.0598306,,-0.983073,7.90503,fluid
258,4.48631,0.450096,,1001.28,-111.415,10050.5,,-0.546771,-0.0901864,,-1.12936,8.83311,fluid
259,4.34227,0.547607,,1001.57,-118.1,12391.4,,-0.708874,0.408259,,-1.46342,10.0648,fluid
260,4.05466,0.572276,,1001.17,-136.673,9245.7,,-0.570739,0.486741,,-1.93794,10.3796,fluid
261,3.81949,0.560053,,1001.22,-95.1728,9619.67,,-0.398008,0.371051,,-2.17438,10.6531,fluid
262,3.60241,0.543849,,1001.24,-85.0539,9804.95,,-0.347795,0.249382,,-2.35028,10.81,fluid
263,3.15268,0.572409,,1000.75,-232.774,5893.37,,-0.617132,0.339683,,-2.95083,11.0043,fluid
264,2.73037,0.576002,,1000.6,-178.914,4729.43,,-0.390607,0.255013,,-3.55704,10.7247,fluid
265,2.26285,0.600355,,1000.45,-198.43,3503.75,,-0.393649,0.281739,,-3.28773,10.5359,fluid
266,2.77433,0.590713,,1000.53,-172.749,4139.19,,-0.350859,0.254854,,-3.3545,10.6483,fluid
267,3.62992,0.0370044,,1000.61,-145.091,4815.76,,-0.403215,-0.132182,,-2.85993,11.0243,fluid
268,4.193,0.150446,,1000.63,-230.626,4976.93,,-0.807564,-0.139446,,-2.97453,11.3017,fluid
269,5.1719,0.227428,,1000.71,-321.556,5561.23,,-1.42161,-0.0367639,,-5.31049,9.57412,fluid
270,6.13323,0.276262,,1000.42,-567.921,3319.57,,-2.88758,0.0389856,,5.72469,15.4357,fluid
271,5.79152,0.298407,,999.681,-631.288,-2504.97,,-2.53815,0.191175,,-0.244168,18.2206,fluid
272,6.37187,0.560013,,999.242,-616.453,-5938.64,,-2.95106,-0.129416,,4.46614,8.25051,fluid
273,6.11221,0.517626,,996.746,-816.406,-25292.9,,-2.44013,0.207919,,1.51466,20.9142,fluid
274,5.86357,0.654298,,997.42,-710.662,-20090.4,,-2.06141,0.458063,,0.100005,9.59492,fluid
275,5.59596,0.834386,,1000.7,-411.128,5520.45,,-2.34137,1.65005,,-0.38269,4.99409,fluid
276,5.38901,0.853221,,1000.61,-390.66,4827.91,,-2.09952,1.8549,,-1.29095,6.62937,fluid
277,5.07812,0.767197,,1000.72,-302.748,5701.73,,-1.52861,1.56553,,-2.07042,8.49013,fluid
278,4.67028,0.677723,,1000.75,-218.794,5930.79,,-0.915179,0.971343,,-0.870569,10.0871,fluid
279,4.24435,0.648407,,1000.56,-263.442,4404.44,,-0.87125,0.70994,,-1.1721,9.81046,fluid
280,3.69371,0.620527,,1000.66,-178.048,5157.68,,-0.464621,0.440628,,-2.11005,10.6441,fluid
281,3.36304,0.593754,,1000.69,-190.99,5412.33,,-0.482078,0.311092,,-2.63902,10.9349,fluid
282,4.00185,0.643998,,1000.53,-227.364,4203.72,,-0.656622,0.615541,,-1.73963,9.92681,fluid
283,4.61317,0.0702069,,1001.12,-237.608,8852.19,,-1.15656,-0.099778,,-2.74732,10.1126,fluid
284,5.35608,0.212031,,1000.98,-344.455,7703.06,,-1.60948,-0.00213382,,-5.93651,9.3568,fluid
285,5.87286,0.120215,,1003.75,-266.69,29797.7,,-2.48119,0.0255071,,0.510421,12.6082,fluid
286,6.86439,0.227497,,998.202,-599.211,-14036.4,,-3.35492,-0.0970453,,12.4817,20.9556,fluid
287,6.74104,0.357623,,997.822,-691.538,-16982,,-3.40713,-0.16498,,11.7374,20.1151,fluid
288,7.52996,0.593233,,999.994,-464.926,-50.6889,,-2.30274,-0.0406118,,-5.07113,-13.2764,fluid
289,7.24972,0.528262,,997.366,-750.258,-20509.3,,-2.86368,-0.366124,,-0.776702,7.29669,fluid
290,7.2352,0.698803,,1001.4,-410.084,11041.8,,-2.74739,0.179357,,-2.36049,-15.1868,fluid
291,6.81185,0.634539,,1000.91,-495.088,7140.86,,-3.52583,0.122399,,3.30546,-9.06956,fluid
292,6.55253,0.763278,,1002.2,-368.621,17405.7,,-3.34465,1.21347,,3.2918,2.70028,fluid
293,6.03331,0.952683,,1001.2,-359.637,9447.39,,-2.4394,1.6294,,-0.936605,6.77102,fluid
294,5.51762,0.965126,,1000.45,-483.674,3564.57,,-2.58143,1.95253,,-1.08072,6.79172,fluid
295,5.27321,0.886435,,1000.5,-375.695,3938.18,,-1.90715,1.88821,,-2.22261,7.62008,fluid
296,4.85001,0.749673,,1000.7,-228.529,5497.23,,-1.03342,1.29485,,-1.86982,10.0831,fluid
297,4.45454,0.683107,,1000.51,-229.497,4033.92,,-0.769174,0.809005,,-0.936884,9.92464,fluid
298,5.23298,0.879945,,1000.51,-369.571,3978.03,,-1.85679,1.8605,,-2.39883,7.87193,fluid
299,5.56375,0.1875,,1001.97,-358.387,15540.6,,-2.10568,0.0386982,,-4.12965,11.4209,fluid
300,6.53501,0.297432,,999.555,-554.103,-3488.99,,-3.19756,-0.0954445,,14.6406,16.3067,fluid
301,7.68744,0.184885,,997.543,-640.201,-19143.4,,-2.93144,-0.127138,,-6.53615,21.7907,fluid
302,7.59023,0.479709,,998.99,-542.703,-7900.97,,-2.45991,-0.185551,,-6.72713,-2.71403,fluid
303,8.00531,0.485677,,1001.33,-379.898,10449.2,,-2.7451,0.19291,,-6.53581,-9.86552,fluid
304,8.46204,0.665071,,1000.7,-420.323,5537.35,,-2.58283,0.0357355,,-2.67573,4.44896,fluid
305,8.10171,0.583428,,1002.3,-309.925,18162.9,,-2.77472,0.378565,,-3.61614,-2.94543,fluid
306,8.2607,0.694209,,1002.06,-347.676,16269.2,,-2.89019,0.505392,,-1.41826,4.60991,fluid
307,7.94371,0.603956,,1002.9,-256.291,22947.4,,-2.791,0.478482,,-5.29466,-4.57444,fluid
308,7.7215,0.832704,,1003.52,-156.444,27915.2,,-2.46842,0.0554904,,1.25068,4.39162,fluid
309,6.99284,0.841768,,1000.16,-619.424,1245.07,,-3.43372,1.66984,,-3.07816,-10.6174,fluid
310,6.39977,0.927606,,1001.1,-452.002,8681.33,,-2.9803,1.83161,,2.19047,4.60966,fluid
311,6.22501,0.969112,,1001.07,-415.124,8450.49,,-2.68993,1.76512,,1.35322,5.90236,fluid
312,5.95845,0.994452,,1000.99,-358.355,7798.51,,-2.28279,1.71485,,-2.34411,7.48753,fluid
313,5.68901,0.960892,,1000.7,-406.179,5472.62,,-2.35175,1.84565,,-1.65225,6.70268,fluid
314,6.13599,1.01569,,1000.95,-434.757,7515.97,,-2.70033,1.83161,,0.192166,6.69739,fluid
315,6.36738,0.051721,,1004.64,-103.448,36929.2,,-2.72999,-0.0422494,,14.3734,13.6665,fluid
316,7.03487,0.120717,,998.846,-511.046,-9026.54,,-3.39199,-0.0971432,,9.67845,19.9941,fluid
317,8.64264,0.26174,,1000.14,-399.81,1109.89,,-2.10067,-0.0855967,,-16.2852,12.5206,fluid
318,8.32954,0.502397,,1000.37,-455.914,2924.53,,-2.62142,-0.200296,,-4.83033,6.03457,fluid
319,9.0101,0.4045,,1001.81,-322.191,14302.8,,-2.28552,0.0269427,,-14.0076,13.04,fluid
320,8.81123,0.502828,,1000.29,-413.209,2251.62,,-2.25611,-0.0430497,,-12.2055,11.8935,fluid
321,9.12994,0.567247,,1001.44,-351.451,11340.2,,-2.34997,0.133905,,-12.8545,12.3199,fluid
