h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
39690.8,4.41806e+07,0.5,480

t,3.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,4.25,-0.75,,1001.68,0,13235.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.58,0,12432,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.53,0,12048.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.59,0,12499.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.56,0,12334.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.72,0,13538.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.76,0,13922.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.82,0,14349.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.91,0,15101.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1002,0,15755.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.14,0,16878.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.15,0,16990.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.51,0,19860.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.57,0,20313.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.86,0,22668.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.1,0,24580.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.23,0,25601.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.67,0,29126.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.3,0,34201.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.48,0,35660.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1005.16,0,41101.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1005.27,0,42055.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.64,0,36955.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.54,0,28064.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,17.25,-0.75,,1009.24,0,74594.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1018.29,0,151676,,0,0,,0,0,boundary
89,18.25,-0.75,,1013.23,0,108078,,0,0,,0,0,boundary
90,18.75,-0.75,,1008.74,0,70410.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1007.22,0,57897.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1005.69,0,45408.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.48,0,35673.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.18,0,25210.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.4,0,26972.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.48,0,27618.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.46,0,27471.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.59,0,28497.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.09,0,32480,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.33,0,34422.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.89,0,38906.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.42,0,43257,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.79,0,46272.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.73,0,45730.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.31,0,42373,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.49,0,19681.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.32,0,18370.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.71,0,21458.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.66,0,21061.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.56,0,20218.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.35,0,26566.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.48,0,27568.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.93,0,31245.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.43,0,35194.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.72,0,37607.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.3,0,42280.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.57,0,44444.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.94,0,47479.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.32,0,50522.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.5,0,52035.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.89,0,55200.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.58,0,52642.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.66,0,53305.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.38,0,51071.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.31,0,50503.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.13,0,49022.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.68,0,45374.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.2,0,49554.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.46,0,43568.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.7,0,53665.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.34,0,58883.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.15,0,57369.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.02,0,56273.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.71,0,53693.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.13,0,40887.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1001.84,0,14558.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
138,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,17.25,-1.25,,1011.22,0,91058.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1034.92,0,304488,,0,0,,0,0,boundary
142,18.25,-1.25,,1036.34,0,318205,,0,0,,0,0,boundary
143,18.75,-1.25,,1022.11,0,185497,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.2,0,107819,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.36,0,67251.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.29,0,42154.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.48,0,27632.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.41,0,27040.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.95,0,31402.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.15,0,32980.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.44,0,35343.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.07,0,32370.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.22,0,33520.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.3,0,42281,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.26,0,50024.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.57,0,52617.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.56,0,44334.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.39,0,34900.9,,0,0,,0,0,boundary
159,25.25,0.25,,1004.22,0,33537.5,,0,0,,0,0,boundary
160,25.25,0.75,,1003.74,0,29645.3,,0,0,,0,0,boundary
161,25.25,1.25,,1002.88,0,22822.8,,0,0,,0,0,boundary
162,25.25,1.75,,1002.17,0,17147.7,,0,0,,0,0,boundary
163,25.25,2.25,,1001.88,0,14816.2,,0,0,,0,0,boundary
164,25.25,2.75,,1001.17,0,9243.47,,0,0,,0,0,boundary
165,25.25,3.25,,1000.4,0,3119.93,,0,0,,0,0,boundary
166,25.25,3.75,,1000.16,0,1291.42,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.22,0,33550.6,,0,0,,0,0,boundary
180,25.75,0.75,,1003.85,0,30589.6,,0,0,,0,0,boundary
181,25.75,1.25,,1002.58,0,20397,,0,0,,0,0,boundary
182,25.75,1.75,,1001.7,0,13389.4,,0,0,,0,0,boundary
183,25.75,2.25,,1002.01,0,15835.8,,0,0,,0,0,boundary
184,25.75,2.75,,1001.82,0,14398.4,,0,0,,0,0,boundary
185,25.75,3.25,,1001.3,0,10233.2,,0,0,,0,0,boundary
186,25.75,3.75,,1001.1,0,8688.68,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.84,0,30466.7,,0,0,,0,0,boundary
200,26.25,0.75,,1003.75,0,29803.1,,0,0,,0,0,boundary
201,26.25,1.25,,1002.46,0,19456.5,,0,0,,0,0,boundary
202,26.25,1.75,,1002.11,0,16656.3,,0,0,,0,0,boundary
203,26.25,2.25,,1002.01,0,15896.8,,0,0,,0,0,boundary
204,26.25,2.75,,1001.6,0,12605.6,,0,0,,0,0,boundary
205,26.25,3.25,,1001.11,0,8759.29,,0,0,,0,0,boundary
206,26.25,3.75,,1001.58,0,12431.8,,0,0,,0,0,boundary
207,26.25,4.25,,1000.13,0,995.343,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.92,0,7275.99,,0,0,,0,0,boundary
210,26.25,5.75,,1001.51,0,11937,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.328185,0.175414,,1001.52,4.52315,12009.4,,0.0518991,-0.00697742,,-37.5365,5.15204,fluid
220,0.428206,0.389782,,1001.44,26.1249,11378,,0.0457977,-0.0330084,,-28.1888,6.0892,fluid
221,0.569294,0.505684,,1001.43,75.043,11288.9,,0.0883299,-0.118728,,-20.0993,7.71468,fluid
222,0.694553,0.571617,,1001.07,95.3713,8454.96,,0.141833,-0.18312,,-13.3821,8.42046,fluid
223,0.76616,0.640316,,1000.78,100.981,6169.07,,0.177106,-0.192311,,-10.1429,8.02436,fluid
224,0.791954,0.708416,,1000.65,104.453,5137.46,,0.190143,-0.193545,,-8.86189,7.50845,fluid
225,0.783587,0.782324,,1000.62,110.533,4860.71,,0.188039,-0.202449,,-8.485,7.11924,fluid
226,0.747995,0.869373,,1000.65,117.863,5147.96,,0.173525,-0.217868,,-8.74784,6.83766,fluid
227,0.691511,0.956951,,1000.76,114.948,5973.67,,0.143493,-0.200553,,-9.78059,6.53515,fluid
228,0.622498,1.04487,,1000.89,97.6287,6964.8,,0.103476,-0.185154,,-11.5512,6.44628,fluid
229,0.553417,1.14598,,1000.89,74.3662,6974.88,,0.0703425,-0.238477,,-12.8005,6.46688,fluid
230,0.492686,1.27756,,1000.77,50.5815,6084.06,,0.0469013,-0.294145,,-12.4514,6.57724,fluid
231,0.439404,1.45377,,1000.49,58.9331,3890.39,,0.0412572,-0.23732,,-10.3364,6.61109,fluid
232,0.385086,1.65552,,1000.27,63.3824,2097.7,,0.0271084,-0.0938827,,-8.13695,6.21116,fluid
233,0.318196,1.90701,,1000.17,-47.7841,1317.8,,-0.0219715,-0.0881972,,-5.72679,4.93761,fluid
234,0.300755,2.15545,,1000.03,276.765,262.399,,0.0533445,-0.690032,,-3.20233,4.00472,fluid
235,1.09115,0.186154,,1001.25,54.9982,9825.24,,0.226622,-0.0357451,,-11.4255,7.27028,fluid
236,1.28904,0.386778,,1001.25,84.1447,9842.31,,0.273293,-0.0770843,,-9.56812,8.19624,fluid
237,1.51001,0.458488,,1001.76,126.305,13900.5,,0.297067,-0.146582,,-8.37111,9.66862,fluid
238,1.96355,0.470425,,1001.07,174.263,8432.24,,0.536119,-0.178079,,-4.54205,11.0384,fluid
239,2.20734,0.582397,,1000.33,208.572,2621.51,,0.779171,-0.174671,,-4.57801,8.88519,fluid
240,2.19823,0.672014,,1000.26,237.926,2015.36,,0.837545,-0.180558,,-4.41578,7.22869,fluid
241,2.09673,0.75059,,1000.28,269.21,2178.65,,0.85175,-0.188318,,-3.71559,6.18741,fluid
242,1.92083,0.758324,,1000.53,286.049,4163.78,,0.789017,-0.251096,,-3.05307,7.20749,fluid
243,1.76234,0.789537,,1001.13,302.074,8911.81,,0.668979,-0.40279,,-4.24506,8.36792,fluid
244,1.65306,0.889438,,1001.32,323.466,10385.4,,0.629998,-0.623405,,-5.27459,8.24574,fluid
245,1.54187,1.02706,,1001.19,302.055,9353.93,,0.556559,-0.824337,,-5.537,7.01933,fluid
246,1.41485,1.16679,,1000.95,237.859,7471.17,,0.42613,-0.898688,,-5.51096,6.72585,fluid
247,1.27723,1.32021,,1000.73,190.908,5740.86,,0.319722,-0.881047,,-4.99829,7.12879,fluid
248,1.12653,1.55912,,1000.42,162.555,3314.64,,0.244819,-0.746408,,-3.30175,6.84915,fluid
249,0.925996,1.88479,,1000.13,196.532,992.536,,0.22932,-0.9244,,-1.41751,4.8861,fluid
250,0.921096,2.09552,,1000.11,379.067,870.143,,0.384718,-1.20842,,-0.610139,4.30531,fluid
251,1.85426,0.143685,,1001.76,86.866,13855.8,,0.34442,-0.0428345,,-6.17283,8.51921,fluid
252,2.35808,0.323664,,1001.23,153.642,9674.79,,0.580822,-0.0982234,,-5.41675,9.52179,fluid
253,2.65034,0.410315,,1001.22,186.223,9629.87,,0.730633,-0.12121,,-4.66714,8.86383,fluid
254,3.38537,0.46953,,1000.46,200.037,3630,,1.1579,-0.178776,,-3.28639,9.26735,fluid
255,3.35514,0.560778,,1000.47,223.752,3678.92,,1.21438,-0.191389,,-3.1586,8.06857,fluid
256,3.20945,0.63278,,1000.79,256.279,6207.32,,1.1685,-0.208704,,-2.77713,7.65147,fluid
257,3.06771,0.697866,,1001.06,295.145,8322.86,,1.1608,-0.250782,,-2.73658,7.65448,fluid
258,2.90938,0.743849,,1001.46,331.184,11469.4,,1.09458,-0.37238,,-3.52069,8.27017,fluid
259,2.81777,0.860654,,1001.44,392.463,11315.7,,1.21228,-0.537603,,-3.71934,8.35664,fluid
260,2.69603,0.992834,,1001.35,418.954,10652.3,,1.20862,-0.77346,,-3.7766,7.42561,fluid
261,2.5627,1.14092,,1001.16,404.415,9165.11,,1.10153,-0.814029,,-3.29015,6.9519,fluid
262,2.38526,1.2678,,1001.07,346.806,8409.3,,0.861345,-0.838776,,-3.1247,7.29273,fluid
263,2.14775,1.35424,,1001.05,280.901,8245.97,,0.612676,-0.940803,,-3.24202,7.51799,fluid
264,1.86688,1.55748,,1000.5,152.108,3908.08,,0.347386,-0.854682,,-2.18727,7.78709,fluid
265,1.49324,1.87091,,1000.04,69.4656,285.69,,0.164217,-0.993352,,-0.814452,5.33624,fluid
266,1.69848,1.92636,,1000.01,256.373,78.8159,,0.492432,-1.30167,,-0.843104,5.07787,fluid
267,2.67369,0.113537,,1001.41,124.377,11123.4,,0.60537,-0.0515867,,-4.14283,8.10551,fluid
268,3.21196,0.257418,,1001.71,138.056,13498,,0.560079,-0.130915,,-4.49518,10.1127,fluid
269,3.76734,0.34186,,1001.13,184.163,8925.36,,0.986833,-0.148096,,-4.01496,9.23238,fluid
270,4.57764,0.444584,,1000.81,204.439,6374.4,,1.39435,-0.219465,,-2.87502,9.30079,fluid
271,4.15113,0.486235,,1001.12,214.928,8818.56,,1.21047,-0.226479,,-3.16193,9.25763,fluid
272,4.35534,0.624653,,1000.76,241.775,5995.78,,1.52661,-0.279429,,-2.75399,8.2829,fluid
273,4.05181,0.685191,,1001.3,294.478,10215.9,,1.4239,-0.278395,,-2.96176,8.19412,fluid
274,3.90596,0.761608,,1001.58,350.286,12461.8,,1.46597,-0.365274,,-3.63333,8.58438,fluid
275,3.76921,0.887055,,1001.6,417.381,12606.4,,1.61909,-0.589573,,-3.80597,9.0668,fluid
276,3.62908,1.04158,,1001.41,440.161,11134,,1.63189,-0.740567,,-3.24049,8.04466,fluid
277,3.47252,1.18626,,1001.24,407.082,9765.66,,1.42075,-0.791344,,-2.94436,7.93654,fluid
278,3.29836,1.36411,,1000.73,293.091,5730.61,,1.04081,-0.681815,,-2.51105,8.5619,fluid
279,3.0027,1.5123,,1000.13,129.508,981.662,,0.571569,-0.744265,,-1.08766,8.20687,fluid
280,2.58968,1.6755,,1000.05,96.2216,380.472,,0.384611,-0.963351,,-0.0538673,7.3097,fluid
281,2.10175,1.85362,,999.955,74.6529,-353.292,,0.251457,-1.10598,,-0.247166,5.43024,fluid
282,2.54511,1.83708,,999.985,211.217,-116.559,,0.631817,-1.25219,,-0.176924,5.68989,fluid
283,3.6048,0.0700502,,1001.23,137.245,9667.78,,0.785641,-0.0676425,,-3.47959,8.50913,fluid
284,4.22687,0.224006,,1001.51,182.107,11916.1,,0.928636,-0.128323,,-3.56387,9.40966,fluid
285,4.92208,0.273913,,1001.37,186.315,10763.2,,1.09606,-0.171759,,-3.43011,9.89338,fluid
286,5.60729,0.41615,,1000.85,216.24,6701.97,,1.70285,-0.236887,,-2.49625,9.57205,fluid
287,4.98416,0.461419,,1001.03,205.788,8084.48,,1.39897,-0.247017,,-3.05623,9.41702,fluid
288,5.4155,0.599898,,1001.05,242.052,8283.54,,1.7248,-0.346457,,-3.12248,9.07599,fluid
289,5.01209,0.660144,,1001.05,262.238,8255.43,,1.70161,-0.327439,,-2.60879,8.30567,fluid
290,4.86479,0.782352,,1001.52,343.502,12000.7,,1.80972,-0.365576,,-2.81762,8.43095,fluid
291,4.63137,0.864135,,1001.69,405.498,13313.8,,1.91422,-0.614431,,-3.23888,9.51228,fluid
292,4.50025,1.07419,,1001.66,453.447,13064.5,,1.96612,-0.667304,,-2.592,9.16387,fluid
293,4.29245,1.20867,,1001.64,399.994,12962.5,,1.53413,-0.740418,,-3.16025,9.74828,fluid
294,4.16008,1.48403,,999.28,108.216,-5638.44,,1.04879,-0.416,,-1.2048,8.44447,fluid
295,3.82345,1.62545,,1000.11,108.451,864.991,,0.559235,-0.961108,,0.383622,7.59475,fluid
296,3.41595,1.70024,,1000.04,142.844,287.791,,0.630733,-1.12422,,-0.361306,6.88439,fluid
297,2.93899,1.7898,,1000.03,124.006,243.776,,0.457778,-1.16451,,-0.501434,5.97637,fluid
298,3.47161,1.81274,,1000.13,258.437,992.761,,0.965986,-1.30985,,-0.360277,6.35129,fluid
299,4.5104,0.0312712,,1001.18,161.327,9304.65,,1.01386,-0.0761409,,-2.33393,8.67951,fluid
300,5.33664,0.188964,,1001.36,199.854,10719.4,,1.2303,-0.123051,,-3.11403,9.24163,fluid
301,6.51089,0.284361,,1000.54,197.628,4269.31,,1.92507,-0.170691,,-2.03629,9.10556,fluid
302,5.96747,0.337195,,1001.57,216.26,12419,,1.33151,-0.213245,,-2.57251,9.92929,fluid
303,6.10104,0.471192,,1000.84,201.962,6597.76,,1.75623,-0.261322,,-1.90738,9.25923,fluid
304,6.38104,0.625576,,1001,257.79,7837.18,,2.13404,-0.413152,,-2.54224,9.35813,fluid
305,5.84362,0.634034,,1001.25,266.763,9821.99,,1.8828,-0.357676,,-2.11884,9.0038,fluid
306,5.79698,0.838955,,1001.72,362.567,13590.8,,2.14684,-0.430303,,-2.07928,8.93984,fluid
307,5.43214,0.841129,,1001.83,369.882,14466.1,,2.00902,-0.60946,,-2.71221,9.78044,fluid
308,5.35061,1.1209,,1001.96,453.753,15486.8,,2.16881,-0.550711,,-1.56605,9.6604,fluid
309,5.12084,1.26506,,1002.26,423.848,17894.4,,1.59499,-0.529532,,-2.98865,11.1426,fluid
310,5.04849,1.58054,,998.157,-21.3578,-14384.1,,1.01258,-0.515717,,-0.383202,4.65298,fluid
311,4.72669,1.64274,,1000.21,190.109,1627.86,,0.974068,-1.06321,,0.813659,9.05874,fluid
312,4.35183,1.67998,,1000.1,202.142,760.848,,1.00229,-1.22519,,-0.249935,7.71923,fluid
313,3.86656,1.75675,,1000.14,198.687,1101.01,,0.842006,-1.26539,,0.305179,6.68725,fluid
314,4.45164,1.78621,,1000.24,309.509,1910.4,,1.37708,-1.36204,,-0.124993,7.4642,fluid
315,5.4907,-0.00548937,,1001.14,193.836,9001.99,,1.31134,-0.0832085,,-2.19464,8.94301,fluid
316,6.26973,0.142894,,1001.43,187.926,11254.1,,1.21628,-0.128302,,-2.67612,9.39773,fluid
317,7.64147,0.26318,,1000.63,208.655,4949.36,,2.17944,-0.182845,,-1.81816,9.18504,fluid
318,6.99732,0.314289,,1001.25,227.909,9852.26,,1.79032,-0.20384,,-2.21195,9.52183,fluid
319,7.52677,0.46742,,1000.86,227.918,6762.64,,2.27427,-0.300639,,-2.23,9.43431,fluid
320,7.01407,0.504998,,1001.07,240.038,8415.21,,2.12066,-0.310968,,-1.66646,9.49543,fluid
321,6.96964,0.63605,,1001.44,280.062,11348.1,,2.18557,-0.378323,,-1.7526,9.49847,fluid
322,6.73016,0.732856,,1001.91,337.019,15037.1,,2.20414,-0.458985,,-2.21772,9.66023,fluid
