h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
39297.2,1.2379e+07,0.5,480

t,6.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
102,24.75,-0.75,,1003.58,0,28416.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.6,0,28543.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.56,0,28255.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.36,0,26674.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.48,0,3738.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.53,0,4161.02,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.17,0,1340.66,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.32,0,2476.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.51,0,4007.96,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.68,0,5343.03,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.8,0,6325.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.76,0,13855.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.11,0,16691.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.52,0,19906.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.89,0,22905.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.99,0,23706.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.13,0,24782.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.27,0,25893.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.53,0,19999.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.87,0,22693.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.79,0,30079.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.41,0,27023.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.59,0,20494.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.37,0,18771.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.46,0,19487.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.73,0,21615.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.1,0,24588,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.32,0,26299.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.39,0,26910.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.36,0,26668.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.31,0,26235.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.37,0,26720.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.52,0,27903.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.51,0,27800.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.56,0,28255.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.18,0,33215.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.4,0,35018.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.04,0,32109.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.04,0,32108.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.82,0,30313.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.47,0,27541.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.5,0,27729,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.74,0,29678.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.97,0,31552.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.23,0,33603.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.51,0,35872.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.68,0,37265.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.7,0,37419.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.65,0,36993.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.6,0,36631.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.55,0,36210.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.51,0,35898,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.54,0,36107.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.71,0,37452.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.67,0,37193.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.5,0,35797.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.26,0,33853.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.26,0,17851.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.74,0,13764.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.01,0,7961.75,,0,0,,0,0,boundary
162,25.25,1.75,,1000.14,0,1099.72,,0,0,,0,0,boundary
163,25.25,2.25,,1000.42,0,3321.44,,0,0,,0,0,boundary
164,25.25,2.75,,1000.29,0,2273.16,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.28,0,17979.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.71,0,13505.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.02,0,8046.99,,0,0,,0,0,boundary
182,25.75,1.75,,1000.23,0,1845.49,,0,0,,0,0,boundary
183,25.75,2.25,,1000.57,0,4447.7,,0,0,,0,0,boundary
184,25.75,2.75,,1000.5,0,3952.68,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.26,0,17848.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.59,0,12505.3,,0,0,,0,0,boundary
201,26.25,1.25,,1000.84,0,6582.2,,0,0,,0,0,boundary
202,26.25,1.75,,1000.11,0,883.323,,0,0,,0,0,boundary
203,26.25,2.25,,1000.54,0,4253.69,,0,0,,0,0,boundary
204,26.25,2.75,,1000.49,0,3823.87,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.366087,0.149899,,1000.39,-173.73,3031.2,,-0.131629,0.0117859,,-9.08421,2.98227,fluid
220,0.532784,0.266831,,1000.3,-347.4,2319.29,,-0.243463,-0.0528494,,-7.64617,6.7703,fluid
221,0.784879,0.275997,,1000.27,-319.521,2106.61,,-0.317159,-0.0724696,,-5.99122,7.96784,fluid
222,1.00926,0.293602,,1000.26,-246.376,2023.91,,-0.312165,-0.0758151,,-5.27005,8.16277,fluid
223,1.15027,0.346789,,1000.24,-209.294,1870.92,,-0.280792,-0.0763264,,-4.7941,7.93316,fluid
224,1.20463,0.39849,,1000.22,-185.054,1699.61,,-0.246129,-0.0722881,,-4.41953,7.39359,fluid
225,1.19598,0.446716,,1000.19,-164.078,1487.58,,-0.216934,-0.0614523,,-4.0318,6.52878,fluid
226,1.13815,0.4988,,1000.16,-159.29,1230.66,,-0.216106,-0.023759,,-3.4322,4.6273,fluid
227,1.0412,0.550162,,1000.13,-212.536,992.143,,-0.279204,0.0620445,,-2.94469,3.60788,fluid
228,0.927225,0.582642,,1000.11,-285.047,865.269,,-0.340156,0.0990665,,-2.64394,3.45199,fluid
229,0.81768,0.584356,,1000.11,-350.59,876.255,,-0.36217,0.078304,,-2.56978,3.28476,fluid
230,0.709679,0.597693,,1000.11,-434.314,886.092,,-0.376104,0.095605,,-2.6237,3.13361,fluid
231,0.580714,0.679667,,1000.1,-541.016,752.294,,-0.362994,0.289015,,-2.52099,2.91549,fluid
232,0.407702,0.937349,,1000.06,-591.769,451.596,,-0.263438,0.952031,,-1.68094,2.28073,fluid
233,0.297411,1.12367,,1000.06,-539.422,458.685,,-0.172573,1.28892,,-1.33755,1.92643,fluid
234,0.445774,0.787181,,1000.08,-568.901,611.14,,-0.265863,0.622324,,-2.44684,2.58343,fluid
235,1.48461,0.0853091,,1000.52,-203.21,4070.22,,-0.318325,-0.0678163,,-6.77787,9.49428,fluid
236,1.81824,0.21949,,1000.53,-289.174,4163.57,,-0.483402,-0.082929,,-6.44972,9.84692,fluid
237,2.11147,0.253739,,1000.63,-318.638,4936,,-0.602099,-0.0880871,,-6.51441,9.87332,fluid
238,2.77607,0.249415,,1000.84,-283.311,6645.57,,-0.708752,-0.083507,,-6.17667,9.39186,fluid
239,3.29361,0.35613,,1000.92,-295.767,7258.42,,-0.827989,-0.0713656,,-5.63024,9.26455,fluid
240,3.3642,0.421556,,1000.9,-253.274,7094.16,,-0.679117,-0.0723903,,-5.48817,9.52309,fluid
241,3.05087,0.568299,,1000.76,-178.909,5994.39,,-0.653226,0.545287,,-5.14396,8.9888,fluid
242,2.88468,0.459945,,1000.77,-74.9227,6038.81,,-0.265028,-0.0325518,,-5.5083,7.8514,fluid
243,2.64079,0.450144,,1000.72,-116.362,5624.13,,-0.327147,-0.0445813,,-5.69285,7.80149,fluid
244,2.42515,0.519064,,1000.63,-152.457,4956.04,,-0.391609,0.236376,,-5.51195,6.88081,fluid
245,2.22975,0.557967,,1000.54,-197.761,4256.69,,-0.399029,0.341168,,-5.11794,7.00775,fluid
246,1.99549,0.592799,,1000.42,-249.176,3319.26,,-0.423611,0.460796,,-4.91402,6.65032,fluid
247,1.81591,0.595926,,1000.34,-218.038,2633.89,,-0.323735,0.392589,,-4.6808,5.86047,fluid
248,1.59604,0.642569,,1000.22,-291.111,1730.46,,-0.40153,0.47427,,-3.9219,5.18929,fluid
249,1.38502,0.668589,,1000.14,-359.477,1098.97,,-0.478954,0.49879,,-3.27029,4.42777,fluid
250,1.59914,0.659511,,1000.22,-318.181,1698.14,,-0.442484,0.510635,,-3.83086,5.32414,fluid
251,2.4344,0.0465669,,1000.88,-276.308,6941.44,,-0.646262,-0.0667808,,-6.72904,9.38299,fluid
252,3.06965,0.157919,,1000.99,-280.651,7825.9,,-0.886815,-0.0680162,,-6.45158,9.16154,fluid
253,3.78022,0.248755,,1001.2,-433.41,9421.99,,-1.41726,-0.00273966,,-5.14551,6.02495,fluid
254,4.63448,0.291811,,1001.46,-411.072,11539.2,,-2.22826,0.224681,,-5.83472,7.63062,fluid
255,4.80193,0.470643,,1001.25,-515.046,9821.35,,-2.3752,0.939374,,-3.63141,10.3798,fluid
256,4.66787,0.45682,,1001.18,-503.434,9280.78,,-2.03751,0.544296,,-4.74782,9.35556,fluid
257,4.53693,0.458314,,1001.11,-499.683,8721.27,,-1.70358,0.295645,,-5.89272,8.4205,fluid
258,4.3185,0.438072,,1001.07,-498.431,8430.08,,-1.44402,0.206494,,-6.28115,6.84925,fluid
259,4.18267,0.620642,,1000.91,-329.252,7188.83,,-1.0718,0.201896,,-5.24084,7.24585,fluid
260,3.90558,0.697346,,1000.9,-211.182,7059.25,,-1.0532,0.857145,,-5.164,9.39564,fluid
261,3.70107,0.66284,,1000.88,-201.076,6912.97,,-0.921442,0.768765,,-5.43184,9.65032,fluid
262,3.49784,0.62268,,1000.85,-196.469,6666.09,,-0.84091,0.656068,,-5.6139,9.52745,fluid
263,3.00298,0.671458,,1000.72,-341.322,5664.25,,-1.00219,0.802804,,-4.59518,12.0082,fluid
264,2.62597,0.651856,,1000.64,-302.463,5044.32,,-0.72823,0.627117,,-4.73365,10.6662,fluid
265,2.16329,0.682265,,1000.47,-362.965,3713.7,,-0.669736,0.636933,,-4.24054,9.02006,fluid
266,2.67684,0.666736,,1000.65,-284.604,5102.82,,-0.695248,0.63224,,-4.52015,11.2069,fluid
267,3.49945,0.0188187,,1001.3,-234.298,10250.3,,-1.03264,-0.0496819,,-6.80529,9.88781,fluid
268,3.97468,0.134003,,1001.45,-338.53,11443.4,,-1.53695,-0.00408748,,-5.67578,7.06809,fluid
269,4.80739,0.244166,,1001.66,-399.153,13102.3,,-2.3502,0.362809,,-5.08304,7.48017,fluid
270,5.54408,0.449299,,1001.68,-378.924,13280.5,,-3.13504,1.67506,,-3.57053,9.70525,fluid
271,5.28436,0.506833,,1001.51,-423.547,11893,,-2.84713,1.90564,,-4.63464,10.3965,fluid
272,5.6918,0.586201,,1001.54,-473.142,12179,,-3.8996,0.529983,,-1.91324,11.6526,fluid
273,5.50252,0.702933,,1001.31,-594.805,10312.1,,-3.69115,1.42671,,-2.33881,10.0523,fluid
274,5.34817,0.765999,,1001.11,-634.492,8744.43,,-3.33912,0.919484,,-3.28693,9.32112,fluid
275,5.16077,1.06418,,1000.68,-678.147,5339.29,,-2.3532,0.753496,,-2.42856,5.70554,fluid
276,4.94795,1.22812,,1000.7,-394.328,5481.31,,-2.42822,2.1973,,-3.02286,8.19524,fluid
277,4.69567,1.09954,,1000.89,-374.981,7042.12,,-2.40353,2.03105,,-4.92346,8.63745,fluid
278,4.42602,0.917039,,1000.97,-267.636,7670.77,,-1.6799,1.54727,,-5.49687,9.58761,fluid
279,4.02329,0.839152,,1000.92,-345.191,7267.72,,-1.56308,1.3619,,-5.81046,12.8481,fluid
280,3.54658,0.747352,,1000.83,-326.881,6543.4,,-1.184,0.994989,,-5.82755,13.3211,fluid
281,3.22762,0.691945,,1000.76,-307.89,6005.33,,-1.0056,0.837604,,-5.13439,12.4596,fluid
282,3.81573,0.809505,,1000.89,-349.603,6972.74,,-1.40383,1.21655,,-5.89784,13.753,fluid
283,4.34277,0.0581015,,1001.8,-243.862,14206.5,,-1.67386,0.0131191,,-6.46017,7.41353,fluid
284,4.98372,0.264949,,1001.72,-398.306,13559.4,,-2.28489,0.745921,,-4.44335,8.35755,fluid
285,5.43344,0.238723,,1001.84,-412.477,14512.3,,-2.27005,1.14912,,-4.18684,7.34449,fluid
286,6.25798,0.315377,,1001.89,-430.526,14929.1,,-3.26431,0.983501,,-2.77813,9.55565,fluid
287,6.08968,0.424555,,1001.71,-453.682,13453.3,,-3.47451,0.827215,,-2.57682,10.5907,fluid
288,6.94486,0.591533,,1001.6,-530.62,12582.4,,-3.77107,0.202227,,-4.67853,9.09594,fluid
289,6.63016,0.555911,,1001.55,-534.257,12187.4,,-3.7578,0.499952,,-4.49019,9.37167,fluid
290,6.64141,0.675857,,1001.35,-656.649,10649.9,,-3.67868,0.0569494,,-4.3545,10.3456,fluid
291,6.13684,0.620323,,1001.42,-613.773,11227.4,,-3.7388,0.10593,,-2.24521,11.5922,fluid
292,5.92426,0.964882,,1001,-737.809,7888.39,,-3.47041,0.767748,,-2.75918,6.76023,fluid
293,5.56131,1.32337,,1000.71,-362.375,5623.26,,-2.54381,2.34146,,-2.27995,8.60577,fluid
294,4.98255,1.3887,,1000.66,-568.314,5159.99,,-2.9767,2.46133,,-3.27595,12.3604,fluid
295,4.82092,1.2967,,1000.77,-545.468,6028.42,,-2.71813,2.43839,,-5.36417,11.7305,fluid
296,4.54432,1.06984,,1000.98,-412.19,7742.76,,-2.1974,2.12603,,-6.98884,10.8333,fluid
297,4.23944,0.907751,,1000.98,-315.248,7681.98,,-1.61556,1.5934,,-6.59096,12.1707,fluid
298,4.77999,1.28605,,1000.8,-568.9,6286.37,,-2.77082,2.41325,,-6.09201,12.0468,fluid
299,5.16145,0.276574,,1001.77,-391.622,13961.8,,-2.23594,1.04273,,-4.11674,8.48287,fluid
300,5.90385,0.394489,,1001.73,-457.102,13627,,-3.43217,1.07152,,-3.82412,10.3191,fluid
301,7.10135,0.203226,,1002.03,-458.353,16008.2,,-3.11948,0.121291,,-2.53509,5.10381,fluid
302,6.99169,0.488112,,1001.73,-476.876,13639.2,,-3.67165,0.215443,,-4.06766,6.99966,fluid
303,7.41333,0.466787,,1001.78,-454.549,14014.5,,-3.29355,-0.125803,,-3.31028,10.3761,fluid
304,7.96259,0.640152,,1001.84,-365.091,14549.6,,-2.87966,-0.119573,,-3.92706,9.19715,fluid
305,7.53889,0.579571,,1001.73,-434.806,13649.4,,-3.10241,-0.116421,,-2.81919,10.2225,fluid
306,7.70006,0.764891,,1001.61,-409.679,12705.9,,-3.11769,0.0846354,,-3.56572,8.95704,fluid
307,7.32337,0.617896,,1001.67,-455.198,13137.1,,-3.6178,-0.0485614,,-3.86437,9.1634,fluid
308,7.15351,0.809498,,1001.49,-478.32,11710.4,,-3.65651,-0.09933,,-4.81889,12.405,fluid
309,6.31718,1.10843,,1000.94,-531.237,7418.12,,-3.59079,1.52742,,-2.07451,9.56988,fluid
310,5.8601,1.37231,,1000.81,-468.079,6402.91,,-2.85896,2.78269,,0.50084,12.5719,fluid
311,5.73036,1.3963,,1000.77,-432.178,6025.58,,-2.65089,2.69672,,-0.491152,12.0885,fluid
312,5.4842,1.40617,,1000.68,-446.917,5310.21,,-2.72581,2.60317,,-2.43848,10.9849,fluid
313,5.21347,1.36522,,1000.61,-448.358,4788.02,,-2.64105,2.40507,,-2.47638,10.0012,fluid
314,5.61597,1.46403,,1000.72,-489.017,5661.42,,-2.87976,2.78589,,-0.858649,13.4277,fluid
315,5.88169,0.115303,,1001.87,-551.024,14777.9,,-2.60744,0.639426,,-4.46898,7.52354,fluid
316,6.44764,0.195985,,1002.17,-408.008,17106.7,,-3.19796,0.839779,,-3.1404,8.37929,fluid
317,8.14726,0.271681,,1002.2,-285.934,17379.3,,-2.95103,0.0947,,-2.67797,4.45512,fluid
318,7.80498,0.47341,,1001.93,-383.929,15208.5,,-2.961,-0.0830841,,-3.44232,8.10599,fluid
319,8.53493,0.403238,,1001.94,-336.014,15352.9,,-2.63451,-0.139931,,-1.0548,9.95084,fluid
320,8.32256,0.496028,,1002.01,-352.518,15885.9,,-2.93021,-0.0319179,,-2.9871,5.57195,fluid
