h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
17464.2,7.76806e+07,0.5,480

t,1.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
73,10.25,-0.75,,1008.58,0,69057.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.18,0,65788.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.74,0,62213.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.3,0,58538.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.84,0,54812.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1006.32,0,50529.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.78,0,46176.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1005.36,0,42784.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.91,0,39088.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.4,0,34988.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.88,0,30789.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.5,0,27740.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.9,0,22984.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.43,0,19197.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.08,0,16435.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.03,0,16036,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.96,0,15447.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.86,0,14698.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.12,0,8784.17,,0,0,,0,0,boundary
92,19.75,-0.75,,1000.29,0,2313.13,,0,0,,0,0,boundary
93,20.25,-0.75,,1000.34,0,2670.37,,0,0,,0,0,boundary
94,20.75,-0.75,,1000.89,0,7000.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1001.18,0,9305.68,,0,0,,0,0,boundary
96,21.75,-0.75,,1001.3,0,10280.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1000.11,0,871.62,,0,0,,0,0,boundary
98,22.75,-0.75,,1000.12,0,947.023,,0,0,,0,0,boundary
99,23.25,-0.75,,1000.16,0,1268.88,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.37,0,83953.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.43,0,84462.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.55,0,85462.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.69,0,86634.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.8,0,87590.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.88,0,88223.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.94,0,88763.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.04,0,89543.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.18,0,90733.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.36,0,92277.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.57,0,93982.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.77,0,95664.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.94,0,97140.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1012.08,0,98268.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1012.15,0,98927.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1012.17,0,99104.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1012.14,0,98790.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1012.02,0,97820.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1011.83,0,96228.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1011.6,0,94275,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.35,0,92151.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1011.04,0,89567,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.71,0,86810.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.36,0,83870.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.98,0,80709.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.63,0,77826.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.24,0,74523.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.93,0,72024.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.61,0,69311.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.29,0,66690.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.97,0,64062.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.49,0,60145.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.14,0,57216.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.01,0,56197.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.63,0,53040.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.19,0,49461.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.76,0,45996.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.62,0,36755.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.7,0,21336.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1000.83,0,6523.62,,0,0,,0,0,boundary
146,20.25,-1.25,,1000.4,0,3179.27,,0,0,,0,0,boundary
147,20.75,-1.25,,1000.32,0,2520.38,,0,0,,0,0,boundary
148,21.25,-1.25,,1000.14,0,1119.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1000.09,0,735.969,,0,0,,0,0,boundary
150,22.25,-1.25,,1000.1,0,797.801,,0,0,,0,0,boundary
151,22.75,-1.25,,1000.11,0,888.88,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.255663,0.252105,,1008.13,175.495,65413.5,,0.0358917,-0.0545057,,-255.133,11.6054,fluid
220,0.268139,0.711155,,1007.52,252.409,60365.5,,0.0471626,-0.235216,,-224.801,11.1511,fluid
221,0.283383,1.13157,,1006.9,182.896,55253,,0.0498227,-0.5341,,-193.889,9.946,fluid
222,0.28803,1.48906,,1006.38,209.45,51063,,0.0596969,-0.398362,,-174.972,14.3611,fluid
223,0.285085,1.87514,,1005.83,263.965,46538.6,,0.0775958,-0.778588,,-160.833,13.2505,fluid
224,0.286101,2.27863,,1005.21,106.043,41527.3,,0.0351489,-0.978685,,-144.674,9.47315,fluid
225,0.286581,2.64734,,1004.67,81.8455,37136.4,,0.0337868,-0.848481,,-129.845,11.5019,fluid
226,0.279752,3.02644,,1004.15,212.922,32973.6,,0.0742248,-1.00853,,-117.581,13.2124,fluid
227,0.272034,3.44854,,1003.58,205.406,28425.6,,0.0739154,-1.33093,,-103.994,11.2851,fluid
228,0.270217,3.87919,,1003.01,84.9498,23819.1,,0.0405115,-1.4099,,-88.2871,9.7785,fluid
229,0.27001,4.3057,,1002.47,62.7935,19544.2,,0.0343744,-1.47266,,-72.8818,9.42802,fluid
230,0.267499,4.73614,,1001.98,53.8872,15627.9,,0.0317107,-1.57152,,-58.9143,8.87512,fluid
231,0.26206,5.17967,,1001.51,20.3075,11928.9,,0.0209964,-1.62154,,-46.0157,8.15591,fluid
232,0.254191,5.64793,,1001.06,5.19366,8344.93,,0.0132444,-1.65292,,-33.3611,7.48736,fluid
233,0.246862,6.14701,,1000.62,17.5328,4862.71,,0.00778515,-1.6722,,-20.8193,6.78853,fluid
234,0.245733,6.68358,,1000.27,23.3764,2103.22,,0.0203304,-1.73443,,-9.29986,6.21705,fluid
235,0.769183,0.255005,,1008.19,184.366,65854.3,,0.0718521,-0.0739507,,-86.5383,11.6049,fluid
236,0.809079,0.704599,,1007.61,248.668,61139.8,,0.140064,-0.251008,,-76.8676,11.054,fluid
237,0.849475,1.1037,,1007.04,217.461,56401.1,,0.138168,-0.47014,,-66.7144,11.5409,fluid
238,0.859878,1.48037,,1006.5,218.161,51994.2,,0.146845,-0.515057,,-60.4857,13.3206,fluid
239,0.857557,1.86977,,1005.94,219.459,47454.7,,0.149666,-0.742205,,-56.4836,11.6393,fluid
240,0.858542,2.25002,,1005.34,154.316,42624.2,,0.111922,-0.813427,,-51.2461,11.1549,fluid
241,0.850707,2.62854,,1004.76,157.913,37930.9,,0.137591,-0.901544,,-45.6854,12.7889,fluid
242,0.829981,3.03489,,1004.2,209.029,33419.6,,0.192543,-1.12244,,-41.0764,12.613,fluid
243,0.814382,3.46189,,1003.63,158.259,28763.3,,0.153814,-1.27629,,-36.2706,10.8658,fluid
244,0.810439,3.88841,,1003.03,88.3453,24018.4,,0.100347,-1.32719,,-30.7154,10.1228,fluid
245,0.807883,4.3185,,1002.48,79.0276,19575.7,,0.0995569,-1.42891,,-25.2668,9.63137,fluid
246,0.801178,4.75312,,1001.97,60.4027,15564.7,,0.091581,-1.53239,,-20.3394,8.89695,fluid
247,0.787642,5.19653,,1001.5,25.9391,11820.6,,0.0638074,-1.59002,,-15.8029,8.19333,fluid
248,0.765924,5.65611,,1001.05,9.02449,8300.14,,0.0415753,-1.63416,,-11.4431,7.5602,fluid
249,0.745237,6.14888,,1000.62,17.6111,4912.37,,0.0351143,-1.65709,,-7.16923,6.86585,fluid
250,0.7469,6.65928,,1000.3,20.7714,2334.82,,0.028753,-1.71261,,-3.28496,6.59479,fluid
251,1.28924,0.251215,,1008.28,184.162,66655.9,,0.13017,-0.0878173,,-53.7482,11.4968,fluid
252,1.36149,0.688016,,1007.78,237.104,62461.5,,0.217815,-0.254602,,-47.7609,11.0372,fluid
253,1.41705,1.07099,,1007.26,233.996,58266.2,,0.256667,-0.414345,,-42.0749,12.4142,fluid
254,1.43044,1.45801,,1006.71,209.367,53696,,0.223985,-0.571158,,-39.0108,12.2611,fluid
255,1.43314,1.84245,,1006.12,183.479,48901.1,,0.196354,-0.689028,,-36.5579,11.3544,fluid
256,1.42434,2.21946,,1005.52,187.54,44062.9,,0.236719,-0.76702,,-33.2388,12.8279,fluid
257,1.39831,2.62196,,1004.92,202.559,39193.2,,0.27905,-0.997065,,-29.8548,13.2209,fluid
258,1.37248,3.04477,,1004.33,170.422,34395.8,,0.246259,-1.15699,,-26.8651,11.7507,fluid
259,1.35897,3.46598,,1003.72,113.443,29519.1,,0.19095,-1.20525,,-23.6532,10.9324,fluid
260,1.35022,3.88999,,1003.11,89.3058,24670.9,,0.178018,-1.29126,,-20.1065,10.6296,fluid
261,1.34168,4.32549,,1002.55,81.9697,20139.1,,0.177716,-1.40031,,-16.6886,9.86187,fluid
262,1.33242,4.76497,,1002.02,61.4548,15955,,0.154882,-1.48909,,-13.4688,9.04064,fluid
263,1.31532,5.21033,,1001.53,33.6785,12033.9,,0.11562,-1.55819,,-10.4175,8.38262,fluid
264,1.28347,5.66303,,1001.08,17.1103,8465.84,,0.0825623,-1.61586,,-7.5112,7.77785,fluid
265,1.2519,6.14928,,1000.64,18.8541,5031.3,,0.0588464,-1.64329,,-4.67849,7.09335,fluid
266,1.25444,6.64035,,1000.31,16.9649,2473.26,,0.0465729,-1.70366,,-2.16449,7.01583,fluid
267,1.81994,0.240942,,1008.41,187.808,67662.6,,0.175607,-0.091063,,-40.2412,11.4001,fluid
268,1.92402,0.660286,,1007.97,238.258,64091.4,,0.294344,-0.242777,,-35.8254,11.1243,fluid
269,1.98861,1.03438,,1007.52,243.957,60393.8,,0.355434,-0.398811,,-32.0945,12.195,fluid
270,2.00469,1.42097,,1006.96,213.518,55756.4,,0.29904,-0.563286,,-30.5651,11.8067,fluid
271,1.99942,1.80189,,1006.35,196.159,50794.7,,0.307087,-0.676442,,-28.6765,12.3776,fluid
272,1.97216,2.19821,,1005.75,212.702,45948.4,,0.373713,-0.848827,,-26.0968,13.5222,fluid
273,1.93735,2.61932,,1005.15,194.456,41025.5,,0.351931,-1.0508,,-23.7362,12.5657,fluid
274,1.91889,3.03949,,1004.51,136.031,35839,,0.275376,-1.11251,,-21.493,11.4681,fluid
275,1.90496,3.456,,1003.87,106.904,30705.6,,0.255628,-1.19296,,-18.9052,11.4157,fluid
276,1.88761,3.88333,,1003.27,94.9768,25888,,0.252512,-1.3104,,-16.2588,10.9621,fluid
277,1.87317,4.32118,,1002.69,79.1952,21314.7,,0.237105,-1.38923,,-13.7106,10.1157,fluid
278,1.86145,4.76324,,1002.14,64.5512,16888.7,,0.215752,-1.4659,,-11.1494,9.38152,fluid
279,1.84288,5.21152,,1001.61,44.1479,12714.9,,0.174705,-1.54341,,-8.62601,8.77231,fluid
280,1.80484,5.66237,,1001.14,27.9732,8951.43,,0.128449,-1.6078,,-6.20249,8.18235,fluid
281,1.76473,6.14347,,1000.67,23.9708,5295.7,,0.0866002,-1.64053,,-3.8423,7.51783,fluid
282,1.76608,6.62201,,1000.34,21.7443,2663.63,,0.0759379,-1.71667,,-1.78776,7.59133,fluid
283,2.36483,0.229348,,1008.55,189.876,68885.2,,0.216248,-0.0913328,,-33.096,11.4615,fluid
284,2.49646,0.632308,,1008.2,243.443,65983.4,,0.370933,-0.232463,,-29.7396,11.1539,fluid
285,2.56658,0.998562,,1007.8,251.971,62652.8,,0.449629,-0.40318,,-26.9777,11.8795,fluid
286,2.57467,1.38735,,1007.24,226.33,58045,,0.410978,-0.582053,,-26.1315,11.863,fluid
287,2.54966,1.77427,,1006.64,217.57,53171.1,,0.445014,-0.706579,,-24.6078,13.2387,fluid
288,2.50987,2.1897,,1006.05,218.472,48339.6,,0.460614,-0.914027,,-22.5478,13.1088,fluid
289,2.48195,2.60894,,1005.42,168.743,43208,,0.374988,-1.02843,,-20.878,12.0882,fluid
290,2.46768,3.02356,,1004.73,128.528,37677.3,,0.340613,-1.08829,,-18.8904,11.8149,fluid
291,2.44747,3.44253,,1004.09,117.653,32478.3,,0.336591,-1.21905,,-16.6945,11.838,fluid
292,2.4244,3.87259,,1003.49,97.0461,27647.1,,0.309427,-1.321,,-14.5783,11.1616,fluid
293,2.4054,4.30906,,1002.89,77.8199,22905.4,,0.288462,-1.38684,,-12.4448,10.502,fluid
294,2.38925,4.75196,,1002.31,70.0896,18239.5,,0.273334,-1.4663,,-10.1882,9.89234,fluid
295,2.36922,5.2025,,1001.75,53.5771,13794.9,,0.23257,-1.54329,,-7.90707,9.32739,fluid
296,2.32802,5.65319,,1001.23,38.5152,9713.95,,0.177052,-1.61035,,-5.67786,8.76503,fluid
297,2.28126,6.13138,,1000.73,31.0974,5727.95,,0.121392,-1.64727,,-3.51062,8.11802,fluid
298,2.28089,6.60114,,1000.38,29.0082,2987.92,,0.112162,-1.73915,,-1.63855,8.40028,fluid
299,2.9228,0.216869,,1008.74,189.965,70387.9,,0.260103,-0.0891691,,-28.8088,11.5206,fluid
300,3.07738,0.607304,,1008.46,247.752,68094.3,,0.45569,-0.232052,,-26.0698,11.0999,fluid
301,3.14598,0.968742,,1008.1,259.377,65148.4,,0.563656,-0.424013,,-23.9357,11.8483,fluid
302,3.13322,1.3622,,1007.57,238.678,60794,,0.53608,-0.611667,,-23.474,12.2367,fluid
303,3.09023,1.75935,,1006.99,226.96,56025.5,,0.547303,-0.738695,,-22.146,13.3457,fluid
304,3.05255,2.18033,,1006.38,208.062,51031.7,,0.495152,-0.925617,,-20.636,12.4118,fluid
305,3.03315,2.59055,,1005.71,157.194,45608.2,,0.426596,-0.998995,,-19.2327,12.189,fluid
306,3.01403,3.00524,,1005.02,138.645,40009.9,,0.422308,-1.10477,,-17.4054,12.3003,fluid
307,2.98805,3.4271,,1004.38,126.584,34827.3,,0.403181,-1.23736,,-15.557,12.0883,fluid
308,2.96283,3.85683,,1003.75,99.2915,29796.3,,0.364092,-1.31888,,-13.7566,11.4345,fluid
309,2.93893,4.29166,,1003.13,83.3339,24814.5,,0.343179,-1.39737,,-11.8088,11.0356,fluid
310,2.91714,4.73453,,1002.52,77.0439,19927.3,,0.325822,-1.47934,,-9.71433,10.5193,fluid
311,2.89497,5.1859,,1001.92,61.463,15164,,0.286914,-1.55252,,-7.55387,10.0253,fluid
312,2.85191,5.63672,,1001.36,48.6489,10677.8,,0.227527,-1.62251,,-5.408,9.49513,fluid
313,2.8,6.1132,,1000.8,38.9258,6296.02,,0.161711,-1.66333,,-3.32842,8.85977,fluid
314,2.79726,6.57722,,1000.43,36.0794,3404.73,,0.152967,-1.7673,,-1.5273,9.39115,fluid
315,3.49263,0.203903,,1008.95,189.288,72180.6,,0.310792,-0.0843982,,-25.92,11.4361,fluid
316,3.66304,0.587329,,1008.73,251.395,70363.2,,0.567437,-0.24077,,-23.4113,11.027,fluid
317,3.72161,0.946706,,1008.43,265.132,67883.4,,0.697095,-0.450006,,-21.7282,12.1126,fluid
318,3.68262,1.34515,,1007.95,245.694,63910.8,,0.648288,-0.629257,,-21.5673,12.4782,fluid
319,3.63245,1.74855,,1007.37,224.778,59156,,0.608655,-0.75451,,-20.4731,12.8846,fluid
320,3.60408,2.16469,,1006.73,196.736,53870.2,,0.535183,-0.910414,,-19.3667,12.0793,fluid
321,3.58517,2.56966,,1006.05,161.071,48316.4,,0.504174,-0.99559,,-18.0029,12.5713,fluid
322,3.55908,2.98611,,1005.37,149.805,42799.6,,0.493649,-1.12728,,-16.4069,12.6413,fluid
323,3.53007,3.40769,,1004.71,130.979,37527.9,,0.460074,-1.23968,,-14.8475,12.324,fluid
324,3.50251,3.83602,,1004.06,106.521,32227,,0.424251,-1.32328,,-13.1949,11.8633,fluid
325,3.47356,4.26992,,1003.41,93.2311,27012.3,,0.398712,-1.41548,,-11.3504,11.6666,fluid
326,3.44628,4.71204,,1002.76,84.3159,21856.1,,0.375684,-1.49556,,-9.36983,11.2393,fluid
