h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
38532.8,1.34189e+07,0.5,480

t,5.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,23.25,-0.25,,1002.71,0,21477,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.7,0,21339.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.67,0,21083.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.62,0,20693.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.62,0,20760,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.64,0,20876.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.6,0,20599.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.3,0,10250.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.26,0,9911.29,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.22,0,9595.17,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.24,0,9751.63,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.19,0,9380.97,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.13,0,8927.57,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.08,0,8497.98,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.1,0,8651.95,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.15,0,9072.64,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.37,0,10756.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.64,0,12936.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.62,0,12749.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.77,0,13947.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.17,0,17137.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.35,0,18561.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.06,0,24258.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.52,0,27953.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.16,0,25072.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.65,0,28949.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.29,0,34131.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.22,0,33561.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.1,0,32600.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.24,0,33664.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.33,0,34399.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.41,0,35071.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.38,0,34796.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.19,0,33259.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.98,0,31625.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.86,0,30684.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.6,0,28595.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.98,0,23569.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.48,0,19573.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.05,0,16213.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.85,0,14569.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.15,0,17000.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.61,0,20622.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.07,0,24308.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.43,0,27195.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.69,0,29274.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.81,0,30266.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.8,0,30160.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.75,0,29750.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.68,0,29230,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.61,0,28620,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.5,0,27779.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.43,0,27224.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.43,0,27211.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.49,0,27699.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.53,0,28016.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.58,0,28398.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.61,0,28669.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.53,0,27983,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.33,0,26407.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.36,0,10692.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.37,0,2937.86,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.51,0,4014.43,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.63,0,4991.45,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.72,0,5654.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.8,0,6326.79,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.92,0,7253.26,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.05,0,8276.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.14,0,8989.46,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.97,0,7619.16,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.05,0,8251.76,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.79,0,6191.99,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.04,0,8158.87,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.06,0,8340.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.61,0,20661.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.6,0,52800.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.24,0,74541.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.1,0,56886.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.02,0,31940.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.54,0,28059.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.51,0,35903.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.53,0,44131.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.43,0,51426.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.79,0,54409.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.52,0,52197.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.94,0,47454.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.38,0,42909.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.04,0,40183.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.82,0,38342,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.42,0,35120.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.27,0,33904.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.83,0,38464.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.57,0,44441.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.07,0,40433.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.25,0,33742.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.22,0,33579,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.22,0,33527.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.11,0,32650.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.18,0,33196.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.42,0,35146.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.57,0,36365.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.73,0,37653,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.85,0,38632.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.84,0,38560.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.76,0,37892.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.7,0,37374.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.66,0,37052.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.7,0,37396,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.85,0,38639.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.18,0,41302.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.11,0,40735.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.74,0,37727.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.41,0,35094.9,,0,0,,0,0,boundary
159,25.25,0.25,,1002.24,0,17668.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.82,0,14376.2,,0,0,,0,0,boundary
161,25.25,1.25,,1000.98,0,7686.33,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000.29,0,2314.08,,0,0,,0,0,boundary
164,25.25,2.75,,1000.11,0,880.959,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.21,0,17488,,0,0,,0,0,boundary
180,25.75,0.75,,1001.76,0,13911.3,,0,0,,0,0,boundary
181,25.75,1.25,,1000.98,0,7726.17,,0,0,,0,0,boundary
182,25.75,1.75,,1000.01,0,98.9212,,0,0,,0,0,boundary
183,25.75,2.25,,1000.49,0,3814.25,,0,0,,0,0,boundary
184,25.75,2.75,,1000.44,0,3471.22,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.17,0,17103.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.62,0,12784.6,,0,0,,0,0,boundary
201,26.25,1.25,,1000.85,0,6702.31,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.52,0,4087.57,,0,0,,0,0,boundary
204,26.25,2.75,,1000.48,0,3801.01,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.375585,0.146108,,1000.82,-275.948,6465.42,,-0.00837945,0.0449437,,-19.6214,3.80171,fluid
220,0.556204,0.269101,,1000.68,-427.506,5320.31,,-0.18557,-0.0025796,,-12.1791,3.70826,fluid
221,0.813388,0.281225,,1000.65,-336.967,5088.47,,-0.233779,-0.0255727,,-8.50025,4.75473,fluid
222,1.03474,0.299557,,1000.64,-218.503,5017.07,,-0.202179,-0.0353023,,-6.74741,5.473,fluid
223,1.17217,0.352405,,1000.62,-150.358,4845.66,,-0.170499,-0.0367839,,-5.6926,6.22153,fluid
224,1.22349,0.40315,,1000.59,-116.428,4663.21,,-0.144923,-0.0327816,,-5.15482,6.77336,fluid
225,1.21274,0.449776,,1000.56,-104.553,4432.01,,-0.129049,-0.0228955,,-4.93736,7.0754,fluid
226,1.15495,0.498402,,1000.52,-118.337,4126.07,,-0.130924,-0.00125617,,-4.79921,7.03376,fluid
227,1.06244,0.542999,,1000.48,-181.086,3793.21,,-0.168333,0.0543608,,-4.8314,7.66254,fluid
228,0.95274,0.572564,,1000.45,-251.927,3522.51,,-0.198825,0.0753165,,-4.9657,7.79058,fluid
229,0.845733,0.576047,,1000.43,-317.528,3404.19,,-0.222676,0.0666087,,-5.47713,7.36356,fluid
230,0.740139,0.587979,,1000.42,-391.895,3299.11,,-0.244796,0.0817375,,-6.22577,7.0391,fluid
231,0.612281,0.652429,,1000.38,-489.552,3014.41,,-0.264527,0.232438,,-6.9145,7.18032,fluid
232,0.434238,0.844288,,1000.31,-646.403,2423.85,,-0.278561,0.852918,,-6.85668,7.71318,fluid
233,0.316692,0.992483,,1000.27,-698.526,2140.16,,-0.211407,1.26795,,-7.06927,7.63143,fluid
234,0.47285,0.727385,,1000.35,-572.241,2750.59,,-0.254446,0.542434,,-8.18993,7.10393,fluid
235,1.51017,0.0913406,,1000.87,-111.088,6882.37,,-0.198888,-0.0389609,,-5.94991,5.74141,fluid
236,1.85739,0.227234,,1000.81,-123.702,6367.98,,-0.314717,-0.0629305,,-5.10964,7.38776,fluid
237,2.16073,0.262288,,1000.81,-139.264,6386.99,,-0.39903,-0.0771429,,-5.00079,8.29405,fluid
238,2.83153,0.259423,,1000.87,-142.847,6883.75,,-0.421756,-0.105415,,-4.65956,9.24752,fluid
239,3.35659,0.366033,,1000.95,-133.652,7457.02,,-0.461444,-0.116485,,-5.09619,9.73869,fluid
240,3.41368,0.429441,,1000.95,-74.4405,7506.67,,-0.342244,-0.0821424,,-5.08347,8.79963,fluid
241,3.11009,0.526874,,1000.87,-129.587,6869.25,,-0.524454,0.291849,,-4.50425,9.12619,fluid
242,2.90571,0.46236,,1000.84,-5.67967,6614.72,,-0.155259,-0.0278436,,-4.41353,8.05188,fluid
243,2.66887,0.45336,,1000.8,-27.193,6304.35,,-0.229957,-0.0298517,,-4.4762,7.8141,fluid
244,2.46207,0.500358,,1000.76,-77.237,6008.67,,-0.331232,0.133596,,-4.27101,8.16072,fluid
245,2.2672,0.530328,,1000.73,-99.9363,5759.46,,-0.342011,0.201841,,-3.86236,8.86821,fluid
246,2.03391,0.554983,,1000.7,-116.75,5491.46,,-0.343664,0.280733,,-3.88293,9.38863,fluid
247,1.84447,0.563415,,1000.67,-82.9601,5246.87,,-0.251274,0.238409,,-3.77007,9.26919,fluid
248,1.63,0.602885,,1000.61,-129.509,4792.94,,-0.289483,0.291505,,-3.8254,9.74933,fluid
249,1.42418,0.625506,,1000.55,-193.606,4297.55,,-0.324158,0.321978,,-4.11804,9.88421,fluid
250,1.63621,0.616716,,1000.61,-144.581,4774.47,,-0.315183,0.311698,,-3.70949,10.1641,fluid
251,2.48753,0.0541846,,1000.93,-154.127,7315.52,,-0.426798,-0.0710097,,-4.772,7.64989,fluid
252,3.14154,0.167623,,1000.95,-176.483,7445.3,,-0.572282,-0.111779,,-5.03586,9.38809,fluid
253,3.89291,0.256494,,1001.08,-290.777,8542.09,,-0.851488,-0.125032,,-4.42874,9.23751,fluid
254,4.83523,0.285047,,1001.15,-407.697,9095.56,,-1.69788,-0.0111697,,-5.15828,2.80981,fluid
255,5.009,0.402361,,1001.1,-577.584,8657.57,,-1.67528,0.419433,,-3.14552,4.37601,fluid
256,4.83575,0.427124,,1001.01,-505.037,7953.92,,-1.27356,0.121641,,-4.47969,3.29969,fluid
257,4.67049,0.45236,,1001,-388.365,7898.6,,-0.984389,-0.0529358,,-5.20489,5.24114,fluid
258,4.42871,0.440517,,1001.08,-302.48,8465.25,,-0.811291,-0.117345,,-4.97139,7.74899,fluid
259,4.27516,0.586,,1001.12,-116.676,8825.53,,-0.803686,0.446955,,-4.60641,6.77448,fluid
260,3.99725,0.6209,,1001.11,-162.464,8713.37,,-0.745882,0.641924,,-4.77754,10.2305,fluid
261,3.77788,0.598179,,1001.05,-137.077,8231.06,,-0.583885,0.515193,,-5.21296,10.2146,fluid
262,3.5664,0.570695,,1000.98,-118.873,7741.74,,-0.512492,0.383167,,-5.47315,9.84753,fluid
263,3.09177,0.606901,,1000.86,-254.449,6741.38,,-0.774922,0.462406,,-4.24863,12.5641,fluid
264,2.68975,0.602261,,1000.77,-190.115,6064.57,,-0.544911,0.339988,,-3.89857,11.9286,fluid
265,2.22266,0.630284,,1000.7,-201.197,5527.52,,-0.526191,0.363671,,-3.32918,11.9838,fluid
266,2.73707,0.616733,,1000.78,-178.705,6105.11,,-0.509955,0.337204,,-3.67397,12.5275,fluid
267,3.58358,0.0272025,,1001.04,-173.514,8156.84,,-0.653529,-0.11185,,-5.1209,10.0162,fluid
268,4.10784,0.140471,,1001.17,-271.463,9202.36,,-1.1247,-0.11121,,-4.26255,9.17572,fluid
269,5.02677,0.225513,,1001.4,-353.752,11016.6,,-1.9118,0.0706325,,-4.70399,3.3865,fluid
270,5.86087,0.313135,,1001.34,-525.368,10524.4,,-3.1549,0.88015,,-4.29323,7.9034,fluid
271,5.55647,0.352411,,1001.3,-525.938,10213.4,,-2.60805,1.07813,,-2.78917,7.43531,fluid
272,6.08147,0.556805,,1000.9,-820.943,7048.23,,-3.66651,0.101674,,-4.75035,5.35067,fluid
273,5.85639,0.577764,,1000.66,-797.681,5187.94,,-3.27657,1.0744,,-3.8862,4.04789,fluid
274,5.65282,0.693076,,1000.57,-878.586,4465.15,,-2.70069,0.565998,,-3.26536,2.49917,fluid
275,5.38804,0.964824,,1000.96,-290.189,7520.12,,-2.27866,1.28454,,-2.67926,5.0842,fluid
276,5.19091,1.01899,,1001.14,-342.883,8954.4,,-2.33594,1.94207,,-5.02521,10.2969,fluid
277,4.92171,0.911241,,1001.19,-305.066,9344.16,,-2.00789,1.72755,,-7.38982,10.3628,fluid
278,4.57531,0.77356,,1001.16,-193.191,9097.77,,-1.24944,1.25006,,-6.67768,11.661,fluid
279,4.15741,0.719349,,1001.15,-273.972,9064.11,,-1.10135,0.965206,,-5.20191,14.5631,fluid
280,3.64294,0.665335,,1001,-228.313,7892.68,,-0.727494,0.611919,,-5.61021,14.3016,fluid
281,3.31248,0.626068,,1000.91,-219.915,7148.42,,-0.688244,0.454867,,-4.97673,13.2021,fluid
282,3.93321,0.705094,,1001.1,-267.703,8643.5,,-0.923451,0.820895,,-5.27517,15.2871,fluid
283,4.50045,0.0621275,,1001.3,-191.874,10280.4,,-1.42964,-0.0820652,,-5.45345,8.34084,fluid
284,5.19917,0.215435,,1001.6,-342.09,12586.3,,-1.92158,0.234487,,-3.97601,5.24477,fluid
285,5.65649,0.140877,,1001.96,-278.077,15505.5,,-2.23665,0.609739,,-3.64475,7.53314,fluid
286,6.58495,0.239564,,1001.96,-511.217,15484.6,,-3.13076,0.438506,,-4.40157,8.56391,fluid
287,6.44363,0.365364,,1001.54,-622.721,12173.7,,-3.43654,0.325123,,-4.65751,7.98931,fluid
288,7.29356,0.574819,,1001.32,-571.192,10403.1,,-3.21565,-0.0626825,,-8.24201,6.69267,fluid
289,6.98071,0.517377,,1001.29,-551.845,10147.6,,-3.22611,0.196233,,-5.87766,5.30392,fluid
290,6.97834,0.680033,,1001.06,-653.066,8344.99,,-3.11428,-0.145396,,-5.70463,7.73896,fluid
291,6.50315,0.625914,,1001.32,-628.196,10424.4,,-3.45178,-0.156711,,-4.3958,9.40202,fluid
292,6.26131,0.870654,,1001.4,-291.659,11022.4,,-3.21518,1.19056,,-4.06475,6.26898,fluid
293,5.81434,1.10625,,1001.12,-293.351,8812.44,,-2.48754,1.91576,,-2.63322,11.4099,fluid
294,5.27654,1.14825,,1001.19,-536.117,9373.83,,-2.8187,2.19709,,-5.037,17.4854,fluid
295,5.08252,1.06267,,1001.23,-449.598,9687.06,,-2.38027,2.12377,,-8.04696,15.1509,fluid
296,4.73675,0.877643,,1001.21,-256.713,9527.3,,-1.56266,1.6526,,-8.66709,13.1103,fluid
297,4.37424,0.765911,,1001.18,-216.385,9260.16,,-1.0612,1.14898,,-6.45096,14.4945,fluid
298,5.04474,1.05416,,1001.24,-457.943,9785.22,,-2.38031,2.10385,,-8.7748,15.3589,fluid
299,5.3761,0.198802,,1001.77,-315.891,13930.9,,-2.02771,0.418856,,-3.08883,6.57329,fluid
300,6.25041,0.311902,,1001.5,-604.554,11848.2,,-3.37968,0.467276,,-5.84571,8.31455,fluid
301,7.41324,0.180464,,1002.37,-256.591,18719.1,,-3.08518,-0.00875701,,-5.06618,5.1482,fluid
302,7.33988,0.463743,,1001.58,-463.16,12435.3,,-3.27411,-0.0371749,,-7.87686,5.71272,fluid
303,7.74358,0.469513,,1002.07,-498.439,16362.7,,-3.28449,-0.358728,,-10.213,15.2674,fluid
304,8.23931,0.660528,,1003,-575.539,23784.2,,-2.54218,-0.420272,,-12.2474,10.0313,fluid
305,7.85172,0.588917,,1002.33,-549.042,18409.3,,-3.07125,-0.314723,,-10.9998,10.8026,fluid
306,8.0101,0.743406,,1002.88,-518.152,22771.4,,-2.97647,0.480595,,-12.2661,7.04754,fluid
307,7.67959,0.617954,,1002.03,-534.442,16036.8,,-3.43517,-0.14898,,-11.0521,7.43543,fluid
308,7.49511,0.827737,,1001.76,-665.705,13860.2,,-3.11252,-0.147245,,-9.79752,9.75187,fluid
309,6.67524,0.958713,,1001.56,-317.34,12260.8,,-3.53494,1.35782,,-5.99676,11.3646,fluid
310,6.14367,1.10692,,1001.55,-446.885,12190,,-2.77011,2.35164,,0.553657,17.2557,fluid
311,5.99237,1.14175,,1001.36,-403.54,10718.2,,-2.56696,2.22732,,-0.0352846,16.548,fluid
312,5.74673,1.16208,,1001.15,-373.137,9027.63,,-2.49524,2.12254,,-3.15835,15.158,fluid
313,5.47228,1.13354,,1001.09,-393.373,8587.18,,-2.50339,2.09208,,-3.50224,13.917,fluid
314,5.89707,1.19821,,1001.31,-465.442,10323.9,,-2.71666,2.33305,,-0.493882,19.3799,fluid
315,6.13808,0.0615027,,1002.12,-352.104,16734,,-2.57747,0.332345,,-6.13719,7.5531,fluid
316,6.76189,0.129602,,1002.41,-373.637,19090.7,,-2.92905,0.370952,,-4.13013,8.29037,fluid
317,8.43433,0.249034,,1002.65,-287.84,20976.3,,-2.54691,-0.227944,,-14.3641,16.8588,fluid
318,8.09528,0.477732,,1002.47,-599.909,19514.6,,-2.74755,-0.501464,,-11.1289,18.0914,fluid
319,8.79759,0.396252,,1003.06,-290.622,24265.5,,-2.40674,-0.217167,,-11.672,12.6863,fluid
320,8.5995,0.491051,,1002.9,-467.771,22940.6,,-2.40858,-0.400434,,-12.5747,15.8904,fluid
