h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
111431,9.30583e+06,0.5,480

t,9.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,23.25,-0.25,,1003.26,0,25858.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.33,0,26432.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.42,0,27145.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.47,0,27534.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.46,0,27463.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.5,0,27718.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.57,0,28327.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.32,0,34368.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.6,0,28535.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.81,0,30263.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.1,0,24577.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.67,0,21140.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.8,0,22177.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.93,0,15220.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.21,0,9543.51,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.13,0,8937.07,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.8,0,14220.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.42,0,19119,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.69,0,21284.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.73,0,21576.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.78,0,22013.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.86,0,22655.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.92,0,23156.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.13,0,24804.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.96,0,23413.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.16,0,25051,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.34,0,26447.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.67,0,29121.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.5,0,27748.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.93,0,23219.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.53,0,28037.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.76,0,29844.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.18,0,25202.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.16,0,25052.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.97,0,23532.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1003,0,23734.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.07,0,24344.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.84,0,22441,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.83,0,22420.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.99,0,23696.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.14,0,24880.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.2,0,25353.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.15,0,24919.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.14,0,24846.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.21,0,25466.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.35,0,26557.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.44,0,27313.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.59,0,28488.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.74,0,29675.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.86,0,30677.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.95,0,31397.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.98,0,31587.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.96,0,31481.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.96,0,31468,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.01,0,31811.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.06,0,32278.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.09,0,32455,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.05,0,32134.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.07,0,32339.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.18,0,33202.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.46,0,59869.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.48,0,68266.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.29,0,74980.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.16,0,65603.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.49,0,68337.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.91,0,80123.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.25,0,82979.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.97,0,72345.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.39,0,59275.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.07,0,40434.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.42,0,35177.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.06,0,32283.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.86,0,30631.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.73,0,29605.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.54,0,28080.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.83,0,30429,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.44,0,35298,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.57,0,36382.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.33,0,34447.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.19,0,33281.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.39,0,34925.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.77,0,29903.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.58,0,28383.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.83,0,38426.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.78,0,29982.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.44,0,27298.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.27,0,33947.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.03,0,32026.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1004,0,31768.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.95,0,31391.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.98,0,31635.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.12,0,32741.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.75,0,29784.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.55,0,28176.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.55,0,28191,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.68,0,29185.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.76,0,29855.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.77,0,29909.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.95,0,31386.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.08,0,32389.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.23,0,33608.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.24,0,33699,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.08,0,32416.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.12,0,32740.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.28,0,33998.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.44,0,35330,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.55,0,36232.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.73,0,37651.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.81,0,38259,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.73,0,37667.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.7,0,37390.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.8,0,38190.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.83,0,38462.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.79,0,22080.7,,0,0,,0,0,boundary
160,25.25,0.75,,1002.08,0,16450.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.44,0,11317.9,,0,0,,0,0,boundary
162,25.25,1.75,,1000.87,0,6835.99,,0,0,,0,0,boundary
163,25.25,2.25,,1000.3,0,2359.12,,0,0,,0,0,boundary
164,25.25,2.75,,1000.52,0,4068.12,,0,0,,0,0,boundary
165,25.25,3.25,,1000.46,0,3610.56,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.86,0,22611.5,,0,0,,0,0,boundary
180,25.75,0.75,,1002.16,0,17031.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.49,0,11715.3,,0,0,,0,0,boundary
182,25.75,1.75,,1000.82,0,6439.04,,0,0,,0,0,boundary
183,25.75,2.25,,1000.18,0,1380.06,,0,0,,0,0,boundary
184,25.75,2.75,,1000.49,0,3883.18,,0,0,,0,0,boundary
185,25.75,3.25,,1000.46,0,3633.05,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.97,0,23520.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.3,0,18166.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.58,0,12489.9,,0,0,,0,0,boundary
202,26.25,1.75,,1000.7,0,5533.87,,0,0,,0,0,boundary
203,26.25,2.25,,1000.07,0,522.341,,0,0,,0,0,boundary
204,26.25,2.75,,1000.53,0,4173.43,,0,0,,0,0,boundary
205,26.25,3.25,,1000.48,0,3793.11,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.277008,2.12294,,999.75,-758.133,-1961.54,,-0.256545,-0.360721,,-6.16899,5.36652,fluid
220,0.627689,1.75375,,1000.96,2571.29,7550.64,,1.5807,-5.84832,,7.23461,14.5034,fluid
221,0.286358,1.46809,,1000.72,1708.4,5653.69,,0.398626,2.53668,,-32.5899,14.333,fluid
222,0.283481,0.356603,,1003.29,-55.6903,26059.5,,-0.0917463,-0.196488,,-84.0802,9.11368,fluid
223,0.607089,2.18925,,1000.08,1421.55,597.863,,0.820086,-3.55447,,3.70963,4.02456,fluid
224,0.540682,2.02003,,1000.73,847.964,5721.4,,0.472981,-2.43872,,4.61571,8.89135,fluid
225,0.578883,1.96405,,1000.54,887.895,4221.61,,0.526654,-2.27136,,6.09833,7.44038,fluid
226,0.746796,1.84255,,1001.24,1961.3,9768.23,,1.37253,-4.14993,,10.8449,11.4034,fluid
227,1.01173,1.66675,,1002.5,1373.02,19753,,1.09142,-3.25107,,7.72669,17.1602,fluid
228,1.49977,1.53852,,997.894,1097.2,-16424.7,,1.95861,-5.07012,,-2.39725,14.2071,fluid
229,1.25249,1.51626,,999.552,836.235,-3508.66,,1.0137,-5.23195,,0.554961,16.8623,fluid
230,1.57916,1.35102,,1000.16,1271.78,1270.82,,2.06504,-1.05698,,-7.07817,18.065,fluid
231,1.83196,1.56376,,997.642,1288.9,-18376.6,,2.83027,-4.57577,,-2.68644,15.062,fluid
232,1.5204,1.69239,,1001.32,2321.75,10437.5,,3.28325,-5.09579,,-7.95019,14.9323,fluid
233,0.323996,0.85437,,1002.67,-1285.28,21127.3,,-0.439094,-0.417448,,-66.3336,6.85683,fluid
234,1.60973,1.6837,,1000.16,2249.35,1239.72,,3.58186,-4.99344,,-4.92642,10.9376,fluid
235,0.808495,0.155511,,1001.99,44.3625,15730.4,,-0.0291237,-0.14632,,-23.3654,8.8246,fluid
236,0.621629,1.18407,,1002.62,1086.01,20688.6,,0.609175,1.09344,,-14.3908,17.8648,fluid
237,0.832578,0.507237,,1001.99,-333.171,15682.2,,-0.31123,-0.264853,,-22.2592,7.59423,fluid
238,1.33556,0.272793,,1001.43,0.992207,11305.2,,-0.03499,-0.186589,,-9.0389,8.85368,fluid
239,1.33063,0.570243,,1002.73,77.0394,21637,,-0.0700026,-0.317728,,-6.1991,11.1024,fluid
240,1.62318,1.78602,,997.931,-63.0673,-16136.1,,0.182204,-2.13196,,1.59784,-10.1906,fluid
241,3.18687,1.76981,,1000.84,1024.01,6595.38,,2.49104,-3.20572,,-1.86215,10.6543,fluid
242,2.69573,1.64362,,1000.3,973.066,2376.12,,2.17759,-3.3343,,7.61601,12.2699,fluid
243,1.1026,1.63414,,996.363,-368.429,-28235.1,,-0.136984,-0.0688768,,9.77995,-2.93592,fluid
244,1.75482,1.85445,,1001.05,1259.46,8257.16,,1.9364,-2.93016,,-0.667454,10.1496,fluid
245,2.68282,1.63491,,1000.44,1220.77,3492.98,,2.80754,-3.64341,,6.69066,13.4976,fluid
246,2.57084,1.62004,,999.906,1218.91,-740.037,,2.88631,-3.77234,,8.1542,12.1976,fluid
247,1.70747,1.90358,,1001.82,1859.08,14400.5,,2.75684,-3.49141,,-4.00683,18.216,fluid
248,2.56431,1.56869,,998.972,996.319,-8041.07,,2.59102,-3.44614,,8.60361,13.0063,fluid
249,1.33833,1.35381,,999.183,214.884,-6395.62,,0.297468,-4.58114,,-1.47181,24.7894,fluid
250,3.01827,1.58826,,999.001,1104.95,-7815.32,,3.27354,-3.25933,,-2.47154,15.7168,fluid
251,1.66083,0.076269,,1001.54,80.8999,12150.9,,0.0469601,-0.109808,,-7.11501,9.29866,fluid
252,2.2142,0.144445,,1001.35,148.027,10605.7,,0.273536,-0.149778,,-5.82099,7.90454,fluid
253,1.07601,0.863132,,1003.42,496.251,27138.6,,0.332664,0.048707,,-6.00325,14.7628,fluid
254,1.91371,0.6141,,1001.67,143.539,13159.3,,0.203191,-0.569511,,-9.81529,13.0875,fluid
255,3.00131,1.60128,,986.457,-506.331,-102060,,2.52008,0.373129,,9.53205,-31.2203,fluid
256,2.08161,1.76047,,998.066,-136.117,-15092.8,,0.0587033,0.0848165,,2.34611,-7.54646,fluid
257,1.67426,1.33412,,1000.89,1822.15,7028.05,,3.05338,0.488414,,-6.48534,15.1252,fluid
258,1.88028,0.414896,,1001.1,-3.01751,8698.21,,-0.00497455,-0.309292,,-8.85384,8.58248,fluid
259,1.97966,1.85851,,1000.23,525.906,1830.12,,0.906964,-1.63543,,5.95566,3.25164,fluid
260,3.01784,1.67601,,1000.48,970.861,3807.1,,2.33712,-3.06561,,-1.35666,12.1847,fluid
261,3.00299,1.23513,,1004.72,1195.57,37583.1,,2.13472,-0.612347,,-12.5036,22.9357,fluid
262,3.31166,1.71808,,1000.01,697.29,81.2188,,1.8565,-2.93357,,-1.38339,9.65609,fluid
263,4.51755,1.33543,,1002.72,883.807,21514.7,,3.18037,-1.40801,,-4.01381,15.8704,fluid
264,3.04135,1.78184,,1001.29,1258.87,10155,,2.90497,-3.33924,,-1.64779,12.2681,fluid
265,0.721836,6.09849,,999.936,-0.00133213,-504.498,,0.00228408,-13.2081,,0,0,fluid
266,3.97836,1.6907,,996.385,523.077,-28067.1,,3.25561,-0.823302,,-6.07035,4.96745,fluid
267,2.692,0.0724828,,1001.42,223.694,11160.5,,0.514078,-0.117629,,-3.89945,8.03627,fluid
268,2.66296,0.383278,,1000.54,160.978,4224.75,,0.627184,-0.235901,,-3.86707,4.78479,fluid
269,3.94585,0.155022,,1001.75,210.308,13804.4,,0.675064,-0.0962591,,-6.82998,8.41101,fluid
270,2.35641,1.38915,,999.611,833.944,-3046.36,,2.33429,0.948124,,4.19979,19.9271,fluid
271,3.81897,1.36931,,1004.85,1455.11,38653.5,,3.99271,-0.100022,,-7.40026,20.752,fluid
272,3.58364,0.931375,,1002.28,729.604,18021.4,,2.34518,-0.913412,,-5.18119,11.8974,fluid
273,4.73003,1.84238,,1000.35,535.894,2784.92,,2.39721,-1.28845,,-2.40419,11.1287,fluid
274,5.08055,1.64591,,998.509,352.314,-11651.1,,2.77847,-0.287442,,-2.14634,6.45219,fluid
275,4.05191,1.15011,,1005.9,1245.45,47116.2,,3.23838,-0.296649,,-3.9768,12.3979,fluid
276,4.60368,1.28083,,1002.8,860.59,22175,,3.19031,-0.86809,,-1.08812,12.6359,fluid
277,4.41928,1.80067,,1000.55,632.097,4337.55,,2.42404,-1.37546,,-8.58097,14.1346,fluid
278,4.08447,1.71079,,995.175,190.211,-37320,,2.53764,-0.162989,,-9.8968,-3.49007,fluid
279,3.84562,1.80114,,999.514,731.316,-3811.56,,2.51863,-2.01909,,-1.62677,5.82664,fluid
280,4.53388,1.70033,,1000.43,756.33,3413.95,,3.27226,-1.46806,,-6.84707,15.1961,fluid
281,3.87904,1.77049,,998.044,502.123,-15262.1,,2.27237,-1.61029,,-0.921816,-0.156677,fluid
282,3.89204,1.83136,,1000.5,1005.85,3931.67,,3.17943,-2.12285,,-4.2871,11.3889,fluid
283,3.55978,0.0654491,,1001.71,266.3,13472,,0.749766,-0.0967855,,-6.2263,8.75638,fluid
284,3.35115,0.296141,,1001.61,200.543,12687.6,,0.54233,-0.179278,,-6.44251,7.27149,fluid
285,4.52202,0.340911,,1001.56,284.99,12338.5,,1.34501,-0.0867962,,-4.59397,8.32273,fluid
286,3.45568,0.493857,,1000.21,203.253,1639,,1.05994,-0.286217,,-4.31141,6.16697,fluid
287,3.19416,1.13399,,1003.27,1091.44,25893.5,,2.62151,-0.78362,,-6.86319,20.2071,fluid
288,2.86541,0.74222,,1002.38,342.605,18834.3,,0.662313,-1.0745,,-4.05973,22.4423,fluid
289,6.42358,1.21507,,1001.39,547.713,10990.3,,3.40626,-0.9296,,-3.58673,9.01051,fluid
290,5.53174,1.33991,,1001.19,618.554,9389.65,,3.26158,-0.579605,,-1.47585,10.1825,fluid
291,6.24847,1.44941,,1000.9,517.434,7120.88,,3.22422,-0.599556,,-3.33024,8.96855,fluid
292,6.46429,1.72077,,1000.1,442.779,792.946,,3.18137,-0.691968,,-2.91175,8.1184,fluid
293,5.8486,1.51027,,1000.15,477.412,1148.66,,3.12638,-0.697892,,-2.96841,9.40037,fluid
294,5.47119,1.80833,,1000.29,479.815,2264.3,,2.63835,-1.10012,,-2.05606,8.56162,fluid
295,5.00341,1.85963,,1000.28,546.546,2196.92,,2.66162,-1.24599,,-1.18248,9.24392,fluid
296,3.61462,1.51532,,997.427,1209.19,-20041.5,,5.14934,-3.91599,,-5.65737,24.6632,fluid
297,4.51348,1.81368,,1000.57,694.035,4482.76,,2.80941,-1.45832,,-7.14526,13.8932,fluid
298,5.21977,1.8557,,1000.27,552.989,2096.81,,2.84281,-1.20283,,-1.77969,8.61101,fluid
299,2.55576,0.607684,,1002.09,219.555,16489.3,,0.37717,-0.289117,,-5.17384,9.46663,fluid
300,2.01505,0.931997,,1003.06,870.712,24202.8,,1.45964,-0.418389,,-2.91424,16.1658,fluid
301,5.67082,0.129499,,1002.09,168.544,16525.9,,0.954214,-0.0335712,,-4.55398,9.46199,fluid
302,4.05249,0.603647,,1000.91,255.065,7194.28,,1.24666,-0.421506,,-5.60673,7.1541,fluid
303,4.37388,0.491224,,1001.05,257.365,8228.21,,1.3392,-0.176544,,-4.43069,7.32681,fluid
304,4.54507,0.779015,,1000.45,425.419,3522.85,,2.41687,-0.442763,,-1.15989,6.61441,fluid
305,4.09194,0.82788,,1002.21,612.272,17469.1,,2.28334,-0.91256,,-4.38458,10.1488,fluid
306,6.82803,1.28221,,1001.35,464.357,10599.6,,3.139,-0.654446,,-2.6991,9.47773,fluid
307,3.4296,0.694837,,1001.27,345.609,10027.5,,1.20146,-0.593435,,-4.75994,9.8168,fluid
308,4.67469,1.03416,,1001.84,704.191,14482.1,,3.12988,-1.05957,,-0.207225,8.44698,fluid
309,6.77571,1.60671,,1001.11,468.802,8746.62,,3.02612,-0.34499,,-2.65176,8.77813,fluid
310,7.0638,1.7485,,1001.04,440.657,8219.97,,2.98373,-0.358017,,-3.23071,9.7294,fluid
311,6.33083,1.72681,,1000.47,504.631,3675.22,,3.25123,-1.09918,,-3.21004,9.3077,fluid
312,5.63794,1.54592,,1000.21,527.93,1674.22,,3.2039,-0.934224,,-2.27345,10.035,fluid
313,4.85334,1.67569,,999.581,490.283,-3280.43,,2.74669,-0.935254,,-0.970433,10.0924,fluid
314,6.21732,1.81307,,1000.5,515.833,3956.52,,3.19303,-1.24007,,-3.54412,9.80055,fluid
315,4.56375,0.111265,,1002.59,234.889,20465,,0.741477,-0.0646262,,-6.61837,8.67164,fluid
316,5.20777,0.432122,,1001.79,298.758,14140.5,,1.50278,-0.0820554,,-3.75863,8.8532,fluid
317,7.22904,0.634657,,1001.87,339.679,14773.7,,2.4977,-0.0942287,,-2.46317,9.20159,fluid
318,5.76866,0.444836,,1002.08,302.223,16404.3,,1.56608,-0.0630992,,-3.38234,9.37865,fluid
319,6.42595,0.142252,,1002.06,127.344,16245.5,,0.90509,0.000450431,,-4.59566,8.41845,fluid
320,6.19808,0.623926,,1001.3,321.006,10258.2,,2.21299,-0.114097,,-3.39649,9.08966,fluid
321,6.61084,0.775756,,1001.71,404.789,13518.7,,2.63255,-0.237695,,-4.61948,9.36351,fluid
322,5.11948,0.920188,,1001.58,561.238,12421,,2.78982,-0.38907,,-0.750524,9.04275,fluid
