h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
115287,8.44352e+06,0.5,480

t,9.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
241,3.70551,1.29433,,1000.95,829.582,7494.26,,2.7209,-1.56141,,-3.28468,15.6459,fluid
242,3.08099,1.17144,,1000.64,614.58,5024.59,,1.78602,-1.68561,,-3.21756,15.4778,fluid
243,1.09435,1.48847,,1000.93,395.434,7328.12,,0.248936,-1.31947,,1.808,8.29757,fluid
244,2.22133,1.33164,,1000.68,1113.77,5378.81,,2.39382,-2.29664,,0.29741,6.64482,fluid
245,3.18479,1.12376,,1000.85,794.314,6681.05,,2.37697,-1.75175,,-3.2401,16.9784,fluid
246,3.08242,1.07395,,1000.75,799.5,5931.47,,2.37802,-1.84028,,-4.4734,17.9099,fluid
247,2.32062,1.30835,,999.584,1192.46,-3259.8,,2.94735,-2.83411,,-0.734937,4.87814,fluid
248,2.99617,1.08518,,1000.21,617.628,1628.61,,1.92077,-1.6026,,-4.56168,15.7551,fluid
249,1.53103,0.833111,,1000.52,624.737,4051.06,,0.942539,-0.752291,,-7.77001,22.0143,fluid
250,3.58425,1.12735,,1000.95,813.659,7449.69,,2.66618,-1.64604,,-2.71855,16.8687,fluid
251,1.6863,0.0776382,,1000.77,-192.828,6095.52,,-0.137996,0.271691,,-10.5116,12.2745,fluid
252,2.23632,0.125875,,1002.05,64.6975,16219.8,,0.122949,0.131493,,-6.72131,12.9575,fluid
253,1.27852,1.05374,,998.153,155.143,-14414.6,,0.442694,1.48135,,-5.31321,6.8513,fluid
254,2.00621,0.588675,,1002.5,741.725,19763.4,,1.26193,0.31986,,-3.10968,12.3985,fluid
255,3.26811,1.2624,,1000.63,415.047,4945.11,,1.18547,-1.63558,,-0.879738,14.4083,fluid
256,2.15964,1.56536,,1000.66,237.826,5203.99,,0.440399,-1.50072,,-0.0987266,6.75406,fluid
257,1.97418,1.3139,,1000.05,143.632,418.64,,0.307611,-1.75362,,2.27692,4.54308,fluid
258,1.91416,0.379267,,1001.92,381.561,15168.9,,0.684145,0.0737186,,-7.13232,10.1881,fluid
259,2.32036,1.49438,,1000.91,937.858,7188.31,,2.00692,-1.78101,,1.3975,8.47818,fluid
260,3.4365,1.22664,,1000.69,645.768,5387.88,,2.01987,-1.63538,,-1.70322,14.6027,fluid
261,3.40221,1.19049,,997.781,230.894,-17299.5,,1.52939,-1.09786,,2.31255,0.172884,fluid
262,3.73434,1.28815,,1000.82,708.026,6426.07,,2.3528,-1.38711,,-3.00267,14.4463,fluid
263,5.1628,1.15796,,1001.69,677.286,13322.6,,3.1201,-0.590824,,-3.63635,10.5303,fluid
264,3.60303,1.28639,,1000.95,867.162,7484,,2.77501,-1.69091,,-3.23574,15.9194,fluid
265,0.721821,3.26067,,999.966,5.86184,-268.333,,0.00495651,-15.1701,,0.000669923,0.00210321,fluid
266,4.49838,1.44398,,1000.66,548.456,5172.52,,2.30793,-1.33672,,-3.2077,10.9591,fluid
267,2.75261,0.0534597,,1001.01,-69.4986,7948.17,,0.057947,0.0162617,,-4.02581,10.9769,fluid
268,2.74272,0.330257,,1001.52,33.5803,11993.3,,0.131872,-0.0417607,,-4.94317,10.5457,fluid
269,4.04109,0.136808,,1001.14,21.7392,8964.92,,0.273114,-0.0560505,,-3.25296,10.0877,fluid
270,2.49382,1.52155,,999.987,-34.6524,-98.2986,,-0.00685278,-0.00479973,,1.81942,0.525429,fluid
271,4.53727,1.39664,,997.697,407.19,-17952.7,,2.96819,-0.83662,,-0.74062,-1.77023,fluid
272,4.08071,0.867344,,1001.82,685.992,14338.9,,2.49017,0.284328,,-5.53988,13.5421,fluid
273,5.16839,1.6232,,1000.4,381.972,3114.87,,1.99022,-0.974467,,-1.72715,11.0096,fluid
274,5.54202,1.54584,,1000.16,338.008,1291.71,,2.04299,-0.640795,,-0.36986,8.80039,fluid
275,4.7737,1.14587,,1000.43,687.91,3359.92,,3.52835,0.270914,,-4.82439,10.3802,fluid
276,5.27834,1.18248,,1001.19,655.999,9398.73,,3.34108,-0.253826,,-2.33229,10.3994,fluid
277,4.81423,1.57177,,1000.42,351.31,3339.08,,1.6629,-1.09058,,-2.42711,10.6119,fluid
278,4.43572,1.49063,,1000.49,363.856,3857.84,,1.5259,-1.45321,,-2.68571,10.3848,fluid
279,4.31007,1.43811,,1001.06,555.923,8324.48,,2.06267,-1.47262,,-6.60249,13.6452,fluid
280,5.10098,1.48441,,1000.44,478.05,3462.21,,2.46674,-0.916,,-2.77391,10.7683,fluid
281,4.29049,1.41743,,1001.16,512.742,9156.69,,1.82183,-1.53985,,-7.02384,14.0698,fluid
282,4.47729,1.49828,,1000.71,643.924,5587.53,,2.69075,-1.37067,,-3.86204,11.8676,fluid
283,3.66161,0.0517208,,1000.42,-21.7085,3299.66,,0.37592,-0.0147218,,-2.3768,9.21664,fluid
284,3.38482,0.262273,,1002.27,36.3645,17920.9,,-0.0362954,-0.0852653,,-6.06043,10.4535,fluid
285,4.76069,0.319499,,1001,156.001,7875.2,,1.07987,-0.0931323,,-1.95092,9.62306,fluid
286,3.64303,0.446592,,1002.25,346.914,17748.1,,1.04597,-0.138887,,-2.80184,10.5939,fluid
287,3.76561,1.10425,,997.17,307.784,-22021.7,,2.3787,0.128588,,-5.83348,5.02413,fluid
288,3.11491,0.672683,,1001.78,555.795,14028.8,,1.62408,0.0435216,,-5.58496,12.2194,fluid
289,7.07899,1.04786,,1001.17,442.585,9211.56,,3.13234,-0.735395,,-3.04685,9.79253,fluid
290,6.16697,1.25136,,1000.82,491.787,6455.91,,3.02108,-0.369758,,-2.77876,9.45392,fluid
291,6.8602,1.33814,,1000.95,431.544,7479.79,,2.89541,-0.554651,,-2.83918,8.4968,fluid
292,7.07126,1.58463,,1000.68,420.096,5343.8,,2.94762,-0.680627,,-1.41924,8.61454,fluid
293,6.42236,1.39277,,1000.36,373.247,2830.65,,2.62509,-0.513102,,-2.70429,9.24367,fluid
294,5.95829,1.62543,,1000.48,387.784,3804.19,,2.28773,-0.755901,,-1.06565,9.91001,fluid
295,5.49519,1.64877,,1000.4,415.436,3151.89,,2.28719,-0.901677,,-0.956296,10.5779,fluid
296,4.49544,0.992029,,1000.01,746.886,72.4136,,3.80474,-1.53209,,-5.03781,18.3791,fluid
297,4.99627,1.57664,,1000.48,427.795,3756.44,,2.10254,-1.05241,,-2.6655,11.2149,fluid
298,5.73778,1.65327,,1000.45,422.317,3548.64,,2.39593,-0.85541,,-1.12047,10.1569,fluid
299,2.67367,0.569123,,1002.72,351.988,21498.7,,0.565218,0.061006,,-7.36057,14.2481,fluid
300,2.46062,1.09114,,998.247,628.7,-13686.9,,2.10431,1.33682,,-4.80146,9.58801,fluid
301,5.82277,0.12335,,1001.81,74.0912,14276.5,,0.496124,-0.0386345,,-4.62976,9.54624,fluid
302,4.23943,0.540031,,1002.44,250.374,19308.2,,0.716837,-0.207532,,-5.79587,10.6908,fluid
303,4.6152,0.453353,,1001.76,252.769,13848.7,,1.1433,-0.145802,,-3.49133,10.0361,fluid
304,5.01223,0.710128,,1001.76,475.985,13907.4,,2.23496,-0.197658,,-3.58195,9.56498,fluid
305,4.55104,0.739813,,1002.67,642.441,21117.4,,2.3992,-0.108848,,-3.77753,9.56278,fluid
306,7.44709,1.18332,,1001.45,444.49,11445.4,,3.04909,-0.342701,,-2.27189,9.94843,fluid
307,3.71596,0.643161,,1002.88,635.151,22800.6,,1.82868,-0.0031087,,-1.94592,10.2716,fluid
308,5.30735,0.873621,,1001.71,612.443,13516.7,,3.05922,-0.457635,,-3.18029,12.0881,fluid
309,7.36995,1.54162,,1000.54,379.081,4227.28,,2.92099,-0.33577,,-1.34444,8.56413,fluid
310,7.6179,1.68885,,999.387,212.317,-4798.48,,2.53338,-0.339418,,-1.95516,7.24718,fluid
311,6.94175,1.53599,,1001.03,449.967,8110.73,,2.88287,-0.835284,,-2.83701,9.60182,fluid
312,6.23748,1.39552,,1000.53,436.233,4161.77,,2.80332,-0.619768,,-2.36734,9.77826,fluid
313,5.35047,1.51532,,1000.21,393.365,1672.56,,2.26054,-0.73067,,-1.1558,9.74116,fluid
314,6.79802,1.61016,,1000.5,370.678,3954.18,,2.61001,-0.839852,,-3.50396,9.62513,fluid
315,4.67252,0.0984558,,1001.93,80.9753,15195.3,,0.323769,-0.0488265,,-4.59762,9.70099,fluid
316,5.48047,0.413014,,1001.32,188.601,10433.2,,1.22724,-0.111548,,-2.71583,9.12272,fluid
317,7.72678,0.618516,,1001.31,285.043,10296.2,,2.42003,-0.0764814,,-3.00773,9.04189,fluid
318,6.06754,0.433418,,1001.82,235.428,14375.4,,1.35508,-0.0636537,,-3.33799,9.43728,fluid
319,6.58105,0.144059,,1002.15,120.011,16945.3,,0.679786,0.0203694,,-2.82686,8.98204,fluid
320,6.61416,0.601971,,1001.35,273.675,10625.1,,1.93644,-0.108956,,-2.87371,9.34439,fluid
321,7.10313,0.738744,,1001.66,349.133,13123,,2.32065,-0.153773,,-3.047,9.14719,fluid
322,5.69062,0.875309,,1001.4,519.261,11037.6,,2.89049,-0.0916216,,-0.98713,10.134,fluid
