h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
37000.6,1.69548e+07,0.5,480

t,5.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
78,12.75,-0.75,,1002.74,0,21691.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1003,0,23766.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.98,0,23564,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.99,0,23701.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.54,0,28115.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.25,0,33746.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.11,0,32672.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.88,0,22834.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.23,0,17604.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.28,0,18003.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.49,0,19651.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.91,0,23046.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.28,0,25981,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.27,0,25913.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.41,0,27012.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.54,0,28057.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.65,0,28996,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.56,0,28206.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.43,0,27190.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.36,0,26672.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.15,0,24952.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.11,0,24640,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.92,0,23154.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.55,0,20179.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.61,0,20680.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.53,0,20019.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.66,0,21053.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.71,0,21425.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.39,0,3087.97,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.38,0,3019.18,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.38,0,2960.75,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.39,0,3058.76,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.4,0,3135.58,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.4,0,3177.17,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.41,0,3235.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.42,0,3331.84,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.46,0,3639.96,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.49,0,3870.11,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.58,0,4524.08,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.68,0,5341.38,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.8,0,6304.75,,0,0,,0,0,boundary
119,6.75,-1.25,,1001,0,7860.71,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.05,0,16195.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.24,0,17682.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.36,0,34674.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.87,0,30697.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.47,0,19549.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.13,0,24795.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.67,0,29095,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.21,0,25403.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.03,0,32004.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.96,0,39479.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.19,0,33281.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.4,0,26959.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.06,0,16283.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1001.27,0,9987.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.55,0,20131.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.02,0,39970.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.9,0,55267.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.71,0,45627.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.74,0,37768.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.26,0,25802.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1001.28,0,10067.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1001.69,0,13336.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.91,0,23068.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.75,0,29724.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.99,0,31658.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.33,0,34394.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.39,0,34872.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.23,0,33652.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.12,0,32758.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.28,0,34021.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.12,0,32738.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.22,0,33546.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.29,0,34119.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.2,0,33408.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.34,0,34525.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.48,0,35599.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.27,0,17908.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.76,0,13905,,0,0,,0,0,boundary
161,25.25,1.25,,1001.4,0,11040.4,,0,0,,0,0,boundary
162,25.25,1.75,,1000.49,0,3865.88,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.45,0,19344.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.98,0,15664.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.66,0,13070.2,,0,0,,0,0,boundary
182,25.75,1.75,,1000.36,0,2833.23,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.13,0,16802.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.65,0,13049.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.81,0,14302,,0,0,,0,0,boundary
202,26.25,1.75,,1000.9,0,7073.52,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.32,0,2499.8,,0,0,,0,0,boundary
205,26.25,3.25,,1000.33,0,2591.17,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.406721,0.139404,,1000.34,2.85093,2710.3,,-0.0252791,-0.0562726,,-17.929,6.3316,fluid
220,0.626442,0.285987,,1000.7,-32.9621,5475.37,,-0.0339125,-0.0711719,,-11.6494,6.86898,fluid
221,0.885583,0.30214,,1000.57,-26.111,4497.93,,-0.0233019,-0.0708526,,-7.45316,7.80879,fluid
222,1.09345,0.320211,,1000.54,-15.1194,4257.18,,-0.0140363,-0.066666,,-5.69535,8.56824,fluid
223,1.21909,0.370225,,1000.49,-12.0125,3880.52,,-0.0086585,-0.0616189,,-4.48436,8.99252,fluid
224,1.2635,0.417321,,1000.45,-13.7076,3538.65,,-0.00755484,-0.0579261,,-3.83576,9.15107,fluid
225,1.25015,0.459768,,1000.41,-17.86,3241.03,,-0.00933215,-0.0558497,,-3.49996,9.18396,fluid
226,1.19391,0.50248,,1000.37,-22.9478,2928.53,,-0.0108953,-0.056038,,-3.31431,9.16012,fluid
227,1.10561,0.541513,,1000.34,-26.0468,2652.96,,-0.00923665,-0.059862,,-3.27111,9.10023,fluid
228,0.998444,0.570497,,1000.32,-26.0173,2504.61,,-0.00562543,-0.0653425,,-3.41146,8.98842,fluid
229,0.894135,0.575953,,1000.32,-26.4733,2550.89,,-0.0068193,-0.0668765,,-3.85197,8.70865,fluid
230,0.790695,0.584802,,1000.33,-27.1017,2612.84,,-0.00969632,-0.0637672,,-4.46007,8.3125,fluid
231,0.663622,0.618484,,1000.35,-29.2849,2758.73,,-0.0152251,-0.0466443,,-5.35578,7.82731,fluid
232,0.507315,0.657752,,1000.37,-77.7746,2925,,-0.0470366,0.0276949,,-7.47051,6.93983,fluid
233,0.394069,0.676767,,1000.41,-154.211,3254.37,,-0.0771289,0.12708,,-10.3169,7.15341,fluid
234,0.530948,0.618564,,1000.4,-48.43,3118.99,,-0.0342208,-0.00867373,,-7.57118,6.59922,fluid
235,1.55103,0.109801,,1000.81,30.5805,6355.35,,0.038813,-0.0491319,,-6.05343,9.83416,fluid
236,1.90759,0.249788,,1000.68,20.2016,5362.74,,0.0375193,-0.0503997,,-3.89995,10.0515,fluid
237,2.23193,0.286888,,1000.71,5.69406,5582.21,,-0.000767993,-0.0470027,,-3.38014,10.0914,fluid
238,2.87406,0.295082,,1000.61,32.5353,4783.61,,0.100586,-0.0494626,,-2.38534,10.031,fluid
239,3.44021,0.39922,,1000.58,-2.47282,4566.25,,-0.0175219,-0.0425448,,-1.93942,10.0869,fluid
240,3.48266,0.44835,,1000.52,-7.28794,4083.09,,-0.0230595,-0.0387601,,-1.67221,10.1585,fluid
241,3.24634,0.476612,,1000.67,-21.9598,5235.42,,-0.123953,-0.0189252,,-2.13241,10.3978,fluid
242,2.9203,0.468215,,1000.52,19.5965,4049.04,,0.0577961,-0.0370775,,-1.68294,10.2261,fluid
243,2.71493,0.459033,,1000.51,4.32637,4039.43,,0.0133937,-0.0407019,,-2.0188,10.2224,fluid
244,2.53503,0.479173,,1000.48,-12.8895,3777.12,,-0.0232042,-0.0384149,,-2.07626,10.2548,fluid
245,2.34227,0.496054,,1000.47,-18.4435,3684.66,,-0.0311787,-0.0377412,,-2.16091,10.2559,fluid
246,2.10574,0.505689,,1000.49,-18.9131,3816.05,,-0.0311927,-0.0323714,,-2.32344,10.1655,fluid
247,1.89088,0.523637,,1000.41,-6.43189,3219.53,,0.00977726,-0.0411124,,-2.31024,9.9882,fluid
248,1.68319,0.556039,,1000.37,-5.67728,2887.82,,0.0135368,-0.0479943,,-2.45616,9.8325,fluid
249,1.48758,0.574838,,1000.34,-14.3332,2703.54,,0.000412891,-0.050042,,-2.65519,9.63939,fluid
250,1.69192,0.566509,,1000.35,-4.72553,2715.24,,0.0188871,-0.0498515,,-2.38818,9.83446,fluid
251,2.54332,0.0815015,,1000.77,30.5208,6087.85,,0.0951705,-0.0413003,,-3.57725,10.1918,fluid
252,3.23472,0.209485,,1000.85,26.5177,6721.91,,0.040363,-0.0473065,,-3.11008,10.0047,fluid
253,4.00178,0.307638,,1000.77,29.1247,6018.15,,0.0756687,-0.0450397,,-2.4668,9.93933,fluid
254,5.08713,0.337483,,1000.83,16.4213,6516.15,,0.0470106,-0.0473695,,-2.54305,9.76006,fluid
255,5.23822,0.419414,,1000.92,14.9805,7279.39,,-0.0339968,-0.0187902,,-2.39445,9.94502,fluid
256,5.01521,0.445383,,1000.76,9.21419,5988.08,,-0.00618078,-0.0153456,,-2.24476,10.0214,fluid
257,4.84534,0.465118,,1000.68,1.0399,5369.35,,-0.0257783,-0.0155077,,-2.19565,10.0775,fluid
258,4.58539,0.462053,,1000.65,-0.377613,5116.33,,-0.0270249,-0.0237645,,-2.06795,10.1039,fluid
259,4.4785,0.496124,,1000.63,-12.5103,4953.37,,-0.0834869,-0.0140694,,-2.1268,10.2582,fluid
260,4.1519,0.505639,,1000.67,-1.89192,5259.32,,-0.0608106,-0.00596241,,-1.85765,10.3361,fluid
261,3.8785,0.51431,,1000.54,2.78741,4254.34,,0.000730702,-0.0209346,,-1.69151,10.293,fluid
262,3.65381,0.518383,,1000.43,-4.95214,3347.82,,0.00923151,-0.0375062,,-1.51792,10.274,fluid
263,3.25884,0.527562,,1000.51,-24.9567,3971.53,,-0.0870224,-0.0229958,,-1.93692,10.4921,fluid
264,2.7708,0.549676,,1000.36,8.90877,2794.81,,0.0626764,-0.0488866,,-1.70689,10.4227,fluid
265,2.30873,0.572872,,1000.28,3.64688,2162.62,,0.0635595,-0.0654249,,-2.0493,10.4138,fluid
266,2.79884,0.567114,,1000.28,23.3389,2206.34,,0.125887,-0.0639694,,-1.66982,10.4878,fluid
267,3.65918,0.0688958,,1000.72,26.6164,5691.38,,0.153748,-0.0371585,,-2.8246,10.1051,fluid
268,4.28516,0.193144,,1000.93,25.7745,7344.39,,0.0559177,-0.0473846,,-2.89654,9.91298,fluid
269,5.32897,0.278588,,1000.92,14.4485,7266.45,,0.0429444,-0.0607975,,-2.49351,9.67263,fluid
270,6.66552,0.321197,,1001.22,-5.07208,9585.04,,-0.129556,-0.106035,,-4.65323,8.44294,fluid
271,6.24417,0.348598,,1000.9,-14.4344,7045.01,,-0.0675508,-0.0916235,,-3.76369,8.99407,fluid
272,6.83906,0.492039,,1002.11,83.0661,16701.7,,-0.182085,0.169595,,-6.22176,10.2291,fluid
273,6.46472,0.488295,,1001.52,56.5596,12004.9,,-0.049849,0.00697431,,-3.83983,9.858,fluid
274,6.20729,0.509835,,1001.17,20.4631,9223.17,,-0.0945511,0.0189733,,-3.71499,10.456,fluid
275,6.00963,0.535817,,1000.98,-7.94065,7690.17,,-0.171113,0.0543774,,-3.9383,11.0484,fluid
276,5.72539,0.542,,1000.83,-10.9426,6565.31,,-0.125095,0.0856852,,-3.08205,11.212,fluid
277,5.31835,0.542753,,1000.59,-24.2249,4625.5,,-0.0825449,0.0416735,,-2.45349,10.8792,fluid
278,4.81629,0.559007,,1000.43,-10.399,3412.27,,0.0230095,-0.00690475,,-2.00265,10.3139,fluid
279,4.37877,0.556679,,1000.45,-5.53157,3557.11,,0.0174355,-0.0170342,,-2.12915,10.4359,fluid
280,3.73179,0.575009,,1000.26,19.1713,2048.34,,0.162004,-0.0638902,,-1.73026,10.4615,fluid
281,3.40676,0.565512,,1000.23,18.4898,1802.08,,0.155118,-0.06802,,-1.75207,10.457,fluid
282,4.07644,0.565511,,1000.39,16.3557,3040.94,,0.124437,-0.0315529,,-2.01515,10.4835,fluid
283,4.7261,0.110217,,1000.77,15.7519,6084.78,,0.156338,-0.042982,,-2.89696,10.0084,fluid
284,5.54127,0.264072,,1000.92,20.9264,7216.82,,0.108735,-0.0680057,,-2.37654,9.58184,fluid
285,6.3942,0.171642,,1000.75,-51.8488,5924.68,,-0.110975,-0.0976055,,-3.47024,9.08202,fluid
286,7.5073,0.2543,,1000.97,-150.217,7604.86,,-0.692573,-0.161337,,-8.73797,9.02455,fluid
287,7.3221,0.356137,,1001.06,-92.3734,8364.09,,-0.401257,-0.154835,,-7.91741,8.05834,fluid
288,8.02006,0.550263,,1000.72,-201.273,5667.07,,-0.710593,0.00117678,,-4.8392,6.77739,fluid
289,7.76487,0.485418,,1000.79,-164.146,6221.48,,-0.498528,-0.125285,,-6.58407,8.90646,fluid
290,7.71664,0.645081,,1001.96,-42.3222,15446.5,,-0.620109,0.554371,,-6.48499,10.4421,fluid
291,7.39966,0.595066,,1001.76,-42.187,13872.4,,-0.606111,0.415004,,-9.07295,10.7719,fluid
292,7.22528,0.635917,,1001.23,-95.7192,9663.64,,-0.661938,0.570795,,-9.48302,13.2981,fluid
293,6.5001,0.601805,,1000.86,-17.2618,6732.33,,-0.0765701,0.232481,,-4.08658,12.9035,fluid
294,5.92901,0.616153,,1000.55,-25.049,4339.64,,-0.0164176,0.0984912,,-3.85069,11.6791,fluid
295,5.52685,0.58828,,1000.54,7.52993,4241.76,,0.130236,0.0442505,,-2.75065,11.2811,fluid
296,4.98271,0.589825,,1000.32,1.73076,2495.46,,0.157612,-0.015456,,-2.15725,10.4215,fluid
297,4.54425,0.588932,,1000.29,15.5081,2283.4,,0.195763,-0.0348642,,-2.00978,10.3787,fluid
298,5.47281,0.593137,,1000.51,12.6796,3987.39,,0.171252,0.0284379,,-2.82198,11.2777,fluid
299,5.92452,0.242231,,1000.96,0.042881,7534.16,,0.00481903,-0.0875014,,-3.44863,9.35404,fluid
300,7.09896,0.320355,,1001.39,-24.3804,10939.9,,-0.245039,-0.134253,,-6.83549,7.87963,fluid
301,8.33088,0.169011,,1003.42,-77.0189,27139.4,,-1.46141,-0.0214497,,-10.794,12.1218,fluid
302,8.11363,0.403258,,1000.12,-278.211,934.778,,-0.831301,-0.0330258,,-7.63104,11.3411,fluid
303,8.66024,0.344856,,1001.67,-232.229,13203.3,,-1.4362,0.302096,,-7.04138,15.7229,fluid
304,9.22994,0.545409,,1002.66,-176.768,21005.6,,-1.81044,0.560915,,-6.18802,10.4731,fluid
305,8.79293,0.490048,,1001.18,-250.014,9274.1,,-1.39369,0.422011,,-7.79858,12.8552,fluid
306,8.98198,0.703536,,1001.71,-194.349,13490.6,,-1.43071,-0.0811472,,-8.63107,10.3835,fluid
307,8.5486,0.595932,,999.678,-315.124,-2522.54,,-0.959412,0.00116272,,-6.98694,11.6211,fluid
308,8.35037,0.813725,,1001.53,-167.421,12023.6,,-1.13324,0.599577,,-3.22315,5.48605,fluid
309,7.50743,0.734364,,1001.75,-43.4058,13812.9,,-0.623306,0.791437,,-10.3818,18.0297,fluid
310,7.10418,0.710384,,1000.68,-121.619,5325.03,,-0.466608,0.644811,,-8.7323,14.5888,fluid
311,6.83427,0.664646,,1000.83,-40.7122,6493.17,,-0.11835,0.482168,,-6.48978,14.6391,fluid
312,6.36647,0.642443,,1000.58,-22.7061,4567.17,,0.0546043,0.178619,,-4.00768,12.7976,fluid
313,6.05815,0.614394,,1000.57,-15.3297,4443.47,,0.0520429,0.0958364,,-3.74794,11.7684,fluid
314,6.7566,0.678828,,1000.72,-40.3275,5630.47,,-0.0583301,0.43581,,-6.09248,14.6211,fluid
315,6.95309,0.101156,,1001.12,-41.9863,8793.28,,-0.184044,-0.119145,,-4.6951,8.17671,fluid
316,7.758,0.156438,,1002.07,-102.611,16342.3,,-1.05853,-0.145379,,-11.6626,9.9895,fluid
317,9.27981,0.245871,,1002.61,-207.506,20607.2,,-1.742,0.417371,,-3.925,7.35356,fluid
318,9.13264,0.430526,,1002.83,-177.407,22434.2,,-1.89456,0.617204,,-6.66063,10.1666,fluid
