h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
17084.9,7.35696e+07,0.5,480

t,1.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
125,9.75,-1.25,,1007.9,0,63460.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.15,0,65530.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.4,0,67588.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.58,0,69053.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.72,0,70217.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.78,0,70709.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.77,0,70623.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.79,0,70797.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.7,0,70103.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.64,0,69593,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.54,0,68743.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.41,0,67665.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.25,0,66334.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.05,0,64731.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.77,0,62403.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.3,0,58597.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.78,0,54287.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.42,0,43245.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.32,0,26293.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1001.21,0,9493.79,,0,0,,0,0,boundary
145,19.75,-1.25,,1000.65,0,5114.13,,0,0,,0,0,boundary
146,20.25,-1.25,,1000.41,0,3225.28,,0,0,,0,0,boundary
147,20.75,-1.25,,1000.11,0,838.552,,0,0,,0,0,boundary
148,21.25,-1.25,,1000.03,0,196.831,,0,0,,0,0,boundary
149,21.75,-1.25,,1000.03,0,268.843,,0,0,,0,0,boundary
150,22.25,-1.25,,1000.06,0,460.588,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.253807,0.254079,,1009.2,32.9941,74212.5,,0.0286739,0.0268483,,-283.899,10.9092,fluid
220,0.265034,0.722454,,1008.36,139.31,67297.1,,0.0493593,-0.119099,,-251.164,11.3519,fluid
221,0.280363,1.15673,,1007.63,174.958,61281.9,,0.0679117,-0.283274,,-216.086,10.111,fluid
222,0.284619,1.5127,,1007.12,182.754,57046.6,,0.0595645,-0.392937,,-195.943,16.4507,fluid
223,0.281569,1.91802,,1006.51,140.631,52125.5,,0.0394533,-0.632365,,-180.576,12.8606,fluid
224,0.284247,2.3273,,1005.84,127.369,46661.5,,0.0305243,-0.618317,,-162.481,8.78492,fluid
225,0.28402,2.69347,,1005.28,243.773,42069.5,,0.0583801,-0.693585,,-147.162,13.02,fluid
226,0.27537,3.08605,,1004.72,330.502,37580.5,,0.0732779,-0.992562,,-134.685,14.5097,fluid
227,0.268437,3.52509,,1004.1,251.974,32573.1,,0.046824,-1.22363,,-119.72,11.0273,fluid
228,0.268167,3.96085,,1003.48,191.217,27586.4,,0.0281603,-1.32623,,-102.299,10.2988,fluid
229,0.268053,4.39306,,1002.89,199.205,22888.4,,0.0294202,-1.46262,,-85.3298,10.3549,fluid
230,0.265736,4.8307,,1002.34,179.65,18498.8,,0.0245035,-1.60549,,-69.7585,9.66281,fluid
231,0.260933,5.27858,,1001.82,131.187,14373.5,,0.0134217,-1.7023,,-55.3228,9.02079,fluid
232,0.253484,5.74981,,1001.32,89.2724,10397,,0.00601149,-1.76926,,-41.1902,8.35164,fluid
233,0.246258,6.25096,,1000.84,66.6936,6627.28,,0.00264377,-1.81429,,-27.4418,7.70782,fluid
234,0.245129,6.79103,,1000.48,42.4126,3800.21,,0.00350229,-1.8773,,-13.8205,8.97203,fluid
235,0.763276,0.258261,,1009.23,48.471,74493,,0.098637,-0.0031839,,-93.6433,9.52952,fluid
236,0.800159,0.716546,,1008.39,144.115,67534.4,,0.153119,-0.134723,,-83.3616,11.3714,fluid
237,0.839781,1.12754,,1007.69,167.89,61773.9,,0.163043,-0.308941,,-71.6094,12.232,fluid
238,0.850391,1.50839,,1007.15,156.172,57363.8,,0.140692,-0.409731,,-65.0345,14.1629,fluid
239,0.849264,1.90809,,1006.58,145.261,52694.7,,0.109858,-0.517838,,-61.1364,11.3197,fluid
240,0.850863,2.2926,,1005.94,182.41,47490.3,,0.124422,-0.593653,,-55.2841,11.4609,fluid
241,0.840641,2.67953,,1005.33,263.722,42490.9,,0.167377,-0.800644,,-49.467,13.8972,fluid
242,0.818588,3.09935,,1004.74,287.49,37755,,0.156763,-1.03146,,-45.1051,12.9746,fluid
243,0.806073,3.5348,,1004.13,226.402,32809.9,,0.10091,-1.15977,,-40.0881,10.8608,fluid
244,0.804171,3.96604,,1003.5,202.223,27756.6,,0.0871179,-1.27718,,-34.0319,10.759,fluid
245,0.801546,4.40354,,1002.9,206.699,22924,,0.0898333,-1.42809,,-28.2427,10.3704,fluid
246,0.795777,4.84545,,1002.34,182.299,18458.8,,0.0704996,-1.56916,,-22.9939,9.57566,fluid
247,0.784007,5.29374,,1001.81,136.732,14281,,0.0442863,-1.6762,,-18.0942,9.01651,fluid
248,0.763531,5.75711,,1001.31,92.8602,10291.6,,0.0270304,-1.75821,,-13.3602,8.38637,fluid
249,0.743473,6.25219,,1000.83,63.1594,6512.01,,0.0206328,-1.80452,,-8.8378,7.69359,fluid
250,0.745255,6.7656,,1000.5,37.0736,3913.48,,0.0156002,-1.86577,,-4.43571,9.13659,fluid
251,1.27939,0.255075,,1009.23,64.3393,74450,,0.155811,-0.0219555,,-54.9005,9.53196,fluid
252,1.34682,0.700014,,1008.39,138.482,67529.1,,0.253768,-0.146651,,-48.35,11.5714,fluid
253,1.40048,1.09271,,1007.74,151.793,62209.3,,0.261554,-0.304264,,-41.8241,13.5614,fluid
254,1.41667,1.4877,,1007.19,136.806,57630.4,,0.194746,-0.39861,,-38.5783,12.044,fluid
255,1.42002,1.87801,,1006.6,158.552,52814.2,,0.205138,-0.483859,,-36.1708,11.2773,fluid
256,1.40774,2.26203,,1005.98,216.317,47756.9,,0.273898,-0.651536,,-32.6917,13.6505,fluid
257,1.38024,2.67847,,1005.36,251.401,42723.9,,0.272622,-0.883975,,-29.4018,13.4505,fluid
258,1.358,3.10989,,1004.75,225.338,37809.8,,0.193939,-1.01214,,-26.8033,11.5462,fluid
259,1.34755,3.53531,,1004.12,201.855,32710,,0.15171,-1.11355,,-23.5485,11.1966,fluid
260,1.33922,3.9661,,1003.48,206.341,27623.9,,0.149037,-1.26152,,-19.9054,11.1224,fluid
261,1.33109,4.40902,,1002.88,203.573,22815,,0.140889,-1.40276,,-16.5825,10.268,fluid
262,1.32337,4.85503,,1002.32,180.311,18323.8,,0.119626,-1.53313,,-13.4634,9.49056,fluid
263,1.30862,5.30586,,1001.78,142.071,14070.4,,0.0854365,-1.64867,,-10.4804,8.997,fluid
264,1.27894,5.76319,,1001.28,99.2112,10067.3,,0.0516972,-1.74494,,-7.67126,8.38219,fluid
265,1.2489,6.25201,,1000.8,64.1246,6325.37,,0.0360888,-1.79354,,-5.02088,7.66176,fluid
266,1.25185,6.74633,,1000.49,36.2688,3890.1,,0.0287353,-1.86102,,-2.47901,9.21104,fluid
267,1.80637,0.245009,,1009.09,74.0706,73286.3,,0.219453,-0.0353813,,-37.1374,9.8623,fluid
268,1.90348,0.671771,,1008.32,132.512,66951.2,,0.34907,-0.150672,,-32.2816,11.6971,fluid
269,1.96608,1.05502,,1007.72,146.6,62030.6,,0.34894,-0.291525,,-28.3274,13.2423,fluid
270,1.98547,1.45021,,1007.14,148.408,57273.3,,0.289828,-0.392876,,-26.669,11.3801,fluid
271,1.97772,1.83877,,1006.55,182.378,52419.8,,0.357051,-0.547409,,-24.7222,12.4684,fluid
272,1.94719,2.24602,,1005.95,223.378,47545.9,,0.396444,-0.74771,,-22.3127,13.8529,fluid
273,1.91583,2.67808,,1005.35,217.876,42630.1,,0.306252,-0.900252,,-20.4599,12.0756,fluid
274,1.90178,3.10259,,1004.7,193.359,37449.7,,0.238916,-0.987003,,-18.494,11.2283,fluid
275,1.88883,3.52546,,1004.06,195.517,32239.1,,0.226367,-1.12889,,-16.0281,11.5563,fluid
276,1.87236,3.96058,,1003.45,198.867,27324.7,,0.204392,-1.27578,,-13.6875,10.9983,fluid
277,1.85923,4.40436,,1002.86,189.038,22661,,0.18386,-1.39591,,-11.5334,10.1025,fluid
278,1.84883,4.85236,,1002.3,172.923,18181.5,,0.16818,-1.51773,,-9.3481,9.44036,fluid
279,1.83277,5.30638,,1001.76,142.269,13883.3,,0.132142,-1.63425,,-7.22204,8.94527,fluid
280,1.79779,5.76225,,1001.25,101.743,9885.83,,0.0865266,-1.73619,,-5.26047,8.32626,fluid
281,1.76014,6.24616,,1000.79,65.4713,6195.79,,0.0572972,-1.78757,,-3.39989,7.64563,fluid
282,1.76194,6.72889,,1000.49,41.6472,3821.04,,0.0507464,-1.87175,,-1.61139,9.21165,fluid
283,2.34755,0.233566,,1008.82,85.6038,71076.8,,0.284624,-0.0465829,,-26.455,10.3277,fluid
284,2.47047,0.643551,,1008.16,137.463,65597.2,,0.430458,-0.15748,,-22.8172,11.5595,fluid
285,2.53754,1.01972,,1007.6,155.776,60986.6,,0.454486,-0.309138,,-20.1889,12.5149,fluid
286,2.54707,1.41831,,1007.02,169.353,56260.3,,0.43944,-0.437007,,-19.3171,11.3525,fluid
287,2.519,1.8142,,1006.47,197.884,51774.2,,0.499321,-0.623582,,-17.9366,13.1357,fluid
288,2.48038,2.24081,,1005.9,209.897,47116.5,,0.449406,-0.78937,,-16.3985,12.6327,fluid
289,2.45855,2.66681,,1005.28,186.062,42063.1,,0.337936,-0.890957,,-15.2805,11.3163,fluid
290,2.44578,3.08638,,1004.62,182.747,36756.3,,0.319609,-1.0012,,-13.5596,11.4395,fluid
291,2.42642,3.5139,,1004,191.536,31740.8,,0.299331,-1.16169,,-11.8075,11.4096,fluid
292,2.4058,3.95072,,1003.41,184.147,27038.5,,0.252629,-1.28633,,-10.3013,10.6163,fluid
293,2.38833,4.39265,,1002.84,173.132,22471.8,,0.230233,-1.40321,,-8.74435,9.96968,fluid
294,2.37331,4.84145,,1002.28,162.98,18053.2,,0.215617,-1.52091,,-7.09336,9.38335,fluid
295,2.35582,5.29756,,1001.75,138.109,13769.5,,0.180021,-1.63199,,-5.47418,8.86797,fluid
296,2.3182,5.75342,,1001.24,102.019,9783.51,,0.127575,-1.73516,,-3.96542,8.26489,fluid
297,2.27468,6.23454,,1000.78,67.1316,6113.91,,0.0857673,-1.7877,,-2.51623,7.6546,fluid
298,2.27477,6.70943,,1000.48,46.6356,3756.58,,0.0806971,-1.88711,,-1.12044,9.19678,fluid
299,2.90152,0.221141,,1008.46,98.5078,68115.5,,0.35352,-0.0539111,,-19.1967,10.6106,fluid
300,3.04546,0.618959,,1007.89,151.867,63414.5,,0.521562,-0.172078,,-16.4511,11.239,fluid
301,3.1088,0.99171,,1007.39,175.363,59296.8,,0.593156,-0.349036,,-14.6813,11.8533,fluid
302,3.09683,1.39582,,1006.87,187.093,55027,,0.591381,-0.500192,,-14.3574,11.4087,fluid
303,3.05349,1.80174,,1006.37,198.347,50936.2,,0.588663,-0.672017,,-13.4582,12.6805,fluid
304,3.02093,2.23223,,1005.79,188.482,46268.7,,0.480054,-0.798609,,-12.6387,11.3266,fluid
305,3.00559,2.64794,,1005.16,169.929,41114.4,,0.415427,-0.903696,,-11.6973,11.1818,fluid
306,2.98699,3.06976,,1004.53,179.039,36044.2,,0.402673,-1.03804,,-10.3857,11.373,fluid
307,2.96308,3.5,,1003.95,181.22,31349.3,,0.359792,-1.18635,,-9.26821,10.9071,fluid
308,2.94075,3.93552,,1003.37,169.023,26754.4,,0.310223,-1.29789,,-8.20818,10.2577,fluid
309,2.9185,4.3764,,1002.82,160.778,22282.4,,0.283687,-1.42147,,-6.99962,9.83151,fluid
310,2.89816,4.8251,,1002.27,152.429,17975.6,,0.262156,-1.53382,,-5.72268,9.28957,fluid
311,2.87846,5.2818,,1001.74,131.701,13730.7,,0.228188,-1.63943,,-4.42732,8.80067,fluid
312,2.83921,5.73789,,1001.24,101.181,9746.15,,0.172288,-1.74206,,-3.17957,8.23356,fluid
313,2.79114,6.21737,,1000.77,68.8349,6062.94,,0.12016,-1.79548,,-1.96518,7.69161,fluid
314,2.78889,6.68723,,1000.47,50.709,3705.58,,0.115762,-1.90567,,-0.797621,9.19028,fluid
315,3.46708,0.208163,,1008.04,112.197,64625.1,,0.426175,-0.0582551,,-13.9926,10.6282,fluid
316,3.62366,0.599996,,1007.55,171.334,60628.1,,0.64154,-0.193022,,-11.8257,10.8191,fluid
317,3.6754,0.971984,,1007.14,195.825,57258.3,,0.746513,-0.395698,,-10.7405,11.3002,fluid
318,3.6389,1.38076,,1006.7,197.639,53669.6,,0.712413,-0.548635,,-10.8205,11.13,fluid
319,3.59208,1.79235,,1006.23,191.448,49777.7,,0.642971,-0.696985,,-10.3329,11.5709,fluid
320,3.56921,2.21667,,1005.64,174.614,45021.9,,0.542655,-0.811141,,-9.89306,10.5343,fluid
321,3.55226,2.62803,,1005.03,166.957,40087.2,,0.510716,-0.935908,,-9.11,11.0159,fluid
322,3.52767,3.05262,,1004.46,174.696,35444.2,,0.47643,-1.07502,,-8.29677,10.8765,fluid
323,3.50148,3.48158,,1003.9,168.14,30985.4,,0.423462,-1.20747,,-7.60144,10.3727,fluid
324,3.4766,3.91577,,1003.34,158.03,26493.4,,0.377451,-1.31916,,-6.78043,9.95179,fluid
325,3.44976,4.35624,,1002.8,151.307,22170.6,,0.341052,-1.44565,,-5.84312,9.6394,fluid
326,3.42434,4.80399,,1002.27,142.178,17971.1,,0.311583,-1.55238,,-4.83352,9.1817,fluid
