h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
32811.4,8.22336e+06,0.5,480

t,6.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
86,16.75,-0.75,,1002.26,0,17817.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.49,0,19713.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.61,0,20608.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.84,0,22509,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.92,0,23101.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.95,0,23361.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.1,0,24546.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.29,0,26071.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.49,0,27689.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.61,0,28649.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.49,0,27703.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.41,0,27032.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.53,0,27991.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.61,0,28618.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.66,0,29006,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.84,0,30452.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.92,0,31168.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.85,0,30551.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.97,0,31532.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.81,0,30279.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.52,0,60326.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.59,0,60918.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.48,0,60071.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.88,0,55154.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.21,0,57823.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.93,0,63706.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.48,0,76537.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.44,0,67899.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.21,0,49682.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.16,0,49262.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.79,0,46273.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.36,0,34651.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.21,0,25456.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.86,0,30620.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.47,0,43637.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.29,0,34099.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.55,0,28182.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.51,0,27849.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.05,0,24155.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.31,0,26250.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.47,0,27500.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.55,0,28187.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.04,0,32075.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.26,0,33837.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1004,0,31795,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.86,0,30667.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.56,0,28273.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.41,0,19058.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.58,0,20424.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.72,0,29500.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.47,0,27536.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.74,0,37721.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.85,0,38621.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.74,0,37725.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.94,0,39351.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.29,0,34112.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.67,0,29119.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.88,0,30801,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.23,0,33592.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.47,0,35593.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.69,0,37312.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.77,0,37938.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.74,0,37711.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.66,0,37085.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.58,0,36408.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.67,0,37150.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.65,0,37016.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.61,0,36649.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.81,0,38258.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.82,0,38372.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.75,0,37803.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.76,0,37863.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.65,0,36992,,0,0,,0,0,boundary
159,25.25,0.25,,1002.42,0,19163.5,,0,0,,0,0,boundary
160,25.25,0.75,,1001.71,0,13462.5,,0,0,,0,0,boundary
161,25.25,1.25,,1000.97,0,7595.91,,0,0,,0,0,boundary
162,25.25,1.75,,1000.38,0,2956.58,,0,0,,0,0,boundary
163,25.25,2.25,,1000.56,0,4419.3,,0,0,,0,0,boundary
164,25.25,2.75,,1000.52,0,4077.66,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.55,0,20137,,0,0,,0,0,boundary
180,25.75,0.75,,1001.94,0,15298.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.03,0,8098.39,,0,0,,0,0,boundary
182,25.75,1.75,,1000.28,0,2197.45,,0,0,,0,0,boundary
183,25.75,2.25,,1000.44,0,3451.3,,0,0,,0,0,boundary
184,25.75,2.75,,1000.38,0,2966.13,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.53,0,20017.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.92,0,15129.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.12,0,8831.9,,0,0,,0,0,boundary
202,26.25,1.75,,1000.28,0,2218.92,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.39,0,3082.7,,0,0,,0,0,boundary
205,26.25,3.25,,1000.38,0,2967.28,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.210617,0.751552,,1005.23,-776.413,41716.8,,-0.164755,2.93512,,-195.932,15.586,fluid
220,0.247796,1.82156,,1004.15,-709.396,32959.6,,-0.121243,3.86381,,-131.979,16.4637,fluid
221,0.38298,0.229906,,1006.3,-1439.94,50417,,-0.620651,-0.120782,,-130.938,12.2872,fluid
222,0.505984,0.243795,,1005.7,-1376.56,45541.9,,-0.701006,-0.10572,,-88.8443,11.8838,fluid
223,0.559088,0.479235,,1005.04,-1395.96,40136.8,,-0.739944,0.780229,,-72.9344,12.2035,fluid
224,0.533052,1.082,,1004.89,-192.188,38976.4,,-0.096327,2.37815,,-69.3882,5.78713,fluid
225,0.517786,1.23015,,1004.66,-271.792,37066.2,,-0.133928,1.44153,,-69.1462,7.21671,fluid
226,0.483238,1.35025,,1004.59,-492.142,36482.9,,-0.240935,1.17041,,-73.9682,7.83962,fluid
227,0.438998,1.63656,,1004.03,-806.946,32036.5,,-0.341936,1.93824,,-75.3972,9.16706,fluid
228,0.363748,2.59729,,1003.05,-1324.91,24161.1,,-0.463662,4.34495,,-64.8791,7.308,fluid
229,0.315192,2.3552,,1003.33,-1105.42,26363.7,,-0.327834,3.28091,,-79.7609,8.38364,fluid
230,0.273769,3.01405,,1002.76,-1032.07,21848.2,,-0.313035,6.7572,,-76.9631,12.6915,fluid
231,0.281058,3.60514,,1001.65,-220.174,12988.4,,-0.0617347,5.92203,,-51.6171,4.51244,fluid
232,0.249064,4.83418,,1001.16,-1759.71,9163.18,,-0.479423,6.62497,,-30.8858,-1.2397,fluid
233,0.244717,5.24061,,1000.86,-969.755,6783.02,,-0.261374,8.96444,,-25.5096,5.07312,fluid
234,0.256091,3.92848,,1001.84,-106.51,14531.4,,-0.0790661,6.4134,,-51.5269,10.3399,fluid
235,0.946103,0.159448,,1005.05,-766.818,40205.5,,-0.691295,-0.0914538,,-41.2897,11.2536,fluid
236,0.933799,0.746408,,1005.44,-845.881,43389.1,,-0.815386,1.57185,,-45.0292,12.6228,fluid
237,1.11314,0.598524,,1004.31,-773,34226.9,,-0.755821,0.0281245,,-32.8388,4.50474,fluid
238,1.46452,0.614726,,1004.66,-606.793,37090.4,,-0.826727,0.382402,,-23.346,8.43757,fluid
239,1.55034,0.93924,,1005.8,-764.536,46289.6,,-1.33723,0.0148086,,-19.911,7.02851,fluid
240,1.50597,1.33039,,1004.66,-1102.54,37086.1,,-1.70051,1.59485,,-23.9823,9.66241,fluid
241,1.39632,2.89995,,1002.48,-424.835,19607.4,,-0.532136,5.0037,,-14.0601,7.36289,fluid
242,1.29677,1.7005,,1003.59,-1101.47,28478.9,,-1.34901,3.30559,,-22.5659,10.9478,fluid
243,1.17249,1.10041,,1005.8,-745.67,46330,,-0.987714,0.522711,,-32.5508,12.3037,fluid
244,1.08582,1.55859,,1003.92,-1012.99,31152.9,,-1.06297,1.96321,,-29.5639,6.56503,fluid
245,0.983767,2.16691,,1004.13,-1002.71,32814.2,,-1.02532,4.75896,,-26.5308,12.4612,fluid
246,0.9174,2.57483,,1003.22,-689.749,25491,,-0.623594,3.60393,,-27.3592,5.6445,fluid
247,0.821232,1.81791,,1003.8,-937.675,30140.1,,-0.754307,2.76313,,-36.9247,12.9514,fluid
248,0.730704,3.02442,,1002.85,-762.92,22537,,-0.553116,4.94685,,-32.5657,11.9939,fluid
249,0.549941,5.45183,,1000.96,-1224.63,7529.74,,-0.668537,10.0659,,-12.3221,7.50409,fluid
250,0.660895,4.07106,,1001.98,-295.565,15637,,-0.173235,7.09036,,-23.6896,10.722,fluid
251,1.51514,0.210594,,1005.42,-371.352,43212,,-0.600166,-0.108968,,-28.648,9.9349,fluid
252,1.78113,0.420055,,1004.84,-387.229,38539,,-0.635358,-0.0359461,,-20.5931,8.79871,fluid
253,1.7901,1.21345,,1004.35,-1031.41,34582.2,,-1.87782,0.806451,,-17.2194,4.37936,fluid
254,2.36109,1.10644,,1003.75,-789.08,29798.1,,-1.85114,1.37674,,-13.3117,7.76657,fluid
255,2.16799,2.09534,,1004.75,-819.075,37845,,-2.05238,2.02965,,-13.072,10.7827,fluid
256,2.28847,1.74845,,1002.93,-913.526,23209.3,,-1.98087,1.77375,,-6.22878,7.62468,fluid
257,2.32613,1.47594,,1002.1,-899.156,16623.3,,-1.78881,1.23874,,-6.79269,8.49962,fluid
258,2.1054,1.26241,,1002.74,-1032.99,21676.3,,-1.96855,0.496588,,-11.3782,6.07305,fluid
259,1.95108,1.55333,,1003.63,-1117.93,28808.6,,-2.1278,2.12293,,-13.8689,8.88147,fluid
260,1.79264,1.93085,,1004.13,-793.124,32778.4,,-1.4239,2.11507,,-15.9049,10.669,fluid
261,1.58948,2.13712,,1005.27,-877.746,42031.6,,-1.57835,2.86469,,-21.2296,14.64,fluid
262,1.51691,2.57445,,1003.32,-581.016,26346.7,,-0.866659,3.681,,-14.5719,6.07872,fluid
263,1.08528,4.73193,,1002.91,-609.59,23006.7,,-0.746315,7.0061,,-17.2555,2.75977,fluid
264,1.15371,3.1435,,1002.69,-696.985,21289.5,,-0.793613,3.84526,,-16.2083,12.9164,fluid
265,0.751988,6.53882,,1000.36,-429.938,2826.74,,-0.315424,12.5905,,-3.29447,4.90617,fluid
266,1.1305,3.72848,,1003,-956.029,23745.3,,-1.1162,5.98726,,-15.2023,6.40106,fluid
267,2.11831,0.312664,,1004.96,-256.597,39523,,-0.449952,-0.0902025,,-19.0389,9.8834,fluid
268,2.14724,0.711595,,1005.2,-660.01,41491.8,,-1.52819,0.731589,,-17.0577,9.7806,fluid
269,2.84324,0.413878,,1003.79,-546.761,30116.9,,-1.19377,0.267554,,-10.3906,4.97979,fluid
270,2.60934,2.10874,,1003.44,-779.67,27281.6,,-2.15272,2.3157,,-7.33981,5.08939,fluid
271,2.39357,2.4634,,1002.78,-731.801,22013.3,,-1.74366,1.93312,,-8.00044,10.1333,fluid
272,2.78104,2.10818,,1001.98,-778.791,15624.3,,-1.89847,2.35957,,-5.02138,4.32261,fluid
273,2.83309,3.75245,,1000.66,-740.733,5203.6,,-2.01392,4.15658,,-1.61624,9.46593,fluid
274,2.52129,2.65946,,1001.3,-736.536,10250.5,,-1.55595,2.92368,,-2.28253,11.4056,fluid
275,2.39358,2.9846,,1002.56,-598.557,20224,,-1.5117,3.8724,,-1.66949,7.4767,fluid
276,2.50429,3.27914,,1003.19,-589.24,25249.6,,-1.81198,3.00954,,0.773982,9.74198,fluid
277,2.30576,3.66717,,1000.1,-753.907,794.959,,-1.44319,4.19377,,0.912069,8.67537,fluid
278,2.03383,2.74353,,1002.24,-509.802,17687.8,,-0.941045,3.22878,,-10.1087,7.11179,fluid
279,1.98849,3.45105,,1001.55,-690.248,12223.1,,-1.30403,4.00196,,-6.0306,8.29058,fluid
280,1.45718,4.03136,,1002.49,-478.258,19706.9,,-0.699084,5.65965,,-6.69922,9.448,fluid
281,1.73009,3.07641,,1002.39,-425.405,18906.5,,-0.742881,3.85792,,-9.93957,9.93194,fluid
282,1.40027,4.8917,,1001.35,-839.096,10637.1,,-1.1198,6.98189,,-1.03625,7.87297,fluid
283,2.58263,0.290751,,1006.36,-376.825,50908.5,,-1.20258,-0.095647,,-14.1802,9.91371,fluid
284,2.67899,0.862625,,1004.02,-715.632,31924.9,,-1.82533,1.10229,,-12.1663,5.53927,fluid
285,3.10002,0.509505,,1005.15,-493.99,41046.6,,-1.56975,0.601747,,-9.72827,7.34909,fluid
286,3.29,1.1323,,1005.35,-653.181,42703.8,,-2.59894,0.331283,,-8.71981,6.73628,fluid
287,3.19684,1.65527,,1001.41,-845.856,11132.4,,-2.2253,1.91254,,-7.162,8.40878,fluid
288,3.47044,1.64499,,1002.06,-779.939,16295.5,,-2.39376,1.73281,,-6.82363,8.45403,fluid
289,3.36444,2.27143,,1004.85,-567.528,38657.4,,-2.53898,2.7425,,-3.55839,11.4396,fluid
290,3.44326,2.18422,,1003.67,-596.678,29105.8,,-2.29573,2.33298,,0.0284433,6.36451,fluid
291,2.99263,2.42567,,1003.32,-574.541,26305.5,,-1.84249,3.19071,,-6.38753,14.74,fluid
292,3.08457,3.15662,,1002.46,-520.959,19457,,-1.81372,3.25203,,-5.70018,4.36583,fluid
293,3.11912,3.30886,,1001.72,-458.635,13548.7,,-1.44727,3.49765,,-3.9443,8.82823,fluid
294,2.39939,4.54367,,1000.29,-512.148,2303.94,,-1.01515,5.21454,,3.96895,8.27946,fluid
295,2.17457,4.43002,,1002.3,-524.144,18178.9,,-1.32008,5.08638,,-2.47212,10.3359,fluid
296,1.31084,5.81195,,1001.78,-1076.69,14061,,-1.42131,10.0537,,3.94796,6.94785,fluid
297,2.00492,3.82292,,1001.94,-868.165,15345.6,,-1.80693,5.21963,,-3.6821,9.75316,fluid
298,1.85297,5.00211,,1001.02,-691.76,8018.73,,-1.23449,6.11091,,6.83734,11.6296,fluid
299,2.84208,1.15887,,1003.86,-628.689,30678.2,,-1.77806,1.21945,,-8.05937,10.6937,fluid
300,2.84471,1.58983,,1003.35,-834.178,26587.6,,-2.45351,1.73106,,-7.57125,10.3049,fluid
301,4.39597,0.312655,,1005.47,-341.481,43676.8,,-1.71634,-0.080493,,-7.50989,9.76199,fluid
302,3.59856,1.07134,,1004.99,-774.278,39737.4,,-3.12556,0.976657,,-6.35544,5.30801,fluid
303,4.08944,0.843752,,1002.95,-791.478,23322.4,,-2.87332,1.16991,,-6.01506,9.42072,fluid
304,4.42274,1.11016,,1003.82,-693.787,30292.8,,-3.27329,1.31575,,-5.61752,9.07368,fluid
305,4.12407,1.38069,,1003.65,-660.738,28962.2,,-2.87251,1.42841,,-3.43881,9.72377,fluid
306,4.03702,1.9523,,1003.42,-703.756,27121.8,,-3.16728,2.44004,,-0.343592,12.7568,fluid
307,3.87267,1.34405,,1003.24,-736.437,25670.4,,-2.79364,1.44695,,-6.05096,9.04537,fluid
308,3.73865,1.75485,,1001.95,-716.123,15370,,-2.3269,2.34682,,-4.45532,9.66488,fluid
309,3.29205,2.96444,,1000.69,-585.181,5457.09,,-1.51777,2.78971,,-2.76673,6.45643,fluid
310,3.68126,4.07789,,999.546,-618.934,-3560.27,,-1.96704,3.46447,,1.438,7.18298,fluid
311,3.47527,3.97455,,999.997,-663.874,-22.7052,,-2.08777,3.41702,,1.09936,11.1229,fluid
312,2.81262,4.32553,,1000.99,-574.451,7806.09,,-1.6821,4.70977,,4.22788,8.0851,fluid
313,2.85169,3.78861,,1000.3,-729.113,2357.26,,-1.91297,3.46764,,-1.05537,9.6356,fluid
314,3.01474,4.41904,,1000.62,-518.828,4896.74,,-1.55592,4.58126,,5.55554,8.75681,fluid
315,3.43831,0.314232,,1005.64,-347.143,45047.9,,-1.29853,-0.111139,,-13.3364,8.34842,fluid
316,3.68009,0.535461,,1004.87,-419.025,38787.7,,-1.51052,0.431256,,-8.02838,9.76513,fluid
317,5.43195,0.452274,,1003.1,-476.274,24525.8,,-2.05015,-0.00286146,,-5.89774,8.14144,fluid
318,4.52282,0.718978,,1002.78,-667.734,22034,,-2.54763,0.57082,,-5.57662,9.08289,fluid
319,5.65807,0.344161,,1004.35,-379.381,34559.5,,-2.23593,-0.142823,,-4.53052,9.78701,fluid
320,5.08185,0.854616,,1003.86,-594.255,30653.8,,-3.20211,1.22636,,-3.76924,6.54863,fluid
321,5.61936,0.667942,,1003.06,-520.151,24232.5,,-2.60928,0.59389,,-4.50583,10.6443,fluid
