h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
113651,9.42266e+06,0.5,480

t,9.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
155,24.75,-1.25,,1003.78,0,29976.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.73,0,29562.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.8,0,30129.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.92,0,31104.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.2,0,17380.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.59,0,12549.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.05,0,8285.38,,0,0,,0,0,boundary
162,25.25,1.75,,1000.57,0,4486.77,,0,0,,0,0,boundary
163,25.25,2.25,,1000.02,0,182.24,,0,0,,0,0,boundary
164,25.25,2.75,,1000.34,0,2653.71,,0,0,,0,0,boundary
165,25.25,3.25,,1000.29,0,2298.3,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.25,0,17809.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.63,0,12874,,0,0,,0,0,boundary
181,25.75,1.25,,1001.07,0,8460.67,,0,0,,0,0,boundary
182,25.75,1.75,,1000.53,0,4144.13,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.3,0,2356.65,,0,0,,0,0,boundary
185,25.75,3.25,,1000.28,0,2193.89,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.36,0,18649.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.74,0,13736.1,,0,0,,0,0,boundary
201,26.25,1.25,,1001.2,0,9424.45,,0,0,,0,0,boundary
202,26.25,1.75,,1000.58,0,4522.19,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.31,0,2465.43,,0,0,,0,0,boundary
205,26.25,3.25,,1000.29,0,2247.53,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.244866,1.97433,,1003.63,-46.4855,28835.3,,0.0136904,0.211111,,-114.829,4.24606,fluid
220,0.351159,3.98864,,986.186,1032.52,-104024,,0.0386077,-3.28614,,163.912,77.3128,fluid
221,0.242357,1.15331,,1004.14,757.266,32921.4,,0.158373,1.451,,-132.776,-0.0533855,fluid
222,0.324327,0.314058,,1006.1,-393.356,48741.4,,-0.184683,0.29741,,-148.388,18.15,fluid
223,0.429123,2.61657,,1003.32,695.811,26300.9,,0.324335,1.50505,,-62.8929,-9.48799,fluid
224,0.358248,2.65513,,1003.47,681.421,27512.1,,0.238018,-0.403128,,-81.7266,-4.44081,fluid
225,0.357644,2.79596,,1003.2,1063.03,25384.6,,0.366619,-1.59357,,-84.7387,10.2283,fluid
226,0.345512,3.24196,,1000.46,1423.86,3586.38,,0.319773,-1.93627,,-73.1653,46.567,fluid
227,0.445613,3.74441,,996.584,1894.08,-26537,,0.525171,-3.15788,,20.2524,115.58,fluid
228,0.558786,4.21934,,995.98,1340.51,-31170.7,,0.0850335,-5.0757,,43.8579,2.78015,fluid
229,0.525662,4.01547,,999.117,1244.25,-6911.17,,0.160996,-3.68959,,30.2116,69.3152,fluid
230,0.696137,4.05385,,993.886,1757.39,-47109.8,,0.606285,-6.17982,,-2.85879,49.3286,fluid
231,0.61401,4.39915,,988.518,2316.22,-87062,,0.371015,-6.19394,,23.9888,-112.67,fluid
232,0.591069,4.39242,,987.5,1723.4,-94493.5,,0.0396681,-5.59485,,39.3226,-117.59,fluid
233,0.35285,0.414218,,1005.93,-558.279,47396.6,,-0.255499,1.1333,,-133.327,28.8663,fluid
234,0.561612,4.46641,,990.144,2409.72,-75097.5,,0.351298,-6.0964,,48.1784,-123.766,fluid
235,0.8386,0.171811,,1005.08,-164.29,40445.9,,-0.159938,-0.0955012,,-47.9394,15.0915,fluid
236,0.542716,1.47863,,1003.15,439.527,24953.7,,0.2058,-0.692449,,-47.8095,4.26755,fluid
237,0.840651,0.559463,,1005.62,-25.8432,44832.3,,-0.129263,-0.0935472,,-50.3569,17.9526,fluid
238,1.32859,0.325293,,1004.69,38.6107,37355.7,,-0.0302894,-0.138212,,-26.2773,15.3824,fluid
239,1.29331,0.673278,,1003.83,90.4761,30418.3,,0.119059,-0.300033,,-22.0646,18.077,fluid
240,0.879024,2.26307,,1003.76,575.45,29871.5,,0.427336,-1.41634,,-17.8694,-2.31168,fluid
241,1.7891,3.36461,,1002.81,781.278,22257.3,,1.6238,-3.86699,,-0.494436,12.6425,fluid
242,1.41697,3.06358,,1004.77,1038.26,38004.6,,1.53122,-2.81352,,-13.0424,0.97165,fluid
243,0.754504,1.91725,,1003.5,277.018,27734.4,,0.137524,-0.295577,,-22.681,1.17871,fluid
244,0.850509,3.17818,,1006.81,1063.89,54561.5,,0.827047,-2.4888,,-44.5682,12.5104,fluid
245,1.3299,3.532,,1003.55,1322.46,28157.4,,1.67608,-2.78934,,-18.1143,40.9581,fluid
246,1.24437,3.87392,,999.415,1288.58,-4586.3,,1.32337,-3.57699,,-32.8374,52.851,fluid
247,0.908548,3.52829,,1004.57,2247,36396.1,,1.66408,-1.82678,,-35.5691,55.7225,fluid
248,1.13804,4.04248,,998.846,1752.75,-9026.26,,1.22291,-5.51234,,-35.6187,40.4374,fluid
249,0.396869,5.44091,,999.618,357.662,-2993.44,,0.13661,-10.5798,,-0.80422,-11.2426,fluid
250,1.1566,4.15852,,989.52,2216.11,-79709.1,,1.43092,-6.6955,,-89.8203,-44.7758,fluid
251,1.59792,0.117896,,1004.46,85.3984,35459.1,,0.0487885,-0.0889063,,-19.6091,14.8286,fluid
252,2.04654,0.202042,,1004.32,154.232,34318.3,,0.166685,-0.144098,,-13.9755,13.3713,fluid
253,0.980848,0.959543,,1004.36,170.338,34693,,0.0891433,-0.249734,,-33.6578,19.5596,fluid
254,1.714,0.859885,,1004.13,215.659,32795.2,,0.262716,-0.438457,,-20.0304,15.0257,fluid
255,2.07146,2.34254,,1001.02,317.638,8062.65,,0.942895,-2.32007,,-7.34677,-2.23928,fluid
256,1.29631,2.05153,,1001.94,430.364,15293.5,,0.572311,-0.736165,,-7.52309,-0.589732,fluid
257,1.17343,1.40674,,1002.72,144.827,21529.9,,0.170251,-0.0868843,,-18.5635,16.4275,fluid
258,1.72692,0.545222,,1004.35,159.616,34575.9,,0.144822,-0.325223,,-18.2672,15.4869,fluid
259,1.15167,2.68677,,1003.25,548.546,25719.5,,0.743841,-2.3707,,-17.2632,-14.2938,fluid
260,1.53825,2.84091,,1004.09,884.032,32469,,1.40748,-1.72466,,-5.80374,-13.2375,fluid
261,2.11223,2.3735,,1001.01,409.022,7978.93,,1.16474,-2.99056,,-6.02654,-0.887063,fluid
262,1.93881,2.70192,,1004.44,691.852,35334.8,,1.08081,-2.23009,,-6.26297,-4.12675,fluid
263,2.72673,3.09639,,1001.73,1267.75,13631.1,,3.1884,-5.17503,,5.28234,14.2516,fluid
264,1.65946,3.57451,,1003.41,682.26,27025.3,,1.2253,-3.80982,,-6.2264,40.7469,fluid
265,0.721791,11.6404,,999.998,-0.00354182,-13.8962,,0.00604386,-8.10689,,0,0,fluid
266,2.10316,3.39955,,1003.32,1011.09,26348.8,,1.99752,-5.49194,,14.2002,19.4835,fluid
267,2.48134,0.12356,,1003.85,236.451,30549.6,,0.483603,-0.141482,,-9.6233,12.4338,fluid
268,2.30845,0.515675,,1003.68,366.23,29236.7,,0.82035,-0.374291,,-11.7363,11.806,fluid
269,3.55901,0.209415,,1003.77,226.34,29935.4,,0.589567,-0.186748,,-7.35191,9.46857,fluid
270,1.69223,1.99987,,1002.01,343.943,15907.2,,0.657934,-1.94157,,-10.6615,3.8194,fluid
271,2.76317,2.0924,,1001.71,168.95,13511,,0.761885,-2.06453,,-7.78428,9.05284,fluid
272,2.71929,1.70367,,1003.34,294.993,26504.9,,0.844783,-2.4774,,-10.4091,12.7161,fluid
273,3.36099,2.92958,,1000.11,699.461,858.252,,2.67388,-3.37468,,-0.586371,15.5336,fluid
274,3.53249,2.10291,,1002.6,532.797,20574.8,,2.03129,-1.77978,,-1.62588,11.8085,fluid
275,3.12875,2.00993,,1001.34,226.978,10591.1,,1.27081,-2.92588,,-8.75206,9.54664,fluid
276,3.23551,2.2943,,1002.75,691.512,21764.4,,2.22671,-2.82014,,-6.23903,10.7928,fluid
277,2.97143,2.99983,,999.752,815.072,-1945.49,,2.74756,-3.13979,,1.49994,10.9335,fluid
278,2.60697,2.37587,,1002.48,615.96,19646,,1.55682,-2.08672,,-4.087,7.39829,fluid
279,2.37785,3.16282,,998.659,637.182,-10482.2,,2.23322,-3.47529,,10.2383,1.18596,fluid
280,2.60755,3.31477,,1001.98,1313.36,15608.7,,3.14135,-5.45408,,11.0259,22.6368,fluid
281,2.33588,2.75285,,1003.16,1156.49,25053.2,,2.51984,-2.81809,,2.13321,3.33073,fluid
282,2.05512,3.62237,,1003.71,980.939,29407.6,,2.0306,-5.66494,,15.9704,45.9672,fluid
283,3.1342,0.110632,,1003.39,245.554,26855.1,,0.715296,-0.131694,,-5.25918,10.8592,fluid
284,2.9164,0.398619,,1003.82,342.072,30316.9,,0.890975,-0.292186,,-7.40073,10.5186,fluid
285,3.75376,0.428361,,1002.88,389.032,22808.8,,1.56041,-0.265694,,-3.38182,8.2039,fluid
286,2.84618,0.63356,,1004.6,400.119,36577,,0.863775,-0.344239,,-9.86338,10.3882,fluid
287,2.29098,1.98091,,1001.6,371.874,12643.9,,1.11218,-2.02774,,-11.2172,7.77,fluid
288,2.23733,1.48111,,1003.86,446.246,30630.7,,0.953336,-1.62192,,-15.3156,16.156,fluid
289,4.69865,1.90196,,1001.6,510.187,12656.1,,2.68461,-1.94061,,2.45101,8.50859,fluid
290,3.98958,2.00206,,1002.15,490.67,17010.3,,2.20333,-2.14749,,-0.816317,10.2029,fluid
291,4.54396,2.09484,,1001.94,616.234,15288.1,,2.91415,-2.15246,,0.75066,9.43519,fluid
292,4.57946,2.28718,,1002.18,752.609,17204.2,,3.36443,-1.82159,,2.10772,10.4333,fluid
293,4.14702,2.2634,,1002.28,672.886,18010.3,,2.84884,-2.40685,,-1.84935,10.3479,fluid
294,3.9764,2.90051,,1000.99,674.24,7815.78,,2.82182,-3.59393,,-2.4861,16.3932,fluid
295,3.50261,3.05756,,1000.53,734.151,4130.79,,2.69007,-3.97921,,0.110594,17.0423,fluid
296,1.21405,5.5753,,1000.52,54.134,4095.61,,0.0645859,-10.5969,,0.839262,-0.0868125,fluid
297,2.90395,3.19748,,1000.49,887.609,3882.99,,2.5769,-4.17741,,5.91688,13.8944,fluid
298,3.61014,3.08672,,1000.65,772.742,5123.37,,2.87528,-4.1432,,-0.207437,17.5964,fluid
299,2.21565,0.85476,,1003.78,356.668,29971.5,,0.767345,-1.06712,,-15.5302,16.7011,fluid
300,1.67022,1.37332,,1002.72,269.636,21494.9,,0.52839,-1.28262,,-16.2741,17.7968,fluid
301,5.05838,0.167691,,1002.88,285.726,22758.9,,1.39038,-0.132104,,-4.26515,9.05927,fluid
302,3.15396,0.874004,,1003.23,492.402,25621.2,,1.66743,-0.784201,,-6.46622,8.27961,fluid
303,3.61172,0.62497,,1004.04,453.61,32116.3,,1.36033,-0.374933,,-7.12859,8.11783,fluid
304,3.25709,1.17422,,1003.66,649.453,29062.5,,2.14415,-1.2151,,-5.42313,11.1138,fluid
305,3.02877,1.52587,,1003.11,497.835,24648,,1.70865,-1.74754,,-7.61262,10.7767,fluid
306,5.19622,1.8898,,1001.75,587.69,13825.8,,3.16699,-1.7414,,-1.02686,8.19905,fluid
307,2.60076,1.16546,,1003.69,499.978,29289.2,,1.36964,-1.27811,,-8.35479,11.8896,fluid
308,3.47157,1.86581,,1002.7,431.547,21375.7,,1.70441,-1.84735,,-5.23803,7.51765,fluid
309,5.1517,2.11811,,1002.3,655.98,18153.4,,3.10347,-1.88332,,-0.995912,9.66385,fluid
310,5.36779,2.37771,,1001.76,650.316,13878.7,,3.27897,-2.27047,,1.03213,11.1345,fluid
311,4.37539,2.50042,,1001.75,889.668,13812.2,,3.97675,-2.1441,,-0.56561,11.9824,fluid
312,3.82607,2.50535,,1002.34,863.259,18508,,3.2703,-3.22087,,-2.47026,14.0243,fluid
313,3.19377,2.61114,,1003.18,1037.21,25202.7,,2.92577,-3.1627,,-3.72251,13.063,fluid
314,4.3912,2.90252,,1001.07,779.28,8458.39,,3.4984,-3.07494,,0.115891,14.5347,fluid
315,4.06242,0.156299,,1003.4,307.07,26922.3,,1.08909,-0.137893,,-3.15592,8.7801,fluid
316,4.33983,0.530791,,1003.04,384.974,24080.4,,1.59723,-0.339291,,-2.99238,8.09958,fluid
317,5.9161,0.724362,,1002.07,409.684,16370,,2.59359,-0.298927,,-2.62978,8.16033,fluid
318,4.91363,0.527743,,1002.5,354.181,19737.7,,1.82043,-0.293832,,-3.13838,8.21693,fluid
319,5.79209,0.162332,,1002.48,223.04,19587.6,,1.3558,-0.0899918,,-2.59352,9.42374,fluid
320,4.97185,0.744825,,1002.8,461.591,22144.9,,2.23662,-0.443637,,-1.23539,7.86616,fluid
321,5.0362,1.03828,,1003.21,604.8,25464.7,,2.81999,-0.792113,,0.50738,7.86996,fluid
322,3.77953,1.30302,,1004.35,585.892,34621.6,,1.89164,-0.86141,,-3.18114,7.34025,fluid
323,3.81701,1.67532,,1002.32,487.699,18320,,2.22215,-1.37874,,-2.42862,9.11446,fluid
