h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34225.4,1.01572e+07,0.5,480

t,6.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,12.25,-0.25,,1002.86,0,22612.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.92,0,23094.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.02,0,23893.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.07,0,24319.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.02,0,23945.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.76,0,21804.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.8,0,22164.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.71,0,21434.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.37,0,18729,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.43,0,19244.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.72,0,21536.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.92,0,23150.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.21,0,25471.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.25,0,25754.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.14,0,24888.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.09,0,24500.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.95,0,23338.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.85,0,22592.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.78,0,22005.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.67,0,21120.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.75,0,21741.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.69,0,21284.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.66,0,21038.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.78,0,21974.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.85,0,22520.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.74,0,21701.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.7,0,21341,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.9,0,22977.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.8,0,22184.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.39,0,51140.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.92,0,39206.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.26,0,33870.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.83,0,38437.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.31,0,34275.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.68,0,37250.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.58,0,44554.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.67,0,37185.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.28,0,34054.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.8,0,38245.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.92,0,39181.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.79,0,38145.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.46,0,35466.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.31,0,34292.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1004,0,31772.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.56,0,28275.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.32,0,26284.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.68,0,21210.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.57,0,20306.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.84,0,22460.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.73,0,21592.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.22,0,25478.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.43,0,27188.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.36,0,26668.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.38,0,26765.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.31,0,26259.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.36,0,26618.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.36,0,26672,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.8,0,22145.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.91,0,15045.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.4,0,11017.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.91,0,15073.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.51,0,11871.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.7,0,13379.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.58,0,20421.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.95,0,23381.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.27,0,25955.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.46,0,27402.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.51,0,27816.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.57,0,28324.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.42,0,27130.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.42,0,27124.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.52,0,27916.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.49,0,27671.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.42,0,27135.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.39,0,26862.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.42,0,27084.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.48,0,27616.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.55,0,28195.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.66,0,29063.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.65,0,28986.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.61,0,28644.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.3,0,26177.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.44,0,67912.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.29,0,50330.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.39,0,26860.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.02,0,8002.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.29,0,18100,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.05,0,40215.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.16,0,41122.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.4,0,34962.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.23,0,33650.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.73,0,29606.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.65,0,28999.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.82,0,30285.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.23,0,33592.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.02,0,31951,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.02,0,23948.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.75,0,21745.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.48,0,27633.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.93,0,39251,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.46,0,43566,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.47,0,43671.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.47,0,43607.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.19,0,41336.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.84,0,38521.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.4,0,34986.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.62,0,36787.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.62,0,36760.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.95,0,39423.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.51,0,43989,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.89,0,47041.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.48,0,51826.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.61,0,44785.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.04,0,40195.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.63,0,36873.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.29,0,34136,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.79,0,30096.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.84,0,30512.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.91,0,31061.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.25,0,33803,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.7,0,37426.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.97,0,39625.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.07,0,40370.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.94,0,39323.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.66,0,37120.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.64,0,36917.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.54,0,36085,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.28,0,34001.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.61,0,36701.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.04,0,40166.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.96,0,39479.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.39,0,34876.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.11,0,32622.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.16,0,17050.6,,0,0,,0,0,boundary
160,25.25,0.75,,1001.63,0,12859.4,,0,0,,0,0,boundary
161,25.25,1.25,,1000.78,0,6162.68,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000.28,0,2225.74,,0,0,,0,0,boundary
164,25.25,2.75,,1000.27,0,2106.49,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.3,0,18197.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.69,0,13363.1,,0,0,,0,0,boundary
181,25.75,1.25,,1000.74,0,5785.05,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.39,0,3049.21,,0,0,,0,0,boundary
184,25.75,2.75,,1000.27,0,2103.84,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.24,0,17722.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.46,0,11486.1,,0,0,,0,0,boundary
201,26.25,1.25,,1000.83,0,6520.24,,0,0,,0,0,boundary
202,26.25,1.75,,1000.03,0,269.727,,0,0,,0,0,boundary
203,26.25,2.25,,1000.42,0,3339.19,,0,0,,0,0,boundary
204,26.25,2.75,,1000.34,0,2692.97,,0,0,,0,0,boundary
205,26.25,3.25,,1000.25,0,1941.29,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.331045,0.204499,,1004.52,-523.266,35991.4,,-0.224321,0.840402,,-108.164,18.8962,fluid
220,0.449541,0.309413,,1003.69,-690.119,29316.8,,-0.338639,0.84075,,-72.8587,20.0728,fluid
221,0.659777,0.269793,,1003.68,-775.815,29209.4,,-0.484658,0.173154,,-43.6811,13.7033,fluid
222,0.852937,0.281389,,1003.07,-925.025,24347.5,,-0.708349,0.103926,,-28.3857,13.0266,fluid
223,0.971721,0.340545,,1002.59,-1028.73,20521.8,,-0.878989,0.204952,,-21.2999,15.1264,fluid
224,1.01901,0.399158,,1002.25,-1105.67,17793.7,,-0.977861,0.305875,,-18.2275,16.5071,fluid
225,1.01622,0.452219,,1002.05,-1177.09,16148,,-1.03504,0.343718,,-17.2629,16.8557,fluid
226,0.974985,0.517345,,1001.89,-1257.78,14925.9,,-1.06304,0.390911,,-17.631,16.6299,fluid
227,0.885048,0.689887,,1001.62,-1308.47,12811.1,,-0.996324,0.958691,,-18.6904,15.4402,fluid
228,0.770107,0.802995,,1002.07,-1172.83,16313.2,,-0.805258,1.54147,,-23.3643,18.3557,fluid
229,0.663018,0.791838,,1002.67,-1150.77,21128.3,,-0.725198,1.51303,,-32.995,18.8113,fluid
230,0.559549,0.817155,,1003.22,-1039.98,25548.2,,-0.594636,1.56873,,-45.1888,19.1004,fluid
231,0.466784,1.0126,,1002.37,-498.735,18695.8,,-0.242726,2.09795,,-42.3729,22.8333,fluid
232,0.363008,1.45324,,1000.77,31.7586,6017.8,,0.0700244,2.50293,,-22.101,25.0631,fluid
233,0.288424,1.60872,,1000.46,443.576,3592.21,,0.063898,1.91367,,-19.2983,21.8239,fluid
234,0.380887,1.2283,,1001.63,-84.3293,12887.4,,-0.0344438,2.46962,,-35.8756,26.369,fluid
235,1.30014,0.102828,,1003.62,-673.852,28744.4,,-0.793858,0.564471,,-24.4547,18.535,fluid
236,1.50407,0.26616,,1003.91,-772.019,31034.4,,-1.15603,0.981824,,-21.0774,22.2657,fluid
237,1.71149,0.316932,,1004.77,-714.482,38000,,-1.37081,1.10489,,-21.1642,21.33,fluid
238,2.26619,0.342884,,1004.56,-684.975,36290.7,,-1.69862,1.17491,,-13.9445,15.6811,fluid
239,2.64841,0.503786,,1004.23,-656.537,33612.8,,-1.98184,1.36532,,-9.27535,15.6635,fluid
240,2.71155,0.586295,,1003.93,-721.178,31187.1,,-2.17496,1.39085,,-9.7893,16.9964,fluid
241,2.5602,0.819353,,998.902,-1377.84,-8588.33,,-2.5462,0.500489,,-6.74556,9.66516,fluid
242,2.40586,0.565834,,1003.01,-909.192,23812.3,,-2.11875,1.20439,,-9.53078,18.2863,fluid
243,2.19882,0.526703,,1003.99,-879.025,31685.3,,-2.06111,1.00585,,-14.4758,17.7979,fluid
244,2.06543,0.633205,,1002.64,-1056.29,20899.1,,-2.08617,0.587372,,-15.7658,15.3222,fluid
245,1.93251,0.753112,,1000.91,-1153.52,7141.79,,-1.8299,0.571001,,-16.2465,10.979,fluid
246,1.73106,0.931977,,1001.42,-868.375,11180.2,,-1.24653,1.40209,,-16.9458,8.44582,fluid
247,1.5804,0.872688,,1001.44,-945.398,11313.5,,-1.27089,1.0649,,-17.0146,8.23276,fluid
248,1.3437,1.05651,,1002.73,-740.876,21615,,-1.01284,2.4571,,-16.2774,21.2812,fluid
249,1.10378,1.15645,,1002.48,-1055.79,19617.5,,-1.14303,3.29193,,-18.226,32.3135,fluid
250,1.31697,1.12412,,1002.52,-904.052,19903.5,,-1.18159,2.98924,,-16.7277,27.9467,fluid
251,2.07163,0.130801,,1004.3,-698.98,34218.4,,-1.38173,1.11184,,-18.9953,15.8638,fluid
252,2.52863,0.26258,,1003.35,-701.225,26539.9,,-1.60308,1.08174,,-8.29158,11.767,fluid
253,3.02089,0.522608,,1006.03,-408.209,48205,,-2.06612,1.62662,,-11.9932,10.3695,fluid
254,3.72946,0.455413,,1002.45,-752.229,19335.4,,-2.52869,0.429394,,-6.84055,8.84027,fluid
255,3.71352,1.00546,,1002.8,-870.573,22186.2,,-3.38461,1.87209,,-5.516,14.3061,fluid
256,3.69464,0.854164,,1002.15,-834.897,16981.6,,-2.90127,1.66334,,-3.03942,14.3277,fluid
257,3.63421,0.759746,,1002.39,-766.373,18860.1,,-2.62042,1.42356,,-3.02488,13.7324,fluid
258,3.45294,0.707221,,1004.26,-607.062,33865,,-2.54284,1.27979,,-6.63115,13.6329,fluid
259,3.40233,0.762482,,1004.07,-640.284,32314.4,,-2.59429,1.15959,,-8.50983,17.2592,fluid
260,3.23637,0.923081,,1001.39,-967.188,10950.6,,-2.78797,0.618689,,-7.93961,15.6271,fluid
261,3.07675,0.903493,,1000.43,-1112.37,3354.38,,-2.81567,0.448466,,-7.7584,12.3394,fluid
262,2.90013,0.864045,,999.802,-1213.69,-1552.28,,-2.74967,0.457047,,-7.26816,10.8976,fluid
263,2.38963,1.3703,,1003.35,-1053.28,26573.1,,-2.54121,3.47859,,-20.0734,23.4257,fluid
264,2.14615,1.25156,,1003.61,-990.434,28669.7,,-2.26256,3.15114,,-24.3642,20.9453,fluid
265,1.74873,1.26695,,1002.28,-1204.58,18031.7,,-2.03759,3.56066,,-22.6502,30.0303,fluid
266,2.21025,1.28028,,1003.38,-956.623,26790.5,,-2.18412,3.19502,,-22.2833,20.7857,fluid
267,2.91754,0.167068,,1002.9,-755.828,22946.6,,-1.86957,0.980947,,-6.14437,7.20595,fluid
268,3.25597,0.392604,,1004.69,-475.799,37329.1,,-1.90575,0.981121,,-7.42169,1.84406,fluid
269,3.95,0.30198,,1003.34,-604.629,26482,,-2.41184,-0.0468028,,-9.81604,10.3613,fluid
270,4.31705,1.1288,,1002.33,-817.12,18436.6,,-3.51706,1.59147,,-3.80487,7.29338,fluid
271,4.03138,1.32899,,1003.66,-768.541,29055.9,,-3.70976,2.08872,,-7.21633,10.1886,fluid
272,4.38619,1.11025,,1002.13,-801.419,16825.9,,-3.40618,1.47997,,-2.84671,7.52081,fluid
273,4.18635,1.56891,,1001.32,-821.96,10394.3,,-3.24202,3.26031,,-1.07392,18.504,fluid
274,4.04412,1.35672,,1003.31,-756.757,26265,,-3.5433,1.92495,,-6.06862,12.3666,fluid
275,4.00052,1.42115,,1003.09,-758.934,24458.1,,-3.47267,1.60074,,-7.50415,15.8478,fluid
276,4.03721,1.95534,,998.72,-918.622,-10003.7,,-2.84001,1.89227,,-0.0575289,10.8661,fluid
277,3.70597,1.90914,,999.457,-879.108,-4251.66,,-2.5173,2.21676,,5.43492,10.1356,fluid
278,3.60177,1.36413,,998.85,-1159.03,-8990.66,,-3.05689,0.768792,,-2.81159,8.7801,fluid
279,3.13896,1.6102,,1003.7,-786.609,29335.1,,-2.70778,2.86107,,-3.23625,13.0375,fluid
280,2.76636,1.50437,,1003.79,-991.449,30047.3,,-2.86927,3.43334,,-12.3465,21.8449,fluid
281,2.58188,1.39797,,1003.46,-943.515,27401.3,,-2.47307,3.15639,,-14.2529,16.2026,fluid
282,2.93578,1.61182,,1003.71,-1036.98,29416.4,,-3.17494,3.64158,,-11.3563,26.0435,fluid
283,3.69913,0.146903,,1002.76,-589.985,21856,,-1.95226,-0.000726889,,-11.1869,4.99903,fluid
284,4.09233,0.412663,,1003.1,-661.018,24585.4,,-2.67123,0.263509,,-7.25484,12.7097,fluid
285,4.43067,0.349777,,1003.92,-600.055,31115.2,,-2.84015,0.32748,,-2.18349,13.1194,fluid
286,5.02248,0.624938,,1002.43,-707.036,19221.2,,-3.3803,0.818275,,-5.06015,9.50831,fluid
287,4.83631,0.832576,,1002.06,-739.537,16230.3,,-3.37811,1.249,,-4.17593,9.35977,fluid
288,5.46221,0.800785,,1002.36,-747.968,18618.2,,-4.04955,1.05314,,-2.30372,16.1017,fluid
289,5.16261,0.981454,,1002.51,-707.205,19814.4,,-3.72591,1.6985,,0.150382,14.2906,fluid
290,5.17561,0.990057,,1002.53,-692.376,20030,,-3.67343,1.54724,,0.52103,14.7873,fluid
291,4.79795,1.09041,,1002.37,-699.173,18764.4,,-3.37398,1.97016,,-1.84847,12.0183,fluid
292,4.53872,1.44751,,1002.74,-620.433,21709.3,,-3.09384,2.14633,,-1.6453,16.6302,fluid
293,4.58143,2.04818,,998.231,-930.095,-13809.5,,-3.09666,1.73294,,-2.29462,11.0675,fluid
294,3.8029,2.37821,,1000.91,-838.978,7188.14,,-3.1623,3.07369,,-0.799429,14.6236,fluid
295,3.67474,2.2998,,1001.04,-896.271,8223.43,,-3.27251,3.21052,,-2.03717,15.7782,fluid
296,3.40524,2.02707,,1001.88,-1109.49,14860.5,,-3.79155,3.41554,,-6.41298,21.9102,fluid
297,3.31997,1.71298,,1003.65,-700.105,28938.7,,-2.71584,2.82615,,-1.20938,13.997,fluid
298,3.57218,2.28393,,1000.91,-1067.92,7189.95,,-3.69416,3.28465,,-4.10591,17.0533,fluid
299,4.23782,0.456803,,1002.77,-709.19,21947.6,,-2.84318,0.49239,,-4.40366,15.2964,fluid
300,4.61039,0.784997,,1001.57,-894.362,12387.1,,-3.69029,1.0926,,-4.91212,9.2555,fluid
301,5.88736,0.205248,,1002.99,-571.434,23644.6,,-3.28269,-0.0775465,,-1.47294,9.40087,fluid
302,5.61356,0.58956,,1002.99,-634.246,23662.9,,-3.71266,0.464978,,-3.04096,10.0048,fluid
303,6.04331,0.547221,,1003.13,-582.627,24759.1,,-3.83519,0.417522,,-1.67195,7.45287,fluid
304,6.60724,0.704126,,1002.65,-591.42,20940.8,,-4.13342,0.447436,,-2.98074,10.9504,fluid
305,6.17884,0.687421,,1002.48,-638.207,19592.3,,-4.01422,0.846142,,-2.22299,13.9185,fluid
306,6.28231,0.841117,,1001.76,-734.437,13918.6,,-4.37215,0.73445,,-3.11479,16.654,fluid
307,5.87141,0.682537,,1002.85,-649.516,22539.6,,-4.04645,0.714064,,-1.17023,15.0753,fluid
308,5.66479,0.848218,,1002.31,-710.371,18274.5,,-4.04927,0.495,,-0.482223,19.2341,fluid
309,4.8385,1.55929,,1003.14,-724.598,24902.8,,-4.17527,1.17094,,-1.84269,13.6983,fluid
310,4.87352,2.3921,,1000.6,-525.925,4691.69,,-2.50416,2.61741,,1.50974,10.9013,fluid
311,4.77929,2.39775,,1000.76,-521.246,5982.56,,-2.52406,2.57207,,0.205195,10.7704,fluid
312,4.38614,2.38677,,1001.32,-651.689,10436.6,,-3.12205,2.55162,,-2.54363,11.2333,fluid
313,4.18041,2.26126,,1001.6,-577.056,12649.2,,-2.78019,2.25341,,-1.84333,9.27483,fluid
314,4.51349,2.5069,,1000.68,-686.855,5373.08,,-3.05046,2.74039,,-0.889107,11.1329,fluid
315,4.70032,0.182679,,1004.81,-481.966,38338.2,,-2.60096,0.393118,,-0.126648,13.3328,fluid
316,5.17073,0.351383,,1003.68,-635.489,29224.1,,-3.4758,0.164198,,-4.92404,6.36378,fluid
317,6.97605,0.316885,,1002.75,-495.77,21785.3,,-3.35294,-0.0279137,,-3.34833,10.8365,fluid
318,6.45497,0.543422,,1002.84,-580.015,22443,,-3.91948,0.159449,,-2.43976,6.90056,fluid
319,7.41661,0.380878,,1002.69,-476.388,21245.7,,-3.4722,-0.0697379,,-4.14044,10.6266,fluid
320,7.08515,0.500918,,1002.2,-561.899,17415.2,,-3.69997,-0.0176247,,-3.16792,10.7813,fluid
321,7.49493,0.558044,,1002.44,-480.102,19265.4,,-3.50988,-0.0456553,,-3.96182,9.97002,fluid
