h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36951.3,8.81223e+06,0.5,480

t,6.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,18.75,-0.25,,1002.71,0,21437.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.73,0,21631.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.73,0,21631,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.72,0,21528.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.73,0,21565,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.73,0,21621.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.7,0,21387.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.69,0,21322,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.72,0,21541.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.76,0,21855.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.8,0,22195.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.86,0,22616.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.9,0,22981.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.9,0,22937.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.92,0,23153.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.94,0,23267.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.32,0,66929.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.62,0,61171.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.13,0,57183.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.47,0,59992.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.21,0,66039.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.55,0,68839.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.64,0,69610,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.64,0,69562.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.12,0,65278.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.43,0,59599.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.95,0,55657.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.36,0,50878.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.54,0,44214,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.72,0,37597.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.2,0,33391.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1004,0,31750.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.04,0,32126.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.14,0,32936.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1004,0,31771.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.87,0,30743.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.76,0,29843.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.57,0,28311.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.51,0,27862.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.52,0,27935.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.4,0,26954.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.26,0,25869.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.1,0,24544.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.76,0,21836.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.47,0,19532.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.46,0,19432.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.46,0,19419.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.39,0,18913.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.43,0,19221.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.41,0,19080.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.55,0,20171.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.79,0,22071.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.98,0,23621.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.1,0,24587.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.18,0,25221.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.27,0,25952.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.38,0,26795.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.47,0,27529.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.51,0,27801.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.45,0,27334.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.41,0,27043.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.45,0,27326.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.46,0,27456.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.52,0,27887.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.62,0,28758.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.65,0,28943.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.62,0,28683.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.63,0,28765.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.56,0,28261,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.45,0,76322.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.82,0,71041.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.04,0,64668.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.62,0,61205,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.57,0,60786.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.77,0,62434.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.15,0,65577.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.6,0,69251.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.79,0,62618.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.5,0,51998.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.58,0,44527.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.71,0,37516.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.77,0,29923.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.45,0,27318.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.99,0,31676.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.64,0,36907.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.63,0,36842.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.52,0,35958.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.54,0,36122.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.4,0,35016.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.12,0,32716.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.97,0,31544.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.06,0,32281.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.23,0,33635.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.09,0,32497.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.71,0,29423.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.54,0,28043.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.39,0,26915.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.06,0,24255,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.24,0,25693.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.88,0,30791.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.53,0,36051.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.84,0,38533,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.79,0,38158.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.74,0,37736.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.42,0,35120.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.15,0,33014.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.11,0,32682.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.21,0,33421.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.3,0,34153.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.38,0,34802.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.4,0,35022.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.35,0,34588.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.25,0,33817.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.17,0,33150.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.15,0,33001.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.15,0,33001.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.18,0,33192.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.27,0,33908.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.29,0,34081.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.25,0,33810,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.18,0,33226.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.11,0,32622.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.29,0,18108.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.63,0,12843.2,,0,0,,0,0,boundary
161,25.25,1.25,,1000.96,0,7562.1,,0,0,,0,0,boundary
162,25.25,1.75,,1000.35,0,2785.03,,0,0,,0,0,boundary
163,25.25,2.25,,1000.6,0,4689.03,,0,0,,0,0,boundary
164,25.25,2.75,,1000.58,0,4544.68,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.35,0,18573.8,,0,0,,0,0,boundary
180,25.75,0.75,,1001.68,0,13254.1,,0,0,,0,0,boundary
181,25.75,1.25,,1000.94,0,7395.87,,0,0,,0,0,boundary
182,25.75,1.75,,1000.29,0,2289.41,,0,0,,0,0,boundary
183,25.75,2.25,,1000.53,0,4169.15,,0,0,,0,0,boundary
184,25.75,2.75,,1000.5,0,3904.5,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.38,0,18834.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.72,0,13559.2,,0,0,,0,0,boundary
201,26.25,1.25,,1000.98,0,7674.67,,0,0,,0,0,boundary
202,26.25,1.75,,1000.31,0,2468.77,,0,0,,0,0,boundary
203,26.25,2.25,,1000.48,0,3793.35,,0,0,,0,0,boundary
204,26.25,2.75,,1000.46,0,3596.85,,0,0,,0,0,boundary
205,26.25,3.25,,1000.43,0,3376.66,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.238019,0.477462,,1007.09,-878.97,56873.9,,-0.294247,1.03799,,-245.676,26.9561,fluid
220,0.269273,1.37898,,1005.66,-657.431,45141,,-0.0228395,3.19215,,-181.149,4.89711,fluid
221,0.445657,0.252403,,1006.92,-684.93,55442.9,,-0.285005,-0.168751,,-135.89,12.5657,fluid
222,0.578532,0.26185,,1006.76,-702.624,54133.6,,-0.407358,-0.131736,,-92.2202,12.5603,fluid
223,0.636609,0.407489,,1006.68,-881.121,53526.5,,-0.553953,0.20932,,-75.5867,18.306,fluid
224,0.592762,0.765772,,1006.61,-1531.59,52952.5,,-0.907025,2.13093,,-82.3415,22.2609,fluid
225,0.559683,0.997114,,1006.38,-1126.18,51053.5,,-0.625802,2.18626,,-84.4825,6.85095,fluid
226,0.524577,1.15467,,1006.13,-905.561,49016.2,,-0.473294,1.94129,,-88.7636,2.56255,fluid
227,0.482057,1.40377,,1005.67,-840.064,45250.9,,-0.41317,1.57985,,-91.5677,9.26752,fluid
228,0.434285,2.03649,,1004.73,-1370.31,37690,,-0.609314,4.04507,,-80.8085,18.1498,fluid
229,0.378807,1.92793,,1004.83,-1338.79,38434.7,,-0.501187,3.17928,,-101.577,12.8032,fluid
230,0.32113,2.19921,,1004.59,-1424.73,36498.4,,-0.428782,5.47861,,-113.992,25.9751,fluid
231,0.291921,2.81339,,1003.92,-376.314,31105.6,,-0.16199,6.06771,,-89.7252,10.9233,fluid
232,0.305289,3.89726,,1002.13,-1338.37,16850.2,,-0.481428,7.71431,,-47.4981,1.99882,fluid
233,0.270156,4.05294,,1001.95,-907.81,15376,,-0.135071,9.11897,,-54.7196,11.8749,fluid
234,0.264149,3.1362,,1003.47,-750.682,27516.5,,-0.104808,5.57291,,-84.2255,18.7759,fluid
235,1.0187,0.17627,,1006.39,-418.091,51101.8,,-0.400789,-0.132337,,-46.4861,11.4097,fluid
236,1.05407,0.593852,,1006.38,-948.913,51041.9,,-1.00904,0.700919,,-49.6575,16.4766,fluid
237,1.21744,0.57783,,1006.3,-823.432,50362.9,,-0.96072,0.124437,,-36.77,11.4242,fluid
238,1.60666,0.579209,,1006.14,-837.172,49091.3,,-1.30272,0.118803,,-28.1465,8.19461,fluid
239,1.7829,0.905519,,1005.81,-1149.46,46424.3,,-1.89998,0.577842,,-24.7404,6.08817,fluid
240,1.74318,1.12745,,1005.83,-1118.24,46527.9,,-1.99315,1.40558,,-25.2944,16.7258,fluid
241,1.48221,2.24869,,1004.75,-506.858,37786.6,,-0.88724,5.01144,,-23.6187,4.78703,fluid
242,1.48075,1.31074,,1006.03,-1180.14,48176.1,,-1.72199,2.47037,,-22.8433,21.1448,fluid
243,1.35856,1.0312,,1006.24,-1229.2,49859,,-1.7481,0.728187,,-37.043,6.9742,fluid
244,1.22856,1.29619,,1006.09,-1009.18,48680.1,,-1.29809,1.9519,,-35.6142,11.143,fluid
245,1.14489,1.62162,,1005.55,-1217.66,44317.3,,-1.29566,3.37754,,-25.6764,22.8414,fluid
246,1.02246,2.07668,,1004.92,-1045.33,39185.8,,-1.06979,3.95942,,-31.6373,10.7541,fluid
247,0.925978,1.51554,,1005.63,-913.124,44941.4,,-0.882984,1.8213,,-47.6728,13.3334,fluid
248,0.800672,2.41811,,1004.6,-771.414,36581.5,,-0.628662,4.28754,,-44.5081,15.6278,fluid
249,0.644745,4.14257,,1002.28,-1428.59,17996.7,,-0.93743,9.89838,,-16.6912,12.9592,fluid
250,0.705101,3.19986,,1003.9,-1049.95,30967.7,,-0.744723,6.15164,,-31.8546,18.6344,fluid
251,1.58116,0.225481,,1006.56,-253.85,52541.7,,-0.459866,-0.126377,,-30.114,7.66522,fluid
252,1.88468,0.424748,,1006.36,-540.117,50849.1,,-0.986358,-0.106734,,-20.6047,6.10008,fluid
253,2.04776,1.06175,,1005.39,-967.59,43023.8,,-2.0599,1.45358,,-21.6923,8.7308,fluid
254,2.59002,0.924972,,1004.8,-671.721,38245.9,,-1.76806,1.40569,,-11.7074,6.71877,fluid
255,2.46574,1.84214,,1004.25,-981.835,33819.3,,-2.39479,1.86413,,-15.2754,14.0536,fluid
256,2.57828,1.52402,,1004.14,-990.545,32896.5,,-2.36908,1.57608,,-10.3043,14.5235,fluid
257,2.57408,1.32115,,1004.27,-882.787,33946.7,,-2.10236,1.0753,,-7.12163,11.478,fluid
258,2.36186,1.17319,,1004.76,-882.209,37865.8,,-2.13266,0.806618,,-13.4159,8.86445,fluid
259,2.25939,1.30153,,1004.86,-1039.06,38736.3,,-2.64513,1.52688,,-19.4715,17.308,fluid
260,2.03013,1.68285,,1005.19,-1118.66,41345.8,,-2.29849,1.65118,,-17.6864,14.5605,fluid
261,1.83844,1.80738,,1005.38,-1167.29,42875.4,,-2.21813,2.28194,,-20.9502,11.8711,fluid
262,1.66726,2.07748,,1005.05,-852.341,40221.7,,-1.48758,3.89123,,-18.8929,6.91109,fluid
263,1.21003,3.78295,,1004.09,-972.958,32495.9,,-1.2429,7.40893,,-24.4007,6.92604,fluid
264,1.25574,2.66821,,1004.26,-559.284,33859.4,,-0.704047,3.51938,,-28.9385,10.6558,fluid
265,0.813338,4.87666,,1002.09,-1144.09,16498.8,,-0.937459,12.7582,,-6.32253,15.654,fluid
266,1.32048,2.96089,,1004.14,-1276.76,32925.4,,-1.64624,5.54882,,-24.4536,22.4441,fluid
267,2.20457,0.326273,,1006.75,-387.978,54018.1,,-1.03188,-0.127728,,-18.8539,4.14185,fluid
268,2.35036,0.631135,,1005.7,-695.074,45529,,-1.56524,0.546857,,-16.9451,3.66437,fluid
269,2.99348,0.361002,,1006.26,-524.495,50084.6,,-1.12485,0.395028,,-11.4964,2.95601,fluid
270,2.90518,1.7912,,1003.9,-801.568,30945.2,,-2.37017,2.39198,,-6.54963,14.4494,fluid
271,2.65032,2.21141,,1003.8,-794.804,30138.8,,-2.29712,1.98218,,-7.25166,9.20089,fluid
272,3.03363,1.78427,,1003.88,-769.981,30838.3,,-2.06589,2.40463,,-1.64973,15.4134,fluid
273,3.09635,3.22045,,1001.56,-657.823,12273.8,,-2.06277,3.97955,,-0.358072,8.97649,fluid
274,2.75152,2.3032,,1003.59,-841.491,28508.4,,-2.13005,2.51816,,0.485333,12.3374,fluid
275,2.6443,2.50424,,1003.18,-849.437,25185.7,,-2.2685,3.23281,,-4.86762,15.9441,fluid
276,2.80312,2.90307,,1002.1,-950.268,16591.2,,-2.48379,2.66215,,-1.99051,10.9353,fluid
277,2.5105,3.12366,,1001.99,-730.131,15717.2,,-1.76306,4.10641,,-2.13046,12.9344,fluid
278,2.16724,2.3215,,1004.02,-457.753,31915.3,,-1.21566,3.17289,,-12.8949,8.32365,fluid
279,2.17269,2.92917,,1002.66,-670.123,21034,,-1.58331,3.95947,,-8.60071,11.303,fluid
280,1.64848,3.33138,,1004.16,-1420.3,33024.4,,-2.51449,4.86441,,-7.50573,18.4622,fluid
281,1.8195,2.60535,,1003.51,-451.551,27835.9,,-0.540317,3.27029,,-10.9289,11.9245,fluid
282,1.59311,3.97941,,1002.74,-1256.84,21656.1,,-1.87985,6.89709,,-4.21825,9.54492,fluid
283,2.77137,0.279333,,1006.75,-415.699,54030.4,,-1.52159,0.388251,,-24.7838,1.50466,fluid
284,2.94357,0.710028,,1005.15,-703.672,41075.1,,-2.33671,1.05594,,-11.8428,11.4817,fluid
285,3.33846,0.452232,,1006.03,-629.657,48198.7,,-2.10814,0.0619517,,-7.0203,9.6197,fluid
286,3.63573,1.0542,,1004.71,-816.61,37522.6,,-2.55584,0.966195,,-8.53794,5.30476,fluid
287,3.47094,1.40543,,1004.31,-595.945,34254.4,,-2.18978,1.80179,,-5.25199,14.2309,fluid
288,3.80173,1.42343,,1004.17,-560.306,33178.5,,-2.9837,1.53277,,-4.97591,12.6213,fluid
289,3.75205,1.94988,,1002.99,-950.733,23641.2,,-3.15996,2.2076,,-8.86174,10.7904,fluid
290,3.80519,1.89095,,1003.03,-913.829,24011,,-3.01587,2.05113,,-6.61078,9.74101,fluid
291,3.30072,2.06532,,1003.57,-782.787,28310.5,,-3.14431,2.36127,,-3.20489,13.3602,fluid
292,3.33321,2.70601,,1002.82,-540.038,22335.3,,-2.06789,3.53848,,-5.18636,10.318,fluid
293,3.32626,2.87359,,1002.44,-496.999,19304.9,,-1.84598,2.95463,,-1.44795,15.7787,fluid
294,2.59046,3.87966,,1001.88,-843.25,14815.9,,-2.04347,4.69523,,2.42428,20.6279,fluid
295,2.40995,3.81009,,1002.14,-794.336,16904.9,,-2.32962,4.17836,,-4.57325,14.7491,fluid
296,1.61429,4.52304,,1001.67,-1919.56,13150.6,,-3.18,9.40043,,-0.527186,22.8948,fluid
297,2.2657,3.15787,,1002.39,-996.802,18861.3,,-2.1527,4.92253,,-7.66921,16.9783,fluid
298,2.0979,4.24278,,1001.27,-1194.45,10014,,-2.42069,5.41636,,6.78491,17.2015,fluid
299,3.13098,1.00477,,1004.57,-838.225,36367.5,,-2.66313,1.25025,,-6.08273,8.48818,fluid
300,3.16986,1.37189,,1004.24,-725.503,33721.5,,-2.53005,1.61248,,-8.19854,12.5749,fluid
301,4.65862,0.331486,,1005.51,-508.152,43963.9,,-2.44452,-0.200831,,-3.39981,5.1684,fluid
302,4.0157,0.920184,,1004.79,-780.05,38127.4,,-3.19078,1.26229,,-9.71452,10.316,fluid
303,4.47284,0.709702,,1004.69,-687.148,37352.4,,-3.14817,0.844547,,-4.76539,10.8527,fluid
304,4.87686,0.948266,,1003.75,-731.842,29748.8,,-3.80541,1.0571,,-2.13946,13.0194,fluid
305,4.54854,1.21158,,1003.64,-847.257,28859.2,,-3.71747,1.08385,,-1.32401,12.9086,fluid
306,4.49018,1.67143,,1003.29,-813.927,26098.8,,-3.71513,2.00932,,-2.6911,9.24385,fluid
307,4.25738,1.15751,,1004.08,-761.784,32447.5,,-3.26312,1.32127,,-3.86008,13.3102,fluid
308,4.07771,1.48491,,1003.77,-712.253,29960,,-3.09357,1.68493,,-2.64634,12.549,fluid
309,3.50365,2.57354,,1002.98,-545.596,23582.3,,-1.86827,3.19379,,-3.4958,9.92688,fluid
310,3.93466,3.6288,,1001,-434.924,7889.42,,-1.85457,3.20538,,-4.272,13.9139,fluid
311,3.75658,3.5613,,1001.05,-447.367,8251.02,,-2.15785,2.81123,,-4.60403,11.9714,fluid
312,3.08607,3.72774,,1001.22,-808.114,9640.57,,-2.49047,4.24988,,2.10098,17.0316,fluid
313,3.09795,3.35301,,1001.39,-629.717,10976.9,,-1.92798,3.13986,,0.446123,11.4802,fluid
314,3.26833,3.84274,,1001.07,-714.561,8389.35,,-2.2911,4.02636,,3.85238,19.5962,fluid
315,3.62758,0.320233,,1006.69,-387.43,53569.3,,-1.87994,-0.0860002,,-6.26896,7.75572,fluid
316,3.90923,0.503504,,1005.9,-536.846,47145.2,,-2.03987,0.094189,,-8.76732,3.51192,fluid
317,5.71469,0.442775,,1004.51,-480.076,35875.4,,-2.38976,0.204093,,-4.78978,2.13183,fluid
318,4.86906,0.651328,,1004.41,-616.362,35110.8,,-2.9572,0.525711,,-0.209334,6.47079,fluid
319,5.98379,0.36192,,1004.5,-498.953,35761.2,,-2.85719,-0.104168,,-2.046,3.99821,fluid
320,5.52199,0.697718,,1003.89,-571.862,30874.6,,-3.5442,1.07565,,-6.28963,9.25119,fluid
321,5.98014,0.60047,,1003.89,-463.733,30851.3,,-3.06671,0.441596,,-1.45461,9.24384,fluid
