h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
30840.8,6.36622e+07,0.5,480

t,2.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
113,3.75,-1.25,,1004.21,0,33441.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.65,0,37003.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.05,0,40274.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.39,0,43021.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.67,0,45279,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.9,0,47092.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.04,0,48245.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.16,0,49264.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.21,0,49633,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.21,0,49683.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.22,0,49718.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.25,0,49940.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.25,0,49978.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.18,0,49414.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.15,0,49190.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.09,0,48642.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.04,0,48309.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.9,0,47149.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.74,0,45849.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.64,0,45026.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.51,0,43949.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.42,0,43221.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.31,0,42356.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.2,0,41481.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.2,0,41481.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.2,0,41421.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.85,0,38602.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.64,0,36918.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.32,0,34314,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.93,0,31248.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.09,0,32480,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.25,0,33760.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.89,0,30877.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.98,0,31589.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.09,0,32455,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.03,0,31972.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.47,0,35582.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.06,0,40310.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.76,0,46006.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.82,0,46506.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.61,0,44788.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.4,0,51176.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.65,0,61461.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.09,0,65047.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.14,0,57273.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.27,0,58299.3,,0,0,,0,0,boundary
159,25.25,0.25,,1006.66,0,53338.1,,0,0,,0,0,boundary
160,25.25,0.75,,1005.12,0,40774.5,,0,0,,0,0,boundary
161,25.25,1.25,,1003.73,0,29592.1,,0,0,,0,0,boundary
162,25.25,1.75,,1002.28,0,17987.2,,0,0,,0,0,boundary
163,25.25,2.25,,1001.28,0,10100.9,,0,0,,0,0,boundary
164,25.25,2.75,,1000.39,0,3049.32,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.64,0,53184.8,,0,0,,0,0,boundary
180,25.75,0.75,,1004.91,0,39126.4,,0,0,,0,0,boundary
181,25.75,1.25,,1003.67,0,29140.8,,0,0,,0,0,boundary
182,25.75,1.75,,1002.36,0,18677.8,,0,0,,0,0,boundary
183,25.75,2.25,,1001.28,0,10086.6,,0,0,,0,0,boundary
184,25.75,2.75,,1000.16,0,1239.39,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.14,0,49119.8,,0,0,,0,0,boundary
200,26.25,0.75,,1004.75,0,37827.5,,0,0,,0,0,boundary
201,26.25,1.25,,1004.33,0,34456.6,,0,0,,0,0,boundary
202,26.25,1.75,,1003.44,0,27240.4,,0,0,,0,0,boundary
203,26.25,2.25,,1001.97,0,15575,,0,0,,0,0,boundary
204,26.25,2.75,,1000.91,0,7185.12,,0,0,,0,0,boundary
205,26.25,3.25,,1000.63,0,4918.5,,0,0,,0,0,boundary
206,26.25,3.75,,1000.5,0,3956.58,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.29303,0.213445,,1003,180.849,23727.7,,0.134949,-0.0707019,,-72.5053,10.6179,fluid
220,0.351345,0.525023,,1002.4,338.846,18982.4,,0.077002,-0.18676,,-52.7741,10.4673,fluid
221,0.406102,0.741616,,1002.08,459.557,16437.8,,0.16329,-0.334253,,-39.9814,9.03219,fluid
222,0.439952,0.894102,,1001.91,524.65,15077.5,,0.207697,-0.558631,,-33.384,8.17436,fluid
223,0.452591,1.07383,,1001.75,578.523,13791.4,,0.240686,-0.749445,,-29.8596,6.4945,fluid
224,0.449766,1.23288,,1001.63,602.541,12827.5,,0.252696,-0.84278,,-28.3226,6.40145,fluid
225,0.437173,1.38177,,1001.52,604.387,12017.6,,0.2486,-1.06024,,-27.561,6.7797,fluid
226,0.418574,1.55624,,1001.41,590.607,11147,,0.233946,-1.26146,,-26.7066,6.56073,fluid
227,0.398155,1.76149,,1001.29,569.149,10171.3,,0.214706,-1.4124,,-25.4677,5.90818,fluid
228,0.377816,1.97153,,1001.17,550.336,9191.15,,0.197347,-1.62829,,-24.2816,5.77028,fluid
229,0.357421,2.19726,,1001.04,510.74,8153.17,,0.173709,-1.91352,,-22.7391,5.77516,fluid
230,0.336691,2.46539,,1000.88,424.176,6961.66,,0.13501,-2.15684,,-20.4202,5.23348,fluid
231,0.315035,2.76687,,1000.73,301.076,5707.49,,0.0968522,-2.34864,,-17.6472,4.70724,fluid
232,0.291435,3.08845,,1000.56,183.382,4421.81,,0.0600561,-2.51706,,-14.7246,4.42279,fluid
233,0.267109,3.50703,,1000.37,72.3915,2877.44,,0.00692349,-2.60632,,-10.6398,3.99431,fluid
234,0.259544,3.96837,,1000.21,15.0085,1649.88,,0.00861095,-2.60814,,-5.76697,4.16803,fluid
235,0.894178,0.206419,,1002.49,210.25,19718.7,,0.16865,-0.0888599,,-21.4304,10.9773,fluid
236,1.03608,0.51896,,1002.21,321.719,17435.3,,0.282353,-0.207621,,-18.4006,9.8268,fluid
237,1.2089,0.723155,,1002.08,420.161,16403,,0.445835,-0.381204,,-15.1678,7.69657,fluid
238,1.31808,0.871164,,1002,486.484,15761.9,,0.604649,-0.606139,,-11.6176,6.64991,fluid
239,1.32988,1.05732,,1001.89,533.583,14880.8,,0.675168,-0.783972,,-10.7958,5.77697,fluid
240,1.29452,1.23529,,1001.77,549.128,13969.9,,0.666951,-0.86523,,-11.2709,6.416,fluid
241,1.24364,1.40625,,1001.66,541.738,13055.7,,0.624603,-1.05743,,-11.657,6.94259,fluid
242,1.18621,1.61195,,1001.51,514.437,11919.6,,0.567815,-1.27806,,-11.0889,6.64181,fluid
243,1.13222,1.84254,,1001.35,481.657,10615.2,,0.509744,-1.45428,,-10.0841,6.04914,fluid
244,1.08464,2.08209,,1001.17,444.907,9250.98,,0.451386,-1.67488,,-8.99433,5.64854,fluid
245,1.0416,2.33557,,1001,393.15,7847.72,,0.382445,-1.85239,,-7.85325,5.24116,fluid
246,0.997786,2.611,,1000.82,330.359,6435.43,,0.307975,-2.00037,,-6.64438,4.7858,fluid
247,0.947109,2.90095,,1000.65,265.38,5090.07,,0.234339,-2.18672,,-5.51272,4.48529,fluid
248,0.887889,3.19781,,1000.49,190.72,3818.1,,0.155964,-2.36746,,-4.52381,4.24081,fluid
249,0.811652,3.59524,,1000.3,71.837,2383.04,,0.0505427,-2.45412,,-3.17448,3.86101,fluid
250,0.79832,3.974,,1000.19,50.4847,1511.39,,0.0340799,-2.58571,,-1.79081,4.2379,fluid
251,1.50445,0.19836,,1002.19,234.066,17335.7,,0.307476,-0.112445,,-12.7547,10.5074,fluid
252,1.72984,0.499612,,1002.16,338.683,17044.9,,0.489681,-0.226124,,-11.6749,8.98981,fluid
253,2.01305,0.667997,,1002.16,404.923,17052,,0.63528,-0.394056,,-11.8097,7.83975,fluid
254,2.18446,0.823401,,1002.13,478.455,16850.7,,0.974224,-0.574066,,-8.25349,7.07589,fluid
255,2.12215,1.02269,,1002.03,522.08,16030.9,,0.994095,-0.815598,,-8.85878,6.44373,fluid
256,2.04784,1.22255,,1001.9,523.383,14966,,0.947604,-0.90981,,-9.07022,6.85124,fluid
257,1.96831,1.42962,,1001.74,500.706,13693.7,,0.87811,-1.11212,,-8.61946,7.11774,fluid
258,1.88636,1.67381,,1001.54,462.118,12134.4,,0.785047,-1.30882,,-7.61471,6.50826,fluid
259,1.82102,1.92495,,1001.34,417.192,10565.2,,0.680581,-1.47945,,-6.75793,5.86324,fluid
260,1.76747,2.1815,,1001.14,373.177,9016.35,,0.587623,-1.62995,,-5.9385,5.40337,fluid
261,1.71705,2.43794,,1000.96,330.215,7560.4,,0.50958,-1.76512,,-5.16875,5.18668,fluid
262,1.65894,2.71346,,1000.78,297.682,6142.29,,0.450292,-1.90873,,-4.3002,4.90192,fluid
263,1.59258,2.99761,,1000.61,273.309,4780.48,,0.397957,-2.11587,,-3.50207,4.51456,fluid
264,1.51485,3.29078,,1000.44,216.651,3442.53,,0.298084,-2.26466,,-2.7994,4.088,fluid
265,1.3789,3.66588,,1000.26,77.7409,2067.92,,0.0950689,-2.37816,,-1.87008,3.82368,fluid
266,1.38699,3.96501,,1000.18,123.097,1431.27,,0.162676,-2.60202,,-1.09778,4.4539,fluid
267,2.13966,0.181144,,1002.15,253.258,16970.5,,0.434661,-0.126863,,-10.746,10.2402,fluid
268,2.45256,0.462651,,1002.23,369.302,17652.4,,0.724453,-0.24576,,-10.0365,8.99091,fluid
269,2.83019,0.604882,,1002.37,426.951,18725.4,,0.837688,-0.399554,,-11.33,8.5576,fluid
270,3.00504,0.786031,,1002.42,476.471,19145.7,,1.31606,-0.546839,,-7.88452,8.25349,fluid
271,2.83203,0.966515,,1002.31,517.227,18248.9,,1.16969,-0.900357,,-9.88703,7.66836,fluid
272,2.7627,1.21082,,1002.14,496.243,16917.8,,1.16297,-0.926635,,-8.54256,7.31792,fluid
273,2.65198,1.43727,,1001.93,465.414,15216.7,,1.03467,-1.13446,,-8.12242,7.36956,fluid
274,2.5636,1.69948,,1001.68,416.69,13263.2,,0.886978,-1.28873,,-7.23165,6.54738,fluid
275,2.50408,1.96349,,1001.44,380.224,11372.5,,0.791192,-1.39305,,-6.35154,5.73404,fluid
276,2.45442,2.22032,,1001.22,356.791,9630.84,,0.739737,-1.54399,,-5.57264,5.66571,fluid
277,2.39611,2.47813,,1001.02,324.819,8045.97,,0.677315,-1.72449,,-4.79622,5.80195,fluid
278,2.32301,2.75846,,1000.83,301.998,6517.03,,0.617763,-1.88611,,-3.90887,5.42279,fluid
279,2.24844,3.04303,,1000.64,292.639,5019.08,,0.582595,-2.07078,,-3.12123,4.76429,fluid
280,2.1639,3.34495,,1000.44,240.473,3448.98,,0.469207,-2.17278,,-2.40578,4.15978,fluid
281,1.96925,3.69656,,1000.26,95.0821,2016.55,,0.171502,-2.36402,,-1.54039,4.09778,fluid
282,2.0092,3.94963,,1000.19,176.444,1477.26,,0.338694,-2.61728,,-0.917039,4.85755,fluid
283,2.81236,0.158032,,1002.2,283.016,17413.9,,0.596577,-0.140159,,-10.3329,10.5473,fluid
284,3.20724,0.41979,,1002.44,402.525,19278.5,,0.974678,-0.254318,,-10.0483,9.45359,fluid
285,3.68784,0.55957,,1002.75,449.868,21767.8,,1.14524,-0.401178,,-11.0153,9.18906,fluid
286,3.7321,0.760568,,1002.83,478.048,22395.4,,1.49754,-0.516906,,-8.70685,9.45999,fluid
287,3.52674,0.92679,,1002.69,509.052,21306.3,,1.27029,-0.916929,,-10.899,8.58964,fluid
288,3.47351,1.20644,,1002.49,473.284,19716.1,,1.34341,-0.879835,,-8.60708,7.78807,fluid
289,3.33399,1.42801,,1002.23,442.086,17610.6,,1.11785,-1.13108,,-8.86032,7.6456,fluid
290,3.25332,1.69332,,1001.94,393.402,15288.7,,0.984626,-1.2352,,-7.81901,6.86692,fluid
291,3.18775,1.95563,,1001.66,379.072,13070.8,,0.935858,-1.34086,,-6.95492,6.28904,fluid
292,3.13421,2.2172,,1001.4,369.068,11025.8,,0.935701,-1.53105,,-5.96843,6.52105,fluid
293,3.06888,2.4839,,1001.16,334.834,9156.55,,0.86393,-1.73334,,-5.0158,6.7677,fluid
294,2.98705,2.76964,,1000.94,310.887,7390.47,,0.784415,-1.8856,,-4.02831,6.17953,fluid
295,2.90811,3.05411,,1000.72,309.9,5641.56,,0.765855,-2.04768,,-3.22843,5.28836,fluid
296,2.82266,3.36879,,1000.47,255.639,3708.75,,0.651446,-2.11614,,-2.42297,4.54339,fluid
297,2.57818,3.69967,,1000.28,121.658,2165.51,,0.2921,-2.37612,,-1.47294,4.67646,fluid
298,2.64711,3.92643,,1000.21,209.596,1675.53,,0.526358,-2.62714,,-0.895425,5.52908,fluid
299,3.51167,0.134327,,1002.39,313.546,18899.6,,0.739146,-0.1504,,-10.6362,11.0701,fluid
300,3.98227,0.376084,,1002.78,415.271,21964.2,,1.17874,-0.26781,,-10.4924,10.7569,fluid
301,4.5628,0.537167,,1003.26,456.916,25841.6,,1.52042,-0.393927,,-9.99346,10.9089,fluid
302,4.39386,0.702744,,1003.26,485.057,25836.3,,1.49094,-0.549549,,-10.6056,10.267,fluid
303,4.28357,0.906647,,1003.19,503.164,25280.1,,1.54458,-0.849378,,-10.4872,9.73936,fluid
304,4.17571,1.17906,,1002.94,468.463,23260.4,,1.47951,-0.881105,,-9.08371,8.17629,fluid
305,4.03431,1.40725,,1002.62,433.479,20717.2,,1.24298,-1.10844,,-9.28855,8.00245,fluid
306,3.95376,1.67073,,1002.28,397.117,18005.3,,1.15121,-1.20446,,-8.23769,7.61245,fluid
307,3.8702,1.9294,,1001.96,390.271,15466.6,,1.10838,-1.36185,,-7.52064,7.30228,fluid
308,3.80441,2.19713,,1001.66,379.572,13077.6,,1.11252,-1.55434,,-6.41109,7.64252,fluid
309,3.73397,2.47194,,1001.38,339.506,10845.5,,1.02376,-1.73681,,-5.32041,7.87372,fluid
310,3.64986,2.76018,,1001.11,319.149,8733.07,,0.944864,-1.88157,,-4.28292,7.16832,fluid
311,3.56819,3.044,,1000.84,325.855,6609.86,,0.945256,-2.03849,,-3.50003,6.1099,fluid
312,3.4852,3.37206,,1000.53,262.371,4192.63,,0.830651,-2.08643,,-2.56361,5.24349,fluid
313,3.203,3.68363,,1000.32,148.775,2511.33,,0.442345,-2.39382,,-1.50061,5.55394,fluid
314,3.29259,3.89432,,1000.26,229.919,2042.13,,0.712735,-2.63294,,-0.908069,6.5556,fluid
315,4.25,0.110039,,1002.65,331.067,21001.8,,0.906187,-0.163105,,-10.462,12.2444,fluid
316,4.75715,0.336021,,1003.16,423.543,25044.6,,1.31216,-0.276953,,-10.3938,12.0192,fluid
317,5.37846,0.518064,,1003.66,469.137,29010.1,,1.76139,-0.392273,,-8.90893,11.9322,fluid
318,5.12809,0.66009,,1003.66,482.353,29015.4,,1.71658,-0.538096,,-10.2121,10.701,fluid
319,5.06995,0.883947,,1003.65,493.259,28998.1,,1.85841,-0.783283,,-9.50508,11.1014,fluid
320,4.85324,1.12096,,1003.39,466.981,26865.8,,1.55788,-0.998898,,-9.43093,8.1928,fluid
321,4.74639,1.37993,,1003.03,426.445,23998.6,,1.44987,-1.07752,,-8.45464,8.41178,fluid
322,4.6519,1.63925,,1002.65,402.717,20983.9,,1.33595,-1.21799,,-8.03078,8.24277,fluid
323,4.55623,1.89867,,1002.3,398.377,18188.4,,1.2907,-1.39737,,-7.51443,8.24861,fluid
