h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
30231.7,1.10693e+06,0.5,480

t,0.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.64,0,86179.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.64,0,86193.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.65,0,86295.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.66,0,86375.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.66,0,86380,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.65,0,86316.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.63,0,86163.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.6,0,85864.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.53,0,85312.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.42,0,84338.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.22,0,82677.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.89,0,79961.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.38,0,75730.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.63,0,69487.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.57,0,60814.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.2,0,49566.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.54,0,36136,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.74,0,21714.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.06,0,8325.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
73,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
74,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.08,0,8503.83,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.68,0,21239.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.04,0,32084.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.8,0,38217.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.44,0,35279.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.42,0,19165,,0,0,,0,0,boundary
81,14.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
82,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
83,15.25,-0.75,,1000.18,0,1449.45,,0,0,,0,0,boundary
84,15.75,-0.75,,1000.06,0,505.025,,0,0,,0,0,boundary
85,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.19,0,90820.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.2,0,90884.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.22,0,91038.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.22,0,91106.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.22,0,91066.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.21,0,90966.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.18,0,90776.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.14,0,90417.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.06,0,89766.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.93,0,88631.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.7,0,86723.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.33,0,83651.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.77,0,78958.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.95,0,72187.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.84,0,62995.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.42,0,51346.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.74,0,37748.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.97,0,23527.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1001.39,0,10952.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1000.36,0,2811.52,,0,0,,0,0,boundary
126,10.25,-1.25,,1000.18,0,1447.11,,0,0,,0,0,boundary
127,10.75,-1.25,,1000.98,0,7702.03,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.46,0,19431.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.82,0,30337.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.31,0,34268,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.18,0,33180,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.9,0,30977.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.04,0,24102.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1001.74,0,13751.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1000.64,0,5051.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1000.77,0,6047.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1000.8,0,6296.92,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.48,0,11705.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250064,0.249116,,1009.42,4.04648,76055.2,,-0.00110315,-0.0103524,,-300.911,9.89744,fluid
220,0.24996,0.749769,,1008.78,-1.15589,70776.9,,-0.00133079,-0.00430015,,-280.743,9.74519,fluid
221,0.250037,1.24968,,1008.18,2.46417,65826.3,,-0.000124308,-0.00542542,,-261.234,9.71755,fluid
222,0.250037,1.74958,,1007.59,2.7926,60925.5,,-8.82617e-05,-0.00833278,,-241.936,9.73992,fluid
223,0.250024,2.24954,,1006.99,1.06882,56011.1,,-0.000271996,-0.00990617,,-222.573,9.78973,fluid
224,0.25002,2.74953,,1006.38,-0.341882,51067.3,,-0.000341547,-0.0100645,,-203.071,9.83812,fluid
225,0.250018,3.24952,,1005.77,-0.95062,46108.3,,-0.000303669,-0.00978859,,-183.464,9.87927,fluid
226,0.250016,3.74952,,1005.16,-1.04549,41141.5,,-0.000299223,-0.00928171,,-163.779,9.88418,fluid
227,0.250014,4.24952,,1004.55,-0.283171,36194.3,,-0.000275622,-0.00880546,,-144.163,9.7954,fluid
228,0.250015,4.74953,,1003.94,1.49912,31304.3,,-9.43537e-05,-0.00911244,,-124.747,9.68019,fluid
229,0.250015,5.24953,,1003.34,2.99279,26476,,4.29474e-05,-0.0105941,,-105.498,9.62563,fluid
230,0.250014,5.74949,,1002.74,3.39883,21676.2,,-0.000120677,-0.0131346,,-86.408,9.55026,fluid
231,0.250098,6.24956,,1002.14,9.695,16878.4,,0.00186507,-0.0138724,,-67.426,9.4704,fluid
232,0.249975,6.7487,,1001.53,-3.82459,12088.2,,0.00134498,-0.0329815,,-48.496,9.40438,fluid
233,0.24972,7.24966,,1000.97,-29.138,7636.5,,0.000567141,-0.0121115,,-30.3134,9.75312,fluid
234,0.24979,7.75158,,1000.48,-28.8926,3739.34,,-0.0138392,0.0306488,,-14.478,10.0933,fluid
235,0.750117,0.24914,,1009.42,2.55161,76084.1,,0.00101042,-0.0102382,,-100.527,9.84654,fluid
236,0.749874,0.749808,,1008.8,-2.09945,70919.5,,-0.00154017,-0.00380268,,-93.83,9.71679,fluid
237,0.750079,1.24965,,1008.21,1.89103,66001.6,,0.00117894,-0.00575515,,-87.3178,9.73668,fluid
238,0.75006,1.7496,,1007.61,1.97679,61143.8,,0.00128517,-0.00797184,,-80.8436,9.7564,fluid
239,0.750035,2.24958,,1007.01,0.347486,56215.7,,0.000675945,-0.00915381,,-74.3673,9.79292,fluid
240,0.75003,2.74957,,1006.4,-0.900706,51241.3,,0.00053864,-0.00915452,,-67.8738,9.83727,fluid
241,0.750027,3.24956,,1005.79,-1.51992,46269.8,,0.000466753,-0.00894586,,-61.331,9.89751,fluid
242,0.750024,3.74956,,1005.18,-1.84424,41271.3,,0.000120092,-0.00833652,,-54.7375,9.904,fluid
243,0.750026,4.24957,,1004.56,-0.744175,36271.8,,0.000370789,-0.00754579,,-48.1698,9.82262,fluid
244,0.750021,4.74957,,1003.95,1.45134,31382,,0.000690817,-0.00798866,,-41.6107,9.74134,fluid
245,0.750023,5.24959,,1003.35,2.40302,26574.5,,0.000104823,-0.0095935,,-35.1197,9.61878,fluid
246,0.750023,5.74954,,1002.74,2.31426,21695.5,,0.00016147,-0.0117785,,-28.8997,9.44178,fluid
247,0.750222,6.24971,,1002.14,9.74009,16882.9,,0.00564854,-0.00997522,,-22.6955,9.51368,fluid
248,0.74996,6.74904,,1001.54,0.700231,12140,,-0.000562994,-0.0258826,,-16.0815,9.64245,fluid
249,0.749308,7.24961,,1000.95,-25.0594,7438.89,,-0.0158623,-0.014382,,-9.69453,9.80887,fluid
250,0.749752,7.75092,,1000.43,-28.182,3375.5,,-0.00491707,0.0190171,,-4.55016,9.65402,fluid
251,1.25014,0.249188,,1009.44,2.26349,76250.4,,0.00199373,-0.00980241,,-60.3849,9.80105,fluid
252,1.24983,0.749856,,1008.82,-1.78606,71091.7,,-0.00236824,-0.00310305,,-56.3306,9.71182,fluid
253,1.25011,1.24961,,1008.22,2.05937,66141.5,,0.00170602,-0.00625038,,-52.4042,9.7754,fluid
254,1.25006,1.74964,,1007.63,1.67659,61232.1,,0.00132169,-0.00743712,,-48.5017,9.7786,fluid
255,1.25004,2.24962,,1007.02,0.170886,56271,,0.000888841,-0.00845311,,-44.6161,9.78976,fluid
256,1.25004,2.74961,,1006.42,-0.969858,51339.5,,0.000617437,-0.00821173,,-40.7325,9.82568,fluid
257,1.25003,3.2496,,1005.81,-1.67229,46371.5,,0.000576724,-0.00814706,,-36.8157,9.90929,fluid
258,1.25003,3.7496,,1005.18,-2.35633,41322.7,,0.000347626,-0.00736495,,-32.8599,9.91689,fluid
259,1.25003,4.24961,,1004.57,-0.803677,36353.8,,0.00070631,-0.00608476,,-28.9088,9.8614,fluid
260,1.25002,4.74961,,1003.96,1.54997,31424.7,,0.000327356,-0.00693759,,-24.9169,9.83106,fluid
261,1.25005,5.24966,,1003.33,1.79601,26421.8,,0.000407237,-0.00836427,,-21.0017,9.5879,fluid
262,1.25001,5.74959,,1002.74,1.71251,21701.9,,0.000845744,-0.0100257,,-17.3458,9.2907,fluid
263,1.25019,6.24982,,1002.19,8.66998,17288.5,,0.00442798,-0.0072496,,-13.6442,9.57734,fluid
264,1.24999,6.74937,,1001.54,1.59147,12116.3,,-0.000832829,-0.0193596,,-9.59049,9.89785,fluid
265,1.24927,7.24962,,1000.88,-21.6567,6915.48,,-0.016109,-0.0147019,,-5.75412,9.7516,fluid
266,1.24979,7.75053,,1000.42,-23.6452,3270.53,,-0.00375246,0.0112318,,-2.76546,9.41309,fluid
267,1.75016,0.249233,,1009.45,1.79796,76293.5,,0.0028109,-0.00925366,,-43.0791,9.79883,fluid
268,1.74984,0.749889,,1008.82,-1.90925,71083.3,,-0.00246698,-0.00256829,,-40.146,9.73023,fluid
269,1.75013,1.24959,,1008.22,1.59154,66135.7,,0.00255654,-0.0066282,,-37.343,9.7973,fluid
270,1.75006,1.74967,,1007.62,0.815277,61225.3,,0.00136624,-0.0068486,,-34.5649,9.78092,fluid
271,1.75006,2.24964,,1007.02,-0.491515,56263.6,,0.00144334,-0.00810219,,-31.8019,9.78057,fluid
272,1.75005,2.74964,,1006.42,-1.5779,51339.2,,0.00108375,-0.00754564,,-29.0326,9.81392,fluid
273,1.75004,3.24963,,1005.81,-2.2542,46384.6,,0.000985155,-0.00765213,,-26.2406,9.90795,fluid
274,1.75004,3.74964,,1005.18,-3.14129,41324.3,,0.000895433,-0.00671655,,-23.4234,9.91816,fluid
275,1.75004,4.24965,,1004.57,-1.19971,36378.1,,0.00105079,-0.00500133,,-20.6,9.89604,fluid
276,1.75003,4.74964,,1003.95,1.05777,31381.1,,0.000330172,-0.0064058,,-17.7388,9.89023,fluid
277,1.75006,5.24972,,1003.32,1.03028,26344.2,,0.00109645,-0.00724611,,-14.9545,9.55211,fluid
278,1.75,5.74963,,1002.75,1.51625,21744,,0.00069637,-0.00841333,,-12.328,9.23216,fluid
279,1.75016,6.24986,,1002.19,7.25443,17276.9,,0.00286429,-0.00684866,,-9.64773,9.62141,fluid
280,1.75,6.74953,,1001.53,1.50113,12034.8,,0.000151464,-0.0160001,,-6.82722,9.94691,fluid
281,1.74934,7.24965,,1000.88,-18.5899,6906.82,,-0.0150871,-0.0143061,,-4.19834,9.67952,fluid
282,1.74981,7.75041,,1000.43,-21.1425,3408.83,,-0.00316192,0.00879518,,-2.08287,9.47429,fluid
283,2.25017,0.249264,,1009.45,1.00002,76294,,0.00355999,-0.00876733,,-33.3966,9.81328,fluid
284,2.24987,0.74991,,1008.81,-2.50719,71025.4,,-0.00178438,-0.00214978,,-31.0998,9.74939,fluid
285,2.25013,1.24958,,1008.22,0.693322,66110.7,,0.00341025,-0.00675455,,-28.9235,9.80264,fluid
286,2.25006,1.7497,,1007.62,-0.366904,61182.7,,0.00184424,-0.00630881,,-26.7644,9.7744,fluid
287,2.25007,2.24966,,1007.02,-1.47011,56241.1,,0.00224714,-0.00791091,,-24.6199,9.76927,fluid
288,2.25006,2.74966,,1006.41,-2.52094,51315.6,,0.00185581,-0.00705581,,-22.4688,9.80555,fluid
289,2.25005,3.24965,,1005.81,-3.11344,46368.4,,0.00170135,-0.00732924,,-20.3011,9.90142,fluid
290,2.25005,3.74966,,1005.18,-4.12537,41305.4,,0.00164706,-0.00631659,,-18.1176,9.91279,fluid
291,2.25004,4.24967,,1004.57,-1.92035,36372.5,,0.00160534,-0.00428901,,-15.9294,9.91539,fluid
292,2.25004,4.74966,,1003.95,0.222195,31332.4,,0.000726961,-0.00614481,,-13.7144,9.91484,fluid
293,2.25007,5.24976,,1003.32,0.0994572,26300.9,,0.00166272,-0.00643563,,-11.5619,9.52793,fluid
294,2.25,5.74966,,1002.75,1.22611,21737.7,,0.000689215,-0.00722014,,-9.50935,9.23125,fluid
295,2.25013,6.24988,,1002.18,6.05564,17195.8,,0.00214594,-0.00706003,,-7.42644,9.62396,fluid
296,2.25,6.74961,,1001.53,1.3171,12028.8,,0.000742707,-0.0143083,,-5.28277,9.89554,fluid
297,2.24943,7.24966,,1000.88,-16.7399,6916.15,,-0.0133499,-0.0141583,,-3.266,9.60868,fluid
298,2.24983,7.75036,,1000.44,-20.177,3494.35,,-0.00244142,0.00790021,,-1.62402,9.53616,fluid
299,2.75018,0.249284,,1009.44,-0.33051,76243.3,,0.00459519,-0.00833203,,-27.1219,9.82916,fluid
300,2.7499,0.749926,,1008.8,-3.80283,70926.2,,-0.000399805,-0.00171757,,-25.2247,9.76779,fluid
301,2.75014,1.24959,,1008.21,-0.852086,66043.7,,0.004622,-0.00670031,,-23.4373,9.80686,fluid
302,2.75007,1.74972,,1007.61,-2.11191,61092.4,,0.00301019,-0.00585838,,-21.6645,9.77224,fluid
303,2.75008,2.24967,,1007.01,-3.05585,56168.4,,0.00355897,-0.00774964,,-19.9085,9.75924,fluid
304,2.75007,2.74968,,1006.4,-4.05533,51241.2,,0.0031471,-0.00670212,,-18.1533,9.79631,fluid
305,2.75006,3.24967,,1005.8,-4.5217,46300.6,,0.00292713,-0.00713209,,-16.3896,9.88932,fluid
306,2.75006,3.74967,,1005.17,-5.58754,41238.8,,0.00282182,-0.00611258,,-14.6182,9.89817,fluid
307,2.75005,4.24969,,1004.56,-3.17174,36319.4,,0.00260105,-0.00389559,,-12.8475,9.91399,fluid
308,2.75004,4.74967,,1003.94,-1.05535,31259.5,,0.00160157,-0.00603752,,-11.0594,9.91324,fluid
309,2.75007,5.24978,,1003.31,-1.19984,26239,,0.00241392,-0.00597932,,-9.32115,9.50253,fluid
310,2.75,5.74968,,1002.74,0.509572,21695.6,,0.00108914,-0.00653725,,-7.65991,9.22622,fluid
311,2.75011,6.24989,,1002.17,4.94071,17115.9,,0.00210119,-0.00726511,,-5.98241,9.59828,fluid
312,2.75,6.74965,,1001.52,0.958444,12019,,0.00122401,-0.0133466,,-4.25502,9.83888,fluid
313,2.74951,7.24966,,1000.88,-15.7379,6891.46,,-0.0114726,-0.0141814,,-2.61444,9.55402,fluid
314,2.74986,7.75034,,1000.45,-19.6497,3531.45,,-0.00177943,0.00741051,,-1.29012,9.54657,fluid
315,3.25019,0.249298,,1009.43,-2.72013,76100.1,,0.00638854,-0.00787131,,-22.5848,9.85522,fluid
316,3.24994,0.74994,,1008.78,-6.41769,70731.3,,0.00194245,-0.00119052,,-20.9417,9.79882,fluid
317,3.25015,1.24959,,1008.19,-3.63713,65870.2,,0.00675644,-0.00650287,,-19.4087,9.81836,fluid
318,3.25009,1.74973,,1007.58,-5.03925,60896.4,,0.00525573,-0.00546215,,-17.8999,9.77583,fluid
319,3.25009,2.24968,,1006.99,-5.85975,55984,,0.00584023,-0.00760954,,-16.4134,9.74932,fluid
320,3.25009,2.74969,,1006.38,-6.77586,51057.9,,0.00538523,-0.00649345,,-14.9386,9.77961,fluid
321,3.25008,3.24968,,1005.78,-7.06771,46128.4,,0.00505457,-0.00707976,,-13.4668,9.86365,fluid
322,3.25008,3.74969,,1005.15,-8.07293,41076.9,,0.00480806,-0.00610417,,-11.9971,9.86517,fluid
323,3.25007,4.2497,,1004.55,-5.40457,36177.6,,0.00437376,-0.0038056,,-10.5347,9.88513,fluid
324,3.25006,4.74968,,1003.92,-3.17706,31118.7,,0.00320404,-0.00614047,,-9.06311,9.88117,fluid
