h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
82150.3,6.84734e+06,0.5,480

t,8.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,12.25,-0.25,,1002.45,0,19359.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.33,0,18403,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.2,0,17400.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.1,0,16589.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.99,0,15688.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.9,0,14965.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.91,0,15078,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.97,0,15523.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.01,0,15865.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.07,0,16318,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.17,0,17134.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.3,0,18193.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.42,0,19155.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.52,0,19957.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.62,0,20702.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.7,0,21355.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.77,0,21903,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.83,0,22430,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.91,0,23039.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.97,0,23502.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.02,0,23933.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.11,0,24607.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.23,0,25585.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.39,0,26854.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.56,0,28240.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.69,0,29247.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.74,0,29708.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.82,0,30340.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.95,0,31377.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.95,0,97177.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.31,0,91809.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.26,0,83082.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.06,0,73043.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.34,0,67083.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.98,0,64109,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.76,0,62345.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.51,0,60276.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.24,0,58092.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.87,0,55078.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.4,0,51193.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.81,0,46399.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.11,0,40710.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.35,0,34590.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.03,0,31985.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.1,0,32609.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.96,0,31448.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.85,0,30585.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.85,0,30528.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.64,0,28853.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.4,0,26923.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.33,0,26397.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.22,0,25517.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.03,0,24029.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.8,0,22122.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.56,0,20209.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.37,0,18694.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.28,0,18042.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.25,0,17773.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.19,0,17277.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.19,0,17276.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.25,0,17810.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.33,0,18429.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.41,0,19021.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.52,0,19906.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.68,0,21187.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.81,0,22268.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.94,0,23317.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.08,0,24414.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.22,0,25540.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.34,0,26459.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.43,0,27195.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.53,0,27978.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.61,0,28618.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.68,0,29210.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.77,0,29934.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.9,0,30948.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.08,0,32386.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.27,0,33971.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.4,0,35004.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.42,0,35167.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.42,0,35164.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.49,0,35722,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.78,0,121294,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.23,0,108064,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.55,0,93872.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.56,0,85567,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.02,0,81030.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.66,0,78010.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.11,0,73447.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.22,0,66095.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.26,0,58256.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.81,0,54577.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.61,0,52932.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.55,0,52396.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.31,0,50481.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.44,0,43431.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.87,0,38816.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.79,0,38164.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.27,0,33955.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.18,0,33211.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.5,0,35785.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.47,0,35555.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.06,0,32285.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.81,0,30273.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.64,0,28873.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.78,0,30004.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.56,0,28269.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.16,0,25026.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.08,0,24376.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.06,0,24219.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.13,0,24831.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.14,0,24838.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.03,0,24024.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.04,0,24082,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.2,0,25393.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.45,0,27376.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.71,0,29462.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.76,0,29864.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.68,0,29180.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.64,0,28842.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.58,0,28431.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.57,0,28310.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.66,0,29011.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.8,0,30197.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.89,0,30865.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.99,0,31691,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.16,0,33072.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.32,0,34372.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.51,0,35838.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.72,0,37562.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.87,0,38786.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.93,0,39256.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.93,0,39235.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.92,0,39196.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.97,0,39553.3,,0,0,,0,0,boundary
159,25.25,0.25,,1003.01,0,23835.6,,0,0,,0,0,boundary
160,25.25,0.75,,1002.23,0,17587.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.48,0,11676.5,,0,0,,0,0,boundary
162,25.25,1.75,,1000.82,0,6414.81,,0,0,,0,0,boundary
163,25.25,2.25,,1000.22,0,1705.14,,0,0,,0,0,boundary
164,25.25,2.75,,1000.61,0,4797.95,,0,0,,0,0,boundary
165,25.25,3.25,,1000.6,0,4740.67,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.13,0,24810.1,,0,0,,0,0,boundary
180,25.75,0.75,,1002.32,0,18357.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.53,0,12070.5,,0,0,,0,0,boundary
182,25.75,1.75,,1000.84,0,6634.4,,0,0,,0,0,boundary
183,25.75,2.25,,1000.24,0,1909.4,,0,0,,0,0,boundary
184,25.75,2.75,,1000.55,0,4299.89,,0,0,,0,0,boundary
185,25.75,3.25,,1000.51,0,4046.23,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.31,0,26268.7,,0,0,,0,0,boundary
200,26.25,0.75,,1002.52,0,19934.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.69,0,13354.8,,0,0,,0,0,boundary
202,26.25,1.75,,1000.93,0,7310.12,,0,0,,0,0,boundary
203,26.25,2.25,,1000.29,0,2308.44,,0,0,,0,0,boundary
204,26.25,2.75,,1000.5,0,3962.21,,0,0,,0,0,boundary
205,26.25,3.25,,1000.48,0,3774.77,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.232411,2.09488,,1004.48,366.56,35658.7,,0.140561,-0.203735,,-165.352,4.66652,fluid
220,0.260873,5.1813,,999.274,-253.828,-5688.05,,-0.0519562,-2.24852,,5.27957,-70.2304,fluid
221,0.248475,0.688251,,1008.98,-412.561,72391.2,,-0.0601947,-0.342998,,-284.671,27.5499,fluid
222,0.332978,0.308146,,1009.7,49.8536,78358.9,,0.0950809,-0.174052,,-237.808,20.2853,fluid
223,0.360564,2.00297,,1004.55,930.697,36180.1,,0.273081,1.94888,,-105.069,-3.54032,fluid
224,0.256865,2.87277,,1006.57,1199.31,52550.3,,0.276271,-0.718469,,-161.751,10.467,fluid
225,0.299503,3.47462,,1000.77,4749.65,6045.24,,1.50406,-0.826813,,-59.6687,68.1701,fluid
226,0.343838,4.00654,,994.29,-2827.75,-44051.8,,-0.944281,-0.242675,,48.5154,16.522,fluid
227,0.3269,4.88892,,998.03,-612.905,-15370,,-0.0636113,-2.90541,,37.4411,-18.3163,fluid
228,0.357869,5.91079,,1014.75,4173.05,121002,,0.56957,-1.36514,,-251.722,-250.26,fluid
229,0.338144,5.33748,,1000.71,-209.37,5545.23,,-0.342618,-1.92742,,-15.4239,-105.978,fluid
230,0.394956,6.46145,,1022.86,4873.9,192169,,-0.323339,-6.66274,,-350.438,216.059,fluid
231,0.490012,6.42557,,1022.62,3290.62,190017,,-0.638243,-4.57722,,-152.641,149.794,fluid
232,0.469192,6.13475,,1019.21,4186.36,159763,,-0.547629,-2.6028,,-159.794,-156.975,fluid
233,0.38957,3.87011,,995.278,775.271,-36535.1,,0.76829,-21.478,,12.074,67.0627,fluid
234,0.494918,6.42131,,1022.58,2986.02,189690,,-0.370163,-4.00684,,-143.217,141.937,fluid
235,0.779887,0.214011,,1009.36,168.522,75577.3,,0.148847,-0.100379,,-91.8164,15.3239,fluid
236,0.480508,1.23297,,1007.64,-534.622,61348.6,,-0.0958524,0.816357,,-141.528,35.861,fluid
237,0.839191,0.608402,,1008.12,-111.15,65329.1,,-0.077715,-0.357464,,-82.2925,18.9738,fluid
238,1.27986,0.40768,,1007.87,159.853,63226.5,,0.165058,-0.218406,,-52.9415,15.3483,fluid
239,1.22709,0.812614,,1006.96,39.9204,55742,,0.107626,-0.427376,,-44.9342,19.4942,fluid
240,0.680696,2.95401,,1006.91,1129.51,55369.1,,0.279627,-1.58229,,-58.8846,-0.883069,fluid
241,1.28737,4.90633,,999.28,-43.091,-5637.34,,1.21415,-3.8343,,-26.4019,42.8943,fluid
242,1.06627,4.40881,,999.863,-583.848,-1076.69,,-0.457419,-2.8077,,-54.5688,21.6921,fluid
243,0.619524,2.20133,,1004.28,653.716,34033.8,,0.475898,-1.01516,,-51.4554,9.65871,fluid
244,0.717828,3.91558,,996.474,-164.299,-27378.9,,0.572693,0.160342,,-54.7749,41.9704,fluid
245,0.954789,4.80427,,999.082,-541.817,-7187.91,,0.355859,-3.72888,,-13.9621,17.1668,fluid
246,0.87256,5.27502,,998.008,-1223.59,-15542.2,,0.25691,-3.00449,,40.9974,-30.9492,fluid
247,0.663327,4.3967,,996.874,-1828.69,-24304.7,,-1.9141,-1.86656,,-9.76398,-1.17841,fluid
248,0.761827,6.02105,,1014.85,2692.97,121877,,-3.33225,-2.7119,,138.093,-141.432,fluid
249,0.392492,8.93373,,1000.01,2.38004,60.7133,,0.00101322,-6.50892,,-0.0441936,-0.00877293,fluid
250,0.764429,6.56514,,1023.33,3286.16,196412,,-1.81448,-6.1861,,186.795,243.708,fluid
251,1.50701,0.167955,,1008.01,188.336,64396.9,,0.320853,-0.11812,,-40.0157,14.4,fluid
252,1.88647,0.264476,,1007.3,173.118,58585.7,,0.428819,-0.163348,,-24.7811,15.0762,fluid
253,0.957085,1.17542,,1006.63,2.55863,53067.9,,0.0973226,-0.790533,,-51.9985,26.7298,fluid
254,1.57158,1.03786,,1006.45,170.166,51591.4,,0.305074,-0.69076,,-32.1018,22.579,fluid
255,1.66556,3.14925,,1004.27,567.51,33972.8,,0.768931,-1.77491,,-13.3171,-6.8365,fluid
256,1.12203,2.47082,,1004.59,495.009,36498.6,,0.464515,-1.2266,,-33.5326,4.1949,fluid
257,1.04777,1.6486,,1005.47,293.152,43618.1,,0.269421,-1.00921,,-45.5948,22.9191,fluid
258,1.58763,0.70338,,1006.9,158.368,55259.7,,0.383055,-0.452921,,-30.1449,19.2592,fluid
259,0.988936,3.30723,,1005.87,1142.86,46858.8,,0.604074,-1.16318,,-49.1574,16.5109,fluid
260,1.35625,3.54174,,1004.94,539.266,39350.6,,0.64122,-1.70531,,-44.4382,7.35559,fluid
261,1.68725,3.67149,,1004.84,661.052,38522.1,,1.15661,-2.95019,,-17.4202,-7.98302,fluid
262,1.64758,3.85921,,1004.93,550.2,39279.6,,0.841367,-2.74075,,-34.1003,6.60061,fluid
263,1.77455,5.53144,,995.409,309.246,-35536.2,,1.55552,-6.05851,,-36.5567,35.0017,fluid
264,1.25419,5.2601,,996.551,-248.487,-26787.6,,1.48451,-4.09322,,19.0114,22.9381,fluid
265,0.721782,14.1397,,1000.01,-0.00345712,87.7453,,0.00589348,-4.08479,,0,0,fluid
266,1.57804,5.65153,,994.88,-203.764,-39573.2,,1.19723,-4.78401,,20.5674,2.43483,fluid
267,2.29231,0.178165,,1007.19,196.827,57637.6,,0.414957,-0.150596,,-21.6155,14.8155,fluid
268,2.01276,0.644431,,1006.85,164.772,54865.5,,0.443229,-0.289,,-22.9311,18.6685,fluid
269,3.26791,0.298605,,1006.77,289.367,54231.6,,0.826292,-0.252753,,-15.496,11.2285,fluid
270,1.49361,2.76972,,1004.29,407.033,34125.2,,0.379614,-1.96481,,-21.2414,-0.933074,fluid
271,2.37288,3.06049,,1003.17,592.944,25121.8,,0.98229,-2.41788,,-8.22724,2.89222,fluid
272,2.40416,2.78884,,1003.29,384.96,26078.1,,0.805458,-2.56167,,-7.14851,2.49353,fluid
273,2.39773,4.71822,,1003.8,597.7,30130.1,,2.0238,-4.79262,,1.30179,10.2788,fluid
274,2.87281,3.11349,,1002.9,610.436,22955.1,,1.41331,-2.76959,,-0.0577745,7.17285,fluid
275,2.54671,3.32001,,1003.07,660.241,24335.1,,1.33031,-3.30441,,0.0114195,5.94014,fluid
276,2.58125,3.59449,,1003.19,563.843,25288.7,,1.14211,-3.21047,,3.48128,7.07746,fluid
277,2.06252,4.53149,,1004.85,565.285,38582.2,,1.54785,-3.97919,,-6.95494,19.9417,fluid
278,2.14171,3.41234,,1003.7,621.252,29360.2,,0.886828,-2.78969,,-7.64366,-0.28432,fluid
279,1.6913,4.49989,,1004.5,141.418,35805.3,,0.312129,-3.30221,,-44.8024,36.8831,fluid
280,1.8118,5.81533,,994.253,109.394,-44329.7,,1.1509,-5.70021,,-46.2639,-29.9575,fluid
281,1.78068,4.09904,,1005.22,469.075,41620.6,,0.875552,-3.01139,,-21.3348,13.9482,fluid
282,1.54683,6.07406,,996.639,-1008.26,-26115.7,,0.835128,-5.26637,,37.267,-62.2771,fluid
283,2.81035,0.16777,,1007.06,269.445,56562.2,,0.728248,-0.149731,,-14.7964,12.7549,fluid
284,2.54547,0.551939,,1006.83,336.26,54687,,0.978473,-0.446402,,-18.4474,14.836,fluid
285,3.205,0.55064,,1006.52,313.947,52159.8,,1.2542,-0.372154,,-12.0268,13.4393,fluid
286,2.48232,0.865213,,1006.7,377.217,53615.6,,1.04896,-0.941603,,-22.013,18.7992,fluid
287,2.01493,2.6681,,1003.52,285.568,27948.6,,0.17,-1.30203,,-16.509,4.79025,fluid
288,1.99834,2.24041,,1004.03,217.437,31984.5,,0.31726,-1.78858,,-16.1822,10.344,fluid
289,3.69683,2.84056,,1002.65,559.252,20924.3,,2.18937,-2.53206,,-1.09996,12.4246,fluid
290,3.27148,2.98063,,1002.74,562.832,21646,,1.41528,-2.1869,,-6.18647,8.25572,fluid
291,3.54248,3.15192,,1002.31,547.535,18278.7,,1.92546,-2.79891,,0.654005,14.154,fluid
292,3.52069,3.30549,,1002.26,559.186,17831,,1.83819,-2.95561,,2.01869,17.8234,fluid
293,3.20442,3.44753,,1002.52,698.036,19934,,1.63643,-3.18242,,2.40424,12.9401,fluid
294,2.95724,4.75785,,1002.16,634.971,17068.3,,2.08169,-5.134,,14.6567,11.4752,fluid
295,2.59413,5.08192,,1002.84,458.317,22453.1,,1.71235,-5.33669,,3.8521,33.2345,fluid
296,1.21159,9.09633,,1000,3.19324,25.3291,,0.00389408,-6.577,,0.0147221,0.0029225,fluid
297,2.03452,5.06853,,1001.72,570.169,13579.5,,1.44481,-4.66085,,-30.3068,48.4915,fluid
298,2.64259,5.17537,,1002.68,406.764,21166.3,,1.86616,-5.40591,,7.93075,41.496,fluid
299,1.85953,1.32991,,1006.05,298.518,48335.6,,0.691451,-0.885607,,-23.6799,16.1734,fluid
300,1.45674,1.95243,,1004.44,338.446,35303.4,,0.449109,-1.29443,,-27.1603,14.603,fluid
301,4.59579,0.216676,,1006.25,199.472,49962.7,,1.07012,-0.105937,,-8.92716,8.46006,fluid
302,2.53764,1.1975,,1006.38,344.903,51078.7,,1.05174,-1.3089,,-17.0826,23.1145,fluid
303,3.08927,0.776774,,1006.44,331.876,51537.8,,1.13571,-0.448962,,-14.8627,18.6416,fluid
304,2.69663,1.78399,,1005.14,177.404,40965.7,,0.655986,-1.33378,,-15.2906,12.9415,fluid
305,2.59377,2.21227,,1004.28,223.693,33989.7,,0.625511,-1.65836,,-13.4976,14.1948,fluid
306,4.09341,2.86206,,1002.77,490.707,21930.5,,2.05133,-2.89674,,-0.623452,14.0381,fluid
307,2.16738,1.71605,,1005.27,296.202,42039.3,,0.806547,-1.51637,,-16.4815,17.1224,fluid
308,2.85247,2.65189,,1003.49,483.282,27696,,1.20194,-2.04919,,-5.55323,9.24608,fluid
309,4.16765,3.16402,,1002.23,403.707,17616.7,,1.70635,-2.93243,,-1.58619,12.945,fluid
310,4.21515,3.53219,,1001.77,558.511,14003.5,,2.4425,-3.01736,,-1.56825,13.486,fluid
311,3.16609,3.80936,,1002.51,699.597,19820,,1.69831,-3.98577,,9.66245,11.1943,fluid
312,2.83922,4.08421,,1002.86,652.761,22618.1,,1.53047,-4.24742,,9.0378,8.4653,fluid
313,2.40661,4.01233,,1004.08,505.237,32404.2,,1.10363,-3.42662,,6.93827,6.26052,fluid
314,3.22229,4.45147,,1001.81,670.657,14298.4,,1.99837,-4.34338,,14.0917,5.76328,fluid
315,3.63784,0.206748,,1006.8,286.149,54479.5,,1.07814,-0.11693,,-9.86201,9.749,fluid
316,3.71868,0.684765,,1006.11,307.053,48827.8,,1.25598,-0.424943,,-11.2017,12.9901,fluid
317,4.93099,0.837966,,1005.22,333.713,41595.9,,1.86868,-0.269521,,-1.70776,11.3219,fluid
318,4.1892,0.651544,,1005.74,338.035,45842.4,,1.68429,-0.293915,,-6.51557,9.69583,fluid
319,5.21403,0.199159,,1005.75,186.926,45920.6,,1.19657,-0.0844915,,-3.58894,10.2,fluid
320,4.14872,0.980654,,1005.46,369.301,43593.8,,1.78222,-0.690348,,-5.31331,14.7745,fluid
321,4.13451,1.3597,,1005.35,291.454,42651.7,,1.53136,-0.575077,,-3.6488,13.6843,fluid
322,3.15604,1.6567,,1005.2,294.897,41416.9,,1.33793,-0.974923,,-8.91452,15.1696,fluid
323,3.15047,2.2814,,1004.04,269.598,32078.7,,0.845916,-1.35056,,-9.08805,13.5005,fluid
