h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
68695.3,3.07789e+06,0.5,480

t,7.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
106,0.25,-1.25,,1007.57,0,60748.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.82,0,54626.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.97,0,47677.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.5,0,43893.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.54,0,44186.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.13,0,48968.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.46,0,51715.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.23,0,49823.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1006,0,47947.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.67,0,45235.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.29,0,42155.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1005,0,39847.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.09,0,32520.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.39,0,18864.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.94,0,15326.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.95,0,23360,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.93,0,31197.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.83,0,30444.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.64,0,28886.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.6,0,28545.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.73,0,29569.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.92,0,31137.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.83,0,30386.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.42,0,27150.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.47,0,27506.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.73,0,29629.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.89,0,30886.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.87,0,30738.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.99,0,31686.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.21,0,33497.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.18,0,33231.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.3,0,34203.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.57,0,36353.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.86,0,38733.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.98,0,39635.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.87,0,38794.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.68,0,37254.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.48,0,35615.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.41,0,35099.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.41,0,35102.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.42,0,35113.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.41,0,35080.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.35,0,34565.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.23,0,33637.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.16,0,33039.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.05,0,32170.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.92,0,31138.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.86,0,30629.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.82,0,30289.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.76,0,29818.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.7,0,29378.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.73,0,29564.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.79,0,30092.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.16,0,17099.6,,0,0,,0,0,boundary
160,25.25,0.75,,1001.57,0,12370.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001,0,7910.28,,0,0,,0,0,boundary
162,25.25,1.75,,1000.52,0,4067.61,,0,0,,0,0,boundary
163,25.25,2.25,,1000.52,0,4120.36,,0,0,,0,0,boundary
164,25.25,2.75,,1000.49,0,3842.78,,0,0,,0,0,boundary
165,25.25,3.25,,1000.43,0,3381.73,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.17,0,17102,,0,0,,0,0,boundary
180,25.75,0.75,,1001.58,0,12461.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.01,0,7989.15,,0,0,,0,0,boundary
182,25.75,1.75,,1000.5,0,3945.15,,0,0,,0,0,boundary
183,25.75,2.25,,1000.03,0,248.382,,0,0,,0,0,boundary
184,25.75,2.75,,1000.46,0,3606.02,,0,0,,0,0,boundary
185,25.75,3.25,,1000.43,0,3396.2,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.17,0,17168.4,,0,0,,0,0,boundary
200,26.25,0.75,,1001.61,0,12678.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.06,0,8333.54,,0,0,,0,0,boundary
202,26.25,1.75,,1000.53,0,4188.45,,0,0,,0,0,boundary
203,26.25,2.25,,1000.05,0,360.099,,0,0,,0,0,boundary
204,26.25,2.75,,1000.49,0,3830.83,,0,0,,0,0,boundary
205,26.25,3.25,,1000.46,0,3642.56,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.165421,1.64493,,1003.33,-379.945,26426.3,,-0.0690229,1.33012,,-151.577,8.75954,fluid
220,0.189833,4.38086,,1001.04,-148.968,8205.66,,-0.0402231,3.19508,,-39.5797,7.93281,fluid
221,0.274821,0.64072,,1005.01,-159.251,39925.2,,0.010189,-0.0578391,,-142.835,9.86169,fluid
222,0.361249,0.502464,,1005.16,-40.595,41133.1,,-0.011161,-0.267601,,-116.061,10.0245,fluid
223,0.395574,1.16225,,1004.08,-793.026,32433.4,,-0.321473,-0.101524,,-83.585,5.08131,fluid
224,0.333491,2.21892,,1003.17,-243.821,25079.2,,-0.106607,0.79624,,-73.49,8.97919,fluid
225,0.289999,2.55233,,1003.04,-887.549,24040.6,,-0.292893,2.26553,,-79.4515,12.7727,fluid
226,0.298041,3.39446,,1002.04,14.914,16113.5,,-0.0463552,3.24168,,-50.8416,3.87496,fluid
227,0.305891,3.68786,,1001.63,151.112,12883,,-0.0187989,3.23864,,-40.4926,5.17391,fluid
228,0.26669,5.75162,,1000.22,101.787,1732.94,,0.0614888,3.80326,,-7.46453,2.93601,fluid
229,0.230311,5.09465,,1000.59,-302.105,4656.75,,-0.0858233,3.6586,,-17.8116,3.59725,fluid
230,0.286174,7.07845,,999.807,530.819,-1515.1,,0.166151,4.24014,,1.61759,0.818116,fluid
231,0.319629,7.13204,,999.806,416.163,-1522.79,,0.177459,3.92211,,1.33174,0.785554,fluid
232,0.261942,7.79925,,999.815,998.196,-1447.68,,0.258899,2.30742,,3.25609,-0.343738,fluid
233,0.150997,9.22894,,998.818,-284.019,-9243.8,,0.045523,2.97,,0.0359783,1.83344,fluid
234,0.330346,7.40543,,999.807,660.625,-1512.04,,0.233649,3.31052,,1.69635,0.51758,fluid
235,0.746002,0.223413,,1005.25,68.3285,41893.2,,0.00807515,-0.0479674,,-55.6542,9.9074,fluid
236,0.656539,1.29688,,1003.88,-569.344,30784.6,,-0.407184,0.182416,,-45.0258,9.09217,fluid
237,0.84461,0.705546,,1004.61,-94.8158,36691.9,,-0.142415,0.0750204,,-44.3499,7.03886,fluid
238,1.20715,0.658,,1004.31,-60.836,34305.6,,-0.147127,-0.252044,,-29.1083,8.13167,fluid
239,1.23668,0.939413,,1003.98,-69.2993,31574.6,,-0.170673,0.41033,,-27.5582,7.61572,fluid
240,0.8844,2.32517,,1003.12,-471.175,24694.2,,-0.455992,0.708761,,-25.6364,11.7012,fluid
241,1.08965,5.5171,,1000.34,-187.295,2644.57,,-0.255227,2.23975,,-2.73073,3.60636,fluid
242,0.937431,4.1857,,1001.23,48.969,9679.85,,-0.0261603,3.37389,,-11.3111,4.79309,fluid
243,0.771201,2.08993,,1003.29,-367.064,26058.2,,-0.33419,1.58338,,-34.6723,3.57103,fluid
244,0.608727,3.02321,,1002.67,-660.533,21104.6,,-0.455643,2.60993,,-33.3087,9.15315,fluid
245,0.739376,4.73079,,1000.87,-197.01,6877.5,,-0.199524,2.3731,,-9.55338,5.38311,fluid
246,0.686544,5.30081,,1000.48,-198.239,3790.21,,-0.172982,3.70902,,-5.80634,3.36732,fluid
247,0.60053,3.9066,,1001.44,7.58695,11325.9,,-0.0324743,2.55496,,-15.0876,5.9869,fluid
248,0.566892,6.14525,,1000.1,153.213,771.399,,0.0627598,3.3784,,-1.85556,2.47906,fluid
249,0.398097,10.2184,,999.978,-162.452,-168.852,,-0.063342,4.18171,,-0.0201759,-0.271816,fluid
250,0.707292,7.87571,,999.828,211,-1348.92,,0.141891,3.44546,,0.712364,-0.977418,fluid
251,1.36049,0.174658,,1004.71,51.7077,37460.4,,-0.0112307,-0.049708,,-27.6609,9.04577,fluid
252,1.64705,0.3954,,1004.22,51.1748,33523.2,,0.00198529,-0.122196,,-20.299,8.0747,fluid
253,1.1058,1.56292,,1003.51,-527.624,27811.7,,-0.678066,0.3869,,-28.3716,8.48654,fluid
254,1.51599,1.65598,,1003.22,-444.773,25550.5,,-0.711387,-0.274908,,-12.8439,3.96675,fluid
255,1.52201,3.60613,,1001.65,-257.231,13002.3,,-0.46134,1.84976,,-9.23131,7.27118,fluid
256,1.40286,2.85054,,1002.34,-441.656,18476.1,,-0.702996,1.58185,,-13.4819,7.75109,fluid
257,1.33553,2.11826,,1003.01,-545.964,23821.9,,-0.829513,0.587904,,-18.4881,9.3271,fluid
258,1.39502,1.20063,,1003.61,-179.065,28652.9,,-0.302657,-0.689783,,-16.3963,10.7764,fluid
259,1.08273,2.91945,,1002.59,-497.147,20464.3,,-0.63408,1.96445,,-19.1912,8.88078,fluid
260,1.18297,3.54811,,1001.89,-178.619,14940.4,,-0.329368,2.03691,,-14.9937,7.17326,fluid
261,1.32611,4.22341,,1001.13,146.836,8930.48,,0.130668,1.94316,,-8.00214,4.19631,fluid
262,1.2974,4.69218,,1000.84,-13.064,6572.87,,-0.102413,2.239,,-6.34675,5.31887,fluid
263,1.21989,7.95719,,999.876,200.454,-974.962,,0.252558,2.45883,,0.0294387,-0.265416,fluid
264,0.974472,6.05819,,1000.14,143.925,1060.79,,0.0948815,3.20965,,-1.32723,2.37344,fluid
265,0.721747,12.8301,,1000.06,-0.00144627,465.245,,0.00245647,6.51001,,0,0,fluid
266,0.997349,6.68679,,999.906,49.1608,-738.312,,0.021392,2.69994,,0.408432,1.28399,fluid
267,2.03594,0.287206,,1004.21,85.9422,33475.3,,0.0488868,-0.097295,,-16.0701,7.51663,fluid
268,1.76008,0.84168,,1003.77,-4.28471,29907.7,,-0.131148,0.0585496,,-17.4304,9.82864,fluid
269,2.64759,0.464961,,1004.3,82.5052,34214.6,,0.109537,0.125222,,-9.53443,7.21493,fluid
270,1.84747,3.26999,,1001.7,-259.201,13449.3,,-0.589752,0.814421,,-8.45039,7.40139,fluid
271,1.80699,3.88254,,1001.32,-91.8752,10423.3,,-0.295278,1.77045,,-3.93871,6.56312,fluid
272,2.0986,3.45221,,1001.46,-256.079,11486.5,,-0.578852,1.45971,,-3.21048,9.22684,fluid
273,1.94603,6.16854,,1000.12,-273.457,931.354,,-0.603726,2.23005,,-0.592958,2.66083,fluid
274,2.09722,4.37034,,1000.94,-71.9647,7369.55,,-0.246992,1.23849,,-2.62015,4.10017,fluid
275,1.99431,4.96779,,1000.63,-32.2399,4975.64,,-0.15382,1.64708,,-3.18584,3.43373,fluid
276,2.10205,5.07781,,1000.57,53.0291,4493.77,,0.0443783,1.6375,,-2.20641,3.2707,fluid
277,1.75808,5.94137,,1000.15,-251.261,1201.81,,-0.46954,1.88519,,-1.08532,3.06312,fluid
278,1.72753,4.45946,,1000.91,37.7559,7139.04,,-0.00565157,1.30337,,-3.78747,5.01729,fluid
279,1.5226,5.73922,,1000.21,-171.255,1654.66,,-0.311846,1.92972,,-1.89194,2.87506,fluid
280,1.38309,7.41186,,999.863,236.803,-1073.38,,0.325605,3.37189,,0.376139,-0.378723,fluid
281,1.37192,5.1224,,1000.56,-157.452,4369.37,,-0.286087,1.77008,,-3.64441,5.4011,fluid
282,1.23654,8.32283,,999.984,-31.7185,-125.027,,-0.0531486,2.66088,,0.0326715,-0.695251,fluid
283,2.43282,0.272664,,1004.35,81.5455,34576,,0.0358509,-0.0738902,,-12.9125,8.09428,fluid
284,2.08263,0.885094,,1003.75,-47.0291,29754,,-0.11578,-0.418229,,-7.88126,11.7514,fluid
285,2.62878,0.916407,,1004.01,-102.255,31835.9,,-0.483989,-0.068672,,-11.8912,8.51253,fluid
286,2.19867,1.33611,,1003.77,-285.63,29922,,-0.868284,0.42266,,-12.9999,7.77278,fluid
287,2.1665,2.9717,,1001.79,-300.28,14117.3,,-0.753634,1.62316,,-4.05683,5.70524,fluid
288,2.31734,2.5484,,1002.12,-550.892,16710.2,,-1.31487,1.07203,,-5.43145,6.6565,fluid
289,2.55584,3.91742,,1001.22,149.455,9586.82,,0.244816,1.64212,,-3.08369,4.89897,fluid
290,2.59648,3.51731,,1001.36,-276.606,10743.3,,-0.726117,1.64298,,-3.34275,7.47431,fluid
291,2.45164,4.23924,,1001.05,127.731,8232.43,,0.237469,1.3442,,-2.54583,4.69988,fluid
292,2.54422,4.71253,,1000.72,-74.6129,5650.46,,-0.20286,1.3321,,-1.09123,4.46186,fluid
293,2.59241,5.28961,,1000.42,-6.57574,3297.38,,-0.12274,1.38919,,-0.113027,2.13011,fluid
294,2.17165,7.12672,,999.928,-76.9672,-568.615,,-0.204037,1.91407,,0.0315563,-0.242126,fluid
295,1.9485,7.28854,,999.929,34.0855,-554.892,,0.0572254,2.32553,,-0.154112,-0.463028,fluid
296,1.20646,10.4785,,1000.01,-1.22013,112.015,,-0.00557903,4.01603,,0.0154259,0.00496343,fluid
297,1.51873,6.69492,,999.942,-31.6538,-451.664,,-0.0800006,2.44032,,-0.0577852,1.30065,fluid
298,1.84691,7.87474,,999.956,252.126,-341.437,,0.455848,1.79514,,-0.402407,-0.162795,fluid
299,1.85109,1.91161,,1002.96,-407.606,23446.7,,-0.843484,0.207421,,-8.47828,5.00059,fluid
300,1.7643,2.55291,,1002.26,-664.164,17845.1,,-1.26299,0.710969,,-9.35217,5.91558,fluid
301,3.95058,0.283263,,1004.64,35.7189,36963.7,,0.0982015,-0.0551448,,-10.5903,7.39806,fluid
302,2.49715,1.64377,,1003.45,-229.811,27336.8,,-0.758346,0.735699,,-10.5329,5.99666,fluid
303,2.93346,1.43036,,1003.34,-339.423,26443.7,,-1.14622,0.381792,,-11.3437,4.53644,fluid
304,2.96309,2.07678,,1002.43,-480.084,19199.6,,-1.46061,1.1532,,-6.77794,6.58575,fluid
305,2.84211,2.587,,1002.11,-319.51,16659.3,,-1.12577,1.94017,,-5.38534,5.95118,fluid
306,3.06934,3.79729,,1001.23,-49.4625,9670.48,,-0.398485,2.49455,,-3.25797,4.46846,fluid
307,2.45464,2.13415,,1002.63,-489.872,20826.1,,-1.33599,0.624475,,-7.77333,7.09589,fluid
308,2.69046,3.19882,,1001.6,-326.298,12655.5,,-1.03503,1.22571,,-3.74664,6.6866,fluid
309,2.94352,4.47418,,1000.86,182.075,6776.38,,0.285121,1.05008,,-2.07203,4.66228,fluid
310,2.90575,5.63351,,1000.38,-5.55923,2964.58,,0.00199288,0.64874,,1.94319,2.46915,fluid
311,2.68409,5.77787,,1000.36,-95.6399,2846.48,,-0.300633,1.17787,,-0.542828,3.71071,fluid
312,2.29527,6.48863,,1000,-172.693,23.3649,,-0.418808,1.15551,,0.42878,2.49702,fluid
313,2.18832,5.53222,,1000.35,-170.686,2762.69,,-0.421704,0.929585,,-1.87336,4.27812,fluid
314,2.71161,6.67094,,999.852,-12.7542,-1159.39,,-0.0227968,1.41295,,-0.422835,1.56503,fluid
315,3.0609,0.304544,,1004.69,96.2146,37309.4,,0.0733359,-0.00660814,,-11.1071,5.22325,fluid
316,3.08122,0.913122,,1003.9,-113.383,30942,,-0.536771,-0.0370219,,-11.1919,5.69739,fluid
317,4.52236,0.791636,,1003.64,-133.99,28912.5,,-0.751687,1.1061,,-6.42951,8.22049,fluid
318,3.49831,0.92722,,1003.6,-172.429,28529.6,,-0.724888,-0.109276,,-8.79661,7.43441,fluid
319,4.86306,0.275126,,1004.34,-143.244,34515.1,,-0.827369,-0.0952194,,-8.66378,8.48251,fluid
320,3.81278,1.01546,,1003.33,-265.408,26368.6,,-1.11498,0.061098,,-5.03343,9.56295,fluid
321,4.20091,1.26641,,1002.9,-452.066,22992.9,,-1.79302,0.339135,,-6.46303,4.78856,fluid
