h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
41044.2,3.92417e+07,0.5,480

t,3.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
64,5.75,-0.75,,1002.23,0,17624.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.61,0,20610.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.75,0,21754.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.08,0,24409.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.91,0,23000.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.76,0,21805.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.37,0,18766.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.19,0,17339.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.6,0,12582.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.35,0,10674.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.24,0,9738.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1000.94,0,7380,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.65,0,13041.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.75,0,13836,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.4,0,19007,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.17,0,25118.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.45,0,27328.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.79,0,22046.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.12,0,24702,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.44,0,35281.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.08,0,24383.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.09,0,16498.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.65,0,12979.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.09,0,8550.53,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.74,0,29662.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.92,0,23088.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1000.66,0,5189.61,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.12,0,8798.43,,0,0,,0,0,boundary
93,20.25,-0.75,,1011.44,0,92947.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1013.83,0,113158,,0,0,,0,0,boundary
95,21.25,-0.75,,1010.77,0,87278.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1010.07,0,81474.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1009.68,0,78198.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1009.2,0,74203.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1008.24,0,66251.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.16,0,57436.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.97,0,47699.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.95,0,39459.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.32,0,34374,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.43,0,27211.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.03,0,16051.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.34,0,10537,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.26,0,9943.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.21,0,9562.81,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.14,0,8960.71,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.23,0,9702.29,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.59,0,12567.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.69,0,13293.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.29,0,18102.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.13,0,24814.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.51,0,27845,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.83,0,30425.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.38,0,34860.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.73,0,37650.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.16,0,41096.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.35,0,42651.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.56,0,44362.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.18,0,41253.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.8,0,38182.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004,0,31761,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.59,0,28465,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.75,0,21757.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.1,0,24582.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.59,0,20449,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.02,0,23916.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.92,0,23132.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.64,0,28897.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.53,0,28011.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.45,0,11438.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.01,0,23811,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.44,0,27291,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.15,0,33010.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.52,0,44081.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.22,0,74363.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1009.32,0,75187.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.89,0,63398.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1017,0,140380,,0,0,,0,0,boundary
146,20.25,-1.25,,1011.72,0,95306.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.19,0,17306.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.53,0,60487.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.4,0,59407.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1009.2,0,74208.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1009.99,0,80829.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.97,0,55883.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.36,0,50845.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.78,0,46158.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.45,0,43455.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.67,0,29090.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.2,0,17402.7,,0,0,,0,0,boundary
159,25.25,0.25,,1003.01,0,23815.8,,0,0,,0,0,boundary
160,25.25,0.75,,1002.86,0,22672.3,,0,0,,0,0,boundary
161,25.25,1.25,,1002.7,0,21333.7,,0,0,,0,0,boundary
162,25.25,1.75,,1002.51,0,19886.3,,0,0,,0,0,boundary
163,25.25,2.25,,1002.31,0,18266,,0,0,,0,0,boundary
164,25.25,2.75,,1001.72,0,13576.4,,0,0,,0,0,boundary
165,25.25,3.25,,1001.32,0,10403.4,,0,0,,0,0,boundary
166,25.25,3.75,,1001.16,0,9141.12,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.31,0,10351.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.64,0,12962,,0,0,,0,0,boundary
181,25.75,1.25,,1000.85,0,6687.07,,0,0,,0,0,boundary
182,25.75,1.75,,1000.44,0,3459.75,,0,0,,0,0,boundary
183,25.75,2.25,,1000.5,0,3928.96,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000.98,0,7693.73,,0,0,,0,0,boundary
190,25.75,5.75,,1000.04,0,329.228,,0,0,,0,0,boundary
191,25.75,6.25,,1000.7,0,5525.21,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000.03,0,231.482,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.39,0,3081.25,,0,0,,0,0,boundary
210,26.25,5.75,,1000.06,0,502.875,,0,0,,0,0,boundary
211,26.25,6.25,,1000.7,0,5532.12,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.332776,0.166522,,1000.88,88.8071,6953.32,,0.0178028,-0.0782159,,-20.9253,8.1613,fluid
220,0.434218,0.374787,,1000.62,99.2917,4886.42,,0.0301603,-0.103576,,-13.1808,7.00414,fluid
221,0.584829,0.472516,,1000.56,147.962,4416.3,,0.0751455,-0.164055,,-8.13107,7.21459,fluid
222,0.723617,0.525053,,1000.5,175.701,3893.22,,0.117874,-0.212215,,-4.65468,7.20965,fluid
223,0.803814,0.589347,,1000.43,191.911,3340.22,,0.148945,-0.233827,,-2.88455,6.44188,fluid
224,0.833657,0.654644,,1000.39,206.97,3098.64,,0.168914,-0.24996,,-2.21001,5.70336,fluid
225,0.826404,0.72511,,1000.39,224.657,3053.83,,0.181273,-0.265659,,-2.14254,5.04774,fluid
226,0.789191,0.807863,,1000.4,243.882,3125.13,,0.185682,-0.280678,,-2.54858,4.44023,fluid
227,0.726873,0.89513,,1000.41,250.662,3225.55,,0.173067,-0.286154,,-3.40491,3.9479,fluid
228,0.647897,0.982625,,1000.41,226.272,3182.39,,0.136987,-0.300456,,-4.49431,3.68415,fluid
229,0.56828,1.07038,,1000.36,164.248,2841.9,,0.0848437,-0.372084,,-5.33802,3.72428,fluid
230,0.499761,1.19254,,1000.25,79.1045,1937.96,,0.0334204,-0.403498,,-5.10208,3.81118,fluid
231,0.443455,1.38566,,1000.16,13.3672,1230.18,,0.00130038,-0.294553,,-3.85109,3.61357,fluid
232,0.385136,1.62399,,1000.03,-70.943,240.222,,-0.0319896,-0.119903,,-2.14917,2.57371,fluid
233,0.309906,1.86976,,999.986,-154.155,-106.253,,-0.0619578,-0.200883,,-1.19862,1.25586,fluid
234,0.318547,1.99019,,999.935,279.454,-513.084,,0.0459834,-0.771537,,-0.785761,1.41437,fluid
235,1.13142,0.171327,,1000.25,152.273,1925.54,,0.178618,-0.0972473,,-2.66872,7.67206,fluid
236,1.33855,0.360102,,1000.19,167.478,1498.33,,0.227146,-0.140804,,-2.60391,6.92556,fluid
237,1.56967,0.417746,,1000.41,200.893,3203.02,,0.283258,-0.183948,,-2.71811,7.16992,fluid
238,2.07866,0.425096,,1000.24,271.723,1881.82,,0.521365,-0.187914,,-1.93031,6.58224,fluid
239,2.3674,0.532425,,1000.21,335.181,1633.21,,0.73717,-0.228611,,-2.24019,5.44103,fluid
240,2.37428,0.616329,,1000.21,368.922,1621.1,,0.823291,-0.26293,,-2.24475,4.60908,fluid
241,2.27891,0.689787,,1000.25,398.778,1953.14,,0.853252,-0.291975,,-2.21382,3.88063,fluid
242,2.09113,0.691323,,1000.18,392.883,1408.58,,0.791211,-0.297394,,-2.0887,4.22371,fluid
243,1.91353,0.702356,,1000.22,389.984,1745.34,,0.721827,-0.341465,,-1.96592,4.97288,fluid
244,1.79465,0.766581,,1000.36,404.786,2843.67,,0.687152,-0.432347,,-2.12752,4.92383,fluid
245,1.66616,0.847315,,1000.52,403.074,4108.63,,0.6146,-0.651521,,-2.49153,5.29529,fluid
246,1.51026,0.946727,,1000.53,359.986,4171.67,,0.492999,-0.957143,,-2.47723,4.48554,fluid
247,1.3535,1.10768,,1000.36,323.927,2841.42,,0.411731,-0.974792,,-1.86465,2.81047,fluid
248,1.18306,1.38003,,1000.14,242.182,1109.75,,0.283482,-0.804134,,-1.03117,2.84001,fluid
249,0.97611,1.6489,,1000.04,226.193,328.571,,0.228397,-1.13038,,-0.737914,2.48158,fluid
250,1.01298,1.79225,,1000.03,426.196,268.224,,0.439004,-1.45541,,-0.565656,2.51332,fluid
251,1.92512,0.126092,,1000.21,177.472,1636.15,,0.334309,-0.101436,,-1.99031,7.23214,fluid
252,2.47637,0.29349,,1000.33,256.034,2619.1,,0.544709,-0.146154,,-2.22784,6.63496,fluid
253,2.79842,0.375208,,1000.22,260.558,1725.5,,0.663604,-0.172694,,-2.71855,6.21865,fluid
254,3.62387,0.42359,,1000.2,324.423,1559.87,,1.08101,-0.215765,,-3.48915,6.56043,fluid
255,3.61139,0.509013,,1000.32,364.945,2547.49,,1.19094,-0.248031,,-3.54565,6.08806,fluid
256,3.47006,0.575904,,1000.48,410.207,3775.45,,1.25369,-0.268782,,-3.24961,5.64449,fluid
257,3.33631,0.633325,,1000.5,442.76,3943.63,,1.31598,-0.2944,,-2.91889,5.30578,fluid
258,3.16371,0.659118,,1000.62,445.861,4846.56,,1.23261,-0.35541,,-2.73815,5.7147,fluid
259,3.09679,0.752265,,1000.59,482.349,4654.58,,1.33658,-0.406578,,-2.61959,5.02145,fluid
260,2.96854,0.828041,,1000.63,478.55,4990.13,,1.26644,-0.608867,,-2.5525,5.4588,fluid
261,2.8145,0.942543,,1000.59,460.426,4627.36,,1.16857,-0.881125,,-2.21585,4.53973,fluid
262,2.58795,1.06655,,1000.71,435.947,5599.12,,0.979285,-0.944168,,-1.81794,3.40695,fluid
263,2.30215,1.1458,,1000.68,401.6,5376.83,,0.793644,-0.898409,,-1.97267,3.76745,fluid
264,1.94824,1.36823,,1000.17,223.368,1309.77,,0.414985,-0.821728,,-1.19736,3.33168,fluid
265,1.5288,1.63642,,1000.02,115.721,142.703,,0.173079,-1.05648,,-0.458168,2.50114,fluid
266,1.80913,1.62778,,1000.05,297.228,427.993,,0.525197,-1.32108,,-0.805897,3.23853,fluid
267,2.79319,0.0961182,,999.952,189.853,-375.03,,0.533766,-0.107194,,-2.72678,7.72417,fluid
268,3.33019,0.225234,,1000.45,213.838,3574.24,,0.535047,-0.149288,,-2.98476,7.4812,fluid
269,3.96482,0.302836,,1000.41,256.449,3207.8,,0.848327,-0.186976,,-4.19473,7.27317,fluid
270,4.86592,0.392309,,1000.62,291.832,4848.28,,1.24043,-0.235795,,-5.32237,7.90347,fluid
271,4.41378,0.430354,,1000.77,335.777,6069.82,,1.21263,-0.256132,,-4.0374,7.38011,fluid
272,4.68618,0.55654,,1000.73,370.894,5763.39,,1.53095,-0.306106,,-4.30089,7.32898,fluid
273,4.3847,0.614659,,1000.86,431.839,6800.42,,1.63217,-0.328107,,-3.48095,6.63066,fluid
274,4.24331,0.677507,,1001.15,467.029,9019.14,,1.61253,-0.375785,,-3.87257,6.25547,fluid
275,4.13436,0.771179,,1001.17,497.492,9196.55,,1.68917,-0.449072,,-4.1323,6.04479,fluid
276,3.99555,0.881453,,1001.05,494.942,8271.13,,1.65847,-0.639815,,-4.12929,5.97259,fluid
277,3.7877,1.00334,,1001.01,455.858,7967.42,,1.40922,-0.823588,,-3.90291,4.93011,fluid
278,3.50848,1.21777,,1000.24,262.574,1860.93,,0.860285,-0.648805,,-2.53241,4.36074,fluid
279,3.12231,1.34375,,1000.01,182.618,82.9008,,0.565505,-0.772714,,-0.957869,3.75322,fluid
280,2.67914,1.45603,,999.951,154.593,-385.033,,0.43355,-0.971307,,-0.443306,3.41522,fluid
281,2.16686,1.59702,,1000.01,168.125,43.712,,0.364378,-1.13927,,-0.403975,3.15341,fluid
282,2.69,1.5611,,1000.02,259.658,168.519,,0.687797,-1.18739,,-0.543649,3.67776,fluid
283,3.76731,0.0507365,,999.993,203.369,-56.7565,,0.725288,-0.111814,,-3.53099,7.94209,fluid
284,4.41733,0.190984,,1000.54,232.589,4218,,0.804327,-0.160554,,-4.4452,7.8782,fluid
285,5.14771,0.234275,,1000.83,240.527,6565.86,,0.953201,-0.178418,,-5.66053,8.43412,fluid
286,5.9593,0.362954,,1000.89,257.727,7026.56,,1.4708,-0.22907,,-5.03472,9.69476,fluid
287,5.28228,0.404884,,1001.12,318.491,8817.69,,1.32955,-0.248051,,-5.03028,8.63956,fluid
288,5.77576,0.526494,,1001.59,351.495,12558.9,,1.56627,-0.298522,,-4.95244,9.7284,fluid
289,5.39894,0.584997,,1001.33,415.515,10511.4,,1.85473,-0.312605,,-3.6068,9.00093,fluid
290,5.28623,0.699326,,1001.52,478.983,11990.1,,2.04401,-0.340691,,-3.54934,8.64212,fluid
291,5.06208,0.743293,,1001.55,498.994,12198.7,,2.00127,-0.457117,,-4.667,8.37847,fluid
292,4.95132,0.928661,,1001.29,509.792,10179.3,,2.11672,-0.636279,,-3.8242,7.48601,fluid
293,4.6359,1.06319,,1001.2,428.919,9431.95,,1.59591,-0.611236,,-3.59529,6.41913,fluid
294,4.33385,1.35757,,999.754,112.705,-1927.49,,0.617744,-0.73891,,-1.24592,5.51155,fluid
295,3.97596,1.4103,,1000.02,196.052,157.852,,0.784509,-0.960458,,-0.720942,5.74532,fluid
296,3.55361,1.44464,,1000.2,192.34,1548.61,,0.617176,-1.11737,,-1.35409,5.73877,fluid
297,3.05271,1.53312,,1000.15,217.112,1211.91,,0.603015,-1.11146,,-0.714129,4.70095,fluid
298,3.69425,1.52193,,1000.2,304.216,1593.14,,1.05019,-1.25997,,-1.0055,6.14352,fluid
299,4.72605,0.0116705,,1000.11,206.613,841.312,,0.943584,-0.105666,,-5.11177,8.46739,fluid
300,5.58656,0.158463,,1000.81,223.212,6379.45,,1.02348,-0.146881,,-5.3249,9.23731,fluid
301,6.90065,0.243505,,1000.68,178.518,5375.64,,1.57145,-0.161376,,-2.7539,10.259,fluid
302,6.26025,0.290682,,1001.35,249.788,10613.3,,1.2881,-0.190337,,-4.55267,10.0059,fluid
303,6.48673,0.413855,,1001.37,298.814,10780.5,,1.76477,-0.222677,,-2.39606,10.7783,fluid
304,6.82903,0.541406,,1001.76,325.607,13908.7,,1.92725,-0.30336,,-3.01373,11.3501,fluid
305,6.26663,0.559145,,1001.72,381.286,13566.5,,1.9703,-0.283896,,-3.14753,10.8536,fluid
306,6.29507,0.74534,,1001.9,466.525,15009.1,,2.39355,-0.341215,,-2.08186,11.2811,fluid
307,5.88457,0.725136,,1002.02,468.851,15948.7,,2.09306,-0.41192,,-4.09908,10.34,fluid
308,5.8575,0.992612,,1001.55,486.571,12244.7,,2.35903,-0.59867,,-3.23934,9.48531,fluid
309,5.48441,1.17586,,999.94,240.167,-469.927,,1.60162,-0.354451,,-2.52252,8.05206,fluid
310,5.2366,1.40015,,1000.28,168.569,2176.27,,0.844943,-0.93218,,-0.121586,8.66216,fluid
311,4.95213,1.41297,,1000.18,209.096,1451.93,,1.0278,-1.03595,,-1.09565,8.09379,fluid
312,4.56196,1.41932,,1000.13,198.582,1029.86,,0.882951,-1.09708,,-1.9341,7.49588,fluid
313,4.08665,1.4826,,1000.19,292.754,1506.28,,1.11527,-1.16332,,-0.886108,6.89081,fluid
314,4.75251,1.49824,,1000.25,291.782,1949.89,,1.31357,-1.22548,,-1.87204,8.35104,fluid
315,5.76325,-0.0247059,,1000.26,177.775,2009.92,,1.12208,-0.0892941,,-5.58956,9.49283,fluid
316,6.52707,0.112527,,1001.22,200.865,9601.24,,1.09696,-0.122588,,-3.73953,10.1969,fluid
317,8.08182,0.221481,,1000.51,116.014,4004.33,,1.78144,-0.131449,,0.57907,8.84134,fluid
318,7.37285,0.269049,,1001.31,195.199,10336.9,,1.56463,-0.159581,,-2.09183,10.0171,fluid
319,7.99433,0.405144,,1001.35,214.203,10622.2,,1.96826,-0.193218,,0.197868,9.77155,fluid
320,7.48327,0.441287,,1001.5,275.522,11812.1,,2.15639,-0.20839,,0.18794,10.6913,fluid
321,7.4634,0.562667,,1001.87,336.656,14772.1,,2.32049,-0.222727,,0.246147,11.4373,fluid
322,7.22644,0.644402,,1002.24,392.103,17718.1,,2.29736,-0.277316,,-1.18035,11.8873,fluid
323,6.98802,0.72334,,1002.07,422.895,16350.5,,2.45226,-0.384559,,-1.84481,12.3082,fluid
324,6.7632,0.879541,,1001.99,441.278,15727.5,,2.36989,-0.642277,,-2.66846,12.5581,fluid
