h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
29704.2,8.7398e+07,0.5,480

t,1.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
69,8.25,-0.75,,1008.58,0,69081,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.4,0,67593.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.08,0,64949.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.7,0,61826.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.31,0,58638,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.85,0,54870.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.36,0,50837,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.89,0,47013.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.36,0,42721.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.79,0,38161.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.29,0,34140.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.84,0,30487,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.4,0,26964.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.14,0,24892.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.72,0,21520.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.45,0,19349.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.2,0,17390.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.19,0,17320,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.17,0,17137.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.97,0,15569.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.86,0,14699.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.86,0,14680.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.03,0,16033.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.08,0,16449,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.97,0,15584.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.94,0,15328.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.17,0,17108.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.37,0,26706.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1005.19,0,41410.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1008.06,0,64838.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1015.7,0,129208,,0,0,,0,0,boundary
100,23.75,-0.75,,1023.4,0,197088,,0,0,,0,0,boundary
101,24.25,-0.75,,1022.43,0,188329,,0,0,,0,0,boundary
102,24.75,-0.75,,1019.19,0,159535,,0,0,,0,0,boundary
103,25.25,-0.75,,1018.92,0,157189,,0,0,,0,0,boundary
104,25.75,-0.75,,1022.76,0,191291,,0,0,,0,0,boundary
105,26.25,-0.75,,1028.32,0,242068,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.87,0,96513.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.73,0,95337.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.44,0,92918.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.04,0,89539.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.62,0,86023.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.28,0,83178,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.04,0,81217.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.91,0,80152.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.91,0,80098.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.02,0,81080,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.25,0,82918.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.54,0,85410.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.87,0,88175.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.17,0,90657,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.36,0,92265.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.42,0,92754.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1011.36,0,92271,,0,0,,0,0,boundary
123,8.75,-1.25,,1011.21,0,90969.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.99,0,89168.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.71,0,86776.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.32,0,83506.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.9,0,80000.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.46,0,76413.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.97,0,72316.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.48,0,68231.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.01,0,64356.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.47,0,59969.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.02,0,56250,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.56,0,52478.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.17,0,49358.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.96,0,47634,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.92,0,47320.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.01,0,48034.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.03,0,48215.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.43,0,43335.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.79,0,38097.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.65,0,37044,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.28,0,34024,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.86,0,30634.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.27,0,25939.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.71,0,21480.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.25,0,17770.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.6,0,20600,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.66,0,29045.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.84,0,46660.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1011.04,0,89572.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1024.08,0,203187,,0,0,,0,0,boundary
153,23.75,-1.25,,1027.79,0,237169,,0,0,,0,0,boundary
154,24.25,-1.25,,1024.02,0,202656,,0,0,,0,0,boundary
155,24.75,-1.25,,1019.15,0,159239,,0,0,,0,0,boundary
156,25.25,-1.25,,1021.82,0,182829,,0,0,,0,0,boundary
157,25.75,-1.25,,1029.61,0,254075,,0,0,,0,0,boundary
158,26.25,-1.25,,1032.36,0,279945,,0,0,,0,0,boundary
159,25.25,0.25,,1008.47,0,68146.4,,0,0,,0,0,boundary
160,25.25,0.75,,1005.74,0,45870.6,,0,0,,0,0,boundary
161,25.25,1.25,,1006.65,0,53224.6,,0,0,,0,0,boundary
162,25.25,1.75,,1007.01,0,56163.7,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1011.01,0,89334.5,,0,0,,0,0,boundary
180,25.75,0.75,,1006.7,0,53627.4,,0,0,,0,0,boundary
181,25.75,1.25,,1007.13,0,57187.4,,0,0,,0,0,boundary
182,25.75,1.75,,1011.29,0,91703.6,,0,0,,0,0,boundary
183,25.75,2.25,,1006.74,0,53984.5,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1020.27,0,169119,,0,0,,0,0,boundary
200,26.25,0.75,,1010.8,0,87514.9,,0,0,,0,0,boundary
201,26.25,1.25,,1004.8,0,38191.7,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.267769,0.234024,,1010.09,41.1119,81586.3,,0.0457671,0.00724207,,-293.02,9.53705,fluid
220,0.294477,0.63881,,1009.24,111.446,74572.3,,0.0780354,-0.165322,,-248.725,9.87423,fluid
221,0.319168,0.974502,,1008.66,197.738,69752.9,,0.112115,-0.253258,,-211.805,10.3712,fluid
222,0.327514,1.23003,,1008.3,300.433,66798.4,,0.132259,-0.364284,,-195.622,16.7902,fluid
223,0.32469,1.55028,,1007.9,360.707,63478.5,,0.156836,-0.742766,,-186.974,12.436,fluid
224,0.32135,1.86601,,1007.49,284.811,60129.7,,0.133072,-0.938007,,-178.53,9.95973,fluid
225,0.314829,2.14611,,1007.09,225.7,56869.9,,0.117931,-1.06702,,-172.132,15.0165,fluid
226,0.305586,2.47694,,1006.55,200.744,52456.5,,0.113107,-1.27503,,-164.114,15.8355,fluid
227,0.300823,2.84104,,1005.89,144.625,47026.8,,0.0899094,-1.45827,,-151.108,12.1301,fluid
228,0.298711,3.17739,,1005.27,116.07,42001.7,,0.0708496,-1.51723,,-137.019,13.9276,fluid
229,0.292068,3.52612,,1004.64,146.786,36931.7,,0.0707779,-1.6292,,-123.324,16.4426,fluid
230,0.282633,3.9112,,1003.94,150.406,31261.2,,0.0622184,-1.82143,,-107.861,15.6635,fluid
231,0.273925,4.31604,,1003.17,100.177,25143,,0.0407437,-1.9227,,-89.9703,15.1731,fluid
232,0.263975,4.74202,,1002.35,79.708,18598.2,,0.0288983,-2.00761,,-69.705,15.2594,fluid
233,0.254815,5.21409,,1001.48,65.7336,11685.4,,0.014493,-2.08913,,-46.9249,14.7439,fluid
234,0.253191,5.70298,,1000.86,41.9654,6777.62,,0.0287918,-2.1751,,-24.4132,16.8359,fluid
235,0.806361,0.233145,,1010.12,47.5884,81886.4,,0.140748,-0.00280213,,-96.6412,9.05465,fluid
236,0.884855,0.626156,,1009.24,137.048,74572.8,,0.215101,-0.136522,,-82.7852,9.97457,fluid
237,0.957742,0.942387,,1008.63,215.473,69480.1,,0.314949,-0.301293,,-68.9226,11.5426,fluid
238,0.978203,1.22965,,1008.24,291.466,66311,,0.386591,-0.44379,,-63.7395,14.4244,fluid
239,0.965701,1.53711,,1007.93,323.137,63775.8,,0.395507,-0.678124,,-62.9574,12.8879,fluid
240,0.94779,1.85179,,1007.56,268.659,60721.3,,0.340178,-0.904509,,-60.4572,12.311,fluid
241,0.92897,2.17434,,1007.09,206.525,56808.8,,0.272069,-1.02091,,-57.5911,13.6015,fluid
242,0.911452,2.51754,,1006.51,190.242,52128.9,,0.237611,-1.14243,,-54.7487,13.4126,fluid
243,0.900616,2.86481,,1005.89,180.364,47009.5,,0.21974,-1.29228,,-50.2873,13.2542,fluid
244,0.888851,3.20987,,1005.25,169.752,41818.3,,0.204973,-1.43573,,-45.0727,15.1042,fluid
245,0.869678,3.57746,,1004.58,167.069,36404.2,,0.189578,-1.5952,,-40.0894,15.74,fluid
246,0.848956,3.95925,,1003.87,140.603,30725.8,,0.155386,-1.74118,,-34.8079,15.2461,fluid
247,0.826231,4.35406,,1003.11,102.847,24658,,0.117865,-1.83208,,-28.6912,15.4766,fluid
248,0.797269,4.76803,,1002.3,92.7362,18169.1,,0.0999077,-1.94643,,-22.0088,15.3013,fluid
249,0.769469,5.23038,,1001.44,71.4733,11312.3,,0.0694888,-2.0374,,-14.6919,14.7761,fluid
250,0.766832,5.69479,,1000.84,49.418,6604.14,,0.0473476,-2.151,,-7.56243,16.7979,fluid
251,1.35482,0.228109,,1010.05,52.1481,81276.4,,0.230579,-0.00557289,,-55.0823,8.82151,fluid
252,1.48541,0.608112,,1009.13,154.998,73662.5,,0.359515,-0.121959,,-47.9257,9.76104,fluid
253,1.60072,0.906017,,1008.51,235.11,68534.5,,0.571176,-0.317771,,-38.0265,11.8123,fluid
254,1.61959,1.20912,,1008.16,283.583,65664.8,,0.623252,-0.503329,,-35.7657,13.0542,fluid
255,1.58862,1.5179,,1007.95,278.131,63886.1,,0.563246,-0.68198,,-36.6955,13.0206,fluid
256,1.55587,1.84185,,1007.6,222.251,61049.9,,0.482122,-0.871258,,-35.4434,12.8366,fluid
257,1.53213,2.1873,,1007.05,168.61,56485.7,,0.389672,-0.95468,,-33.5455,12.1661,fluid
258,1.51312,2.52877,,1006.43,169.452,51486.7,,0.369495,-1.05539,,-31.4151,13.0718,fluid
259,1.49102,2.87545,,1005.82,184.725,46492.6,,0.381253,-1.22936,,-28.6097,14.6503,fluid
260,1.46601,3.2413,,1005.17,178.062,41220.6,,0.355522,-1.3969,,-25.5318,15.1266,fluid
261,1.44288,3.61933,,1004.48,154.845,35626.5,,0.299904,-1.5387,,-22.5326,14.8091,fluid
262,1.41988,3.99602,,1003.76,127.888,29838.5,,0.249494,-1.65975,,-19.2327,15.1735,fluid
263,1.38552,4.38731,,1003,108.337,23780.8,,0.208963,-1.76731,,-15.5861,15.676,fluid
264,1.34038,4.79203,,1002.21,109.222,17439.9,,0.185802,-1.89647,,-11.8591,15.1361,fluid
265,1.29397,5.24533,,1001.36,78.2404,10695,,0.12346,-1.98789,,-7.77305,14.6916,fluid
266,1.28971,5.68392,,1000.8,60.9934,6284.5,,0.104398,-2.13795,,-3.85432,16.5818,fluid
267,1.91574,0.217985,,1009.72,69.9001,78578.4,,0.333791,-0.01079,,-35.6628,8.69535,fluid
268,2.09641,0.582123,,1008.85,177.054,71336.4,,0.482685,-0.140827,,-32.041,9.50316,fluid
269,2.25083,0.868215,,1008.29,255.324,66677.7,,0.826587,-0.343671,,-23.8805,11.2684,fluid
270,2.25237,1.17202,,1008.03,286.876,64536.1,,0.829282,-0.521353,,-23.5414,12.99,fluid
271,2.197,1.48864,,1007.86,258.768,63125.6,,0.686417,-0.696796,,-24.9982,12.8977,fluid
272,2.16209,1.82747,,1007.46,197.819,59905.5,,0.591542,-0.840761,,-23.6526,11.6178,fluid
273,2.1361,2.17032,,1006.87,168.928,55002.4,,0.53039,-0.911268,,-22.3502,11.9687,fluid
274,2.10577,2.51112,,1006.27,181.225,50121.2,,0.536155,-1.0772,,-20.5958,13.9502,fluid
275,2.06909,2.8727,,1005.68,185.861,45359.9,,0.519591,-1.2534,,-18.6011,14.698,fluid
276,2.03856,3.24794,,1005.04,167.732,40197,,0.458833,-1.37024,,-16.6639,14.386,fluid
277,2.01545,3.62589,,1004.34,148.968,34497.7,,0.409476,-1.4914,,-14.5169,14.5098,fluid
278,1.98951,4.00584,,1003.61,132.233,28600.4,,0.365758,-1.62812,,-12.1001,15.137,fluid
279,1.94687,4.40087,,1002.87,115.763,22697.2,,0.307501,-1.74608,,-9.66021,15.4215,fluid
280,1.89114,4.80086,,1002.1,119.904,16602.8,,0.276091,-1.87072,,-7.303,14.7397,fluid
281,1.82761,5.24808,,1001.27,83.8544,10029.5,,0.187242,-1.95934,,-4.63944,14.4335,fluid
282,1.82346,5.66468,,1000.76,77.1195,5966.89,,0.178035,-2.13701,,-2.13625,16.201,fluid
283,2.49356,0.206015,,1009.25,100.238,74676.5,,0.44404,-0.0236438,,-24.9822,8.6936,fluid
284,2.721,0.5523,,1008.5,202.07,68444.4,,0.598753,-0.170748,,-23.6783,9.25929,fluid
285,2.90785,0.828415,,1008.04,271.857,64657.6,,1.07698,-0.384369,,-16.4955,10.9589,fluid
286,2.87533,1.13377,,1007.87,290.268,63241.7,,0.973305,-0.547186,,-17.8409,12.862,fluid
287,2.80205,1.4588,,1007.7,252.183,61818.4,,0.785485,-0.707313,,-18.8425,12.4412,fluid
288,2.76815,1.80427,,1007.23,199.741,58025.5,,0.729307,-0.830342,,-17.3095,10.9828,fluid
289,2.7326,2.1458,,1006.63,186.732,53061.1,,0.704098,-0.945719,,-16.126,12.4196,fluid
290,2.68987,2.49533,,1006.07,194.484,48475.3,,0.6803,-1.12461,,-14.6351,14.0864,fluid
291,2.64702,2.86412,,1005.51,178.78,43929.2,,0.610898,-1.26608,,-13.2542,13.9735,fluid
292,2.61349,3.23462,,1004.88,155.266,38827.6,,0.552744,-1.35934,,-11.8381,14.076,fluid
293,2.58441,3.61413,,1004.17,149.621,33147,,0.525722,-1.48285,,-10.0511,14.4466,fluid
294,2.55438,4.00039,,1003.45,139.11,27357.3,,0.478656,-1.62452,,-8.21997,14.7922,fluid
295,2.50827,4.39763,,1002.74,119.8,21672.8,,0.403584,-1.73809,,-6.47244,14.9584,fluid
296,2.44684,4.79555,,1002,127.186,15757.4,,0.370872,-1.85777,,-4.80741,14.2634,fluid
297,2.36822,5.23925,,1001.19,88.7659,9378.91,,0.258953,-1.94966,,-2.88843,14.0592,fluid
298,2.36479,5.63899,,1000.72,91.0068,5655.8,,0.260492,-2.14477,,-1.15052,15.6974,fluid
299,3.08999,0.192573,,1008.77,136.249,70664.3,,0.572095,-0.0425913,,-19.0701,8.97039,fluid
300,3.3593,0.521822,,1008.2,226.953,65939.5,,0.705248,-0.202442,,-19.5698,9.39065,fluid
301,3.5689,0.790485,,1007.88,287.473,63290.7,,1.30774,-0.406028,,-13.2049,11.176,fluid
302,3.48835,1.09776,,1007.76,296.614,62369.8,,1.06641,-0.583809,,-15.5943,12.6717,fluid
303,3.40846,1.43266,,1007.55,255.266,60588.9,,0.916426,-0.722677,,-15.4172,12.0267,fluid
304,3.36731,1.77968,,1007.04,212.952,56436.6,,0.886321,-0.8552,,-13.9991,11.032,fluid
305,3.32166,2.12322,,1006.45,203.178,51572.4,,0.849928,-0.996123,,-12.8271,12.7973,fluid
306,3.27501,2.47987,,1005.9,199.517,47098.1,,0.780566,-1.14438,,-11.5418,13.6736,fluid
307,3.23068,2.8459,,1005.33,171.993,42489.4,,0.704042,-1.27317,,-10.4215,13.5657,fluid
308,3.18981,3.2126,,1004.7,151.318,37393.4,,0.660055,-1.37166,,-9.08593,14.1369,fluid
309,3.15167,3.59535,,1004.02,153.077,31892.7,,0.629041,-1.49534,,-7.53684,14.254,fluid
310,3.11793,3.98345,,1003.32,141.653,26308.8,,0.5806,-1.63073,,-6.08975,14.3644,fluid
311,3.06972,4.38067,,1002.63,120.954,20765.5,,0.502629,-1.73911,,-4.66236,14.5685,fluid
312,3.00515,4.77925,,1001.9,134.183,14957.5,,0.471165,-1.85605,,-3.34216,13.7984,fluid
313,2.91423,5.21993,,1001.12,93.7427,8801.54,,0.337332,-1.95309,,-1.84184,13.652,fluid
314,2.91092,5.60736,,1000.68,102.193,5368.31,,0.349536,-2.16105,,-0.539262,15.1589,fluid
315,3.70752,0.177753,,1008.36,172.054,67242.8,,0.722177,-0.0637568,,-16.0031,9.57146,fluid
316,4.01058,0.493784,,1008,251.215,64344.4,,0.828289,-0.23399,,-17.6464,9.82004,fluid
317,4.2293,0.759232,,1007.83,299.56,62915.4,,1.51705,-0.414343,,-11.927,11.6377,fluid
318,4.093,1.06642,,1007.75,304.815,62223.5,,1.14513,-0.630775,,-14.8731,12.6018,fluid
319,4.01368,1.41208,,1007.47,262.966,59959.3,,1.0752,-0.742217,,-13.535,11.7713,fluid
320,3.96225,1.7569,,1006.94,224.977,55573,,1.01663,-0.893821,,-12.4926,11.3096,fluid
321,3.91333,2.10156,,1006.34,212.127,50718.6,,0.954742,-1.02523,,-11.3066,12.974,fluid
322,3.86504,2.45818,,1005.78,201.201,46168.2,,0.875387,-1.15203,,-10.1345,13.5219,fluid
323,3.81636,2.82059,,1005.19,172.398,41398.4,,0.814896,-1.28897,,-8.96017,13.6466,fluid
324,3.76746,3.18741,,1004.56,154.962,36299.1,,0.764837,-1.39079,,-7.63107,14.2323,fluid
325,3.72165,3.57038,,1003.9,156.343,30956.5,,0.721592,-1.51299,,-6.2729,14.0451,fluid
