h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
40004.4,4.00177e+07,0.5,480

t,3.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
86,16.75,-0.75,,1003.72,0,29486.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.21,0,9499.45,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1004,0,31775.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1007.75,0,62273.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.87,0,55001,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.55,0,52419,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.6,0,52796.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.06,0,48461.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.29,0,42167.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.3,0,42233.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.8,0,46287.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.62,0,52956.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.94,0,55607.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.19,0,49472.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.23,0,33637.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.7,0,21376,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.5,0,19771.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.74,0,21666.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.66,0,21081.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.28,0,18054.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.58,0,20435.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.54,0,20048.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.73,0,21575.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.22,0,25502.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.15,0,24919.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.08,0,24411.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.43,0,27234.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.68,0,29219.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.25,0,33815.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.81,0,38296,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.65,0,45079.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.13,0,48975,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.51,0,52070.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.55,0,52465.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.75,0,54078.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.37,0,50945.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.3,0,50419.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.13,0,40909.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.52,0,35970.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.58,0,20409,,0,0,,0,0,boundary
131,12.75,-1.25,,1001.31,0,10351.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,13.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,14.75,-1.25,,1000.44,0,3494.21,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.65,0,53205.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.57,0,69007.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.59,0,60903.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.03,0,31973.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.44,0,51549.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.78,0,112745,,0,0,,0,0,boundary
145,19.75,-1.25,,1012.5,0,101824,,0,0,,0,0,boundary
146,20.25,-1.25,,1000.34,0,2688.29,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1001.18,0,9322.56,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.53,0,27978.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.05,0,48335.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.71,0,53744,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.87,0,38784.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.45,0,43482.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.24,0,49879.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.49,0,51910.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.89,0,38933.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.58,0,28417.6,,0,0,,0,0,boundary
159,25.25,0.25,,1005.53,0,44148,,0,0,,0,0,boundary
160,25.25,0.75,,1004.52,0,35963.8,,0,0,,0,0,boundary
161,25.25,1.25,,1003.67,0,29134.9,,0,0,,0,0,boundary
162,25.25,1.75,,1003.45,0,27390,,0,0,,0,0,boundary
163,25.25,2.25,,1003.06,0,24247.2,,0,0,,0,0,boundary
164,25.25,2.75,,1002.19,0,17307.7,,0,0,,0,0,boundary
165,25.25,3.25,,1001.81,0,14320.3,,0,0,,0,0,boundary
166,25.25,3.75,,1001.71,0,13516.4,,0,0,,0,0,boundary
167,25.25,4.25,,1000.35,0,2746.17,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000.06,0,450.677,,0,0,,0,0,boundary
171,25.25,6.25,,1000.11,0,898.849,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.94,0,39367.2,,0,0,,0,0,boundary
180,25.75,0.75,,1004.3,0,34195.5,,0,0,,0,0,boundary
181,25.75,1.25,,1002.76,0,21855.6,,0,0,,0,0,boundary
182,25.75,1.75,,1002.25,0,17774.3,,0,0,,0,0,boundary
183,25.75,2.25,,1002.21,0,17496.8,,0,0,,0,0,boundary
184,25.75,2.75,,1001.61,0,12684.7,,0,0,,0,0,boundary
185,25.75,3.25,,1001.64,0,12957.6,,0,0,,0,0,boundary
186,25.75,3.75,,1000.97,0,7653.25,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1001.71,0,13465.7,,0,0,,0,0,boundary
190,25.75,5.75,,1000.24,0,1887.72,,0,0,,0,0,boundary
191,25.75,6.25,,1000.79,0,6205.94,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.79,0,30116.4,,0,0,,0,0,boundary
200,26.25,0.75,,1002.88,0,22806.7,,0,0,,0,0,boundary
201,26.25,1.25,,1002.3,0,18201.9,,0,0,,0,0,boundary
202,26.25,1.75,,1002.45,0,19340.6,,0,0,,0,0,boundary
203,26.25,2.25,,1001.47,0,11573.9,,0,0,,0,0,boundary
204,26.25,2.75,,1002.13,0,16854.7,,0,0,,0,0,boundary
205,26.25,3.25,,1002.2,0,17346.7,,0,0,,0,0,boundary
206,26.25,3.75,,1000.15,0,1192,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000.06,0,431.773,,0,0,,0,0,boundary
209,26.25,5.25,,1002.31,0,18292.7,,0,0,,0,0,boundary
210,26.25,5.75,,1000.24,0,1894.11,,0,0,,0,0,boundary
211,26.25,6.25,,1000.83,0,6525.33,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.332246,0.167606,,1001.52,18.0119,11996.9,,0.0311933,-0.0278001,,-37.3248,6.7715,fluid
220,0.433442,0.376193,,1001.46,21.2511,11497.6,,0.0266335,-0.038473,,-27.1893,6.45858,fluid
221,0.583312,0.475265,,1001.39,61.1483,10982.5,,0.0622925,-0.113894,,-18.5344,7.64132,fluid
222,0.721292,0.528819,,1001.04,88.2143,8212.33,,0.118195,-0.1687,,-11.574,8.17961,fluid
223,0.800867,0.593397,,1000.78,105.939,6139.67,,0.16181,-0.176673,,-8.35115,7.83041,fluid
224,0.83032,0.658859,,1000.66,121.767,5203.12,,0.185891,-0.177225,,-7.1137,7.40318,fluid
225,0.82284,0.729494,,1000.63,140.061,4941.76,,0.195792,-0.178362,,-6.79767,7.05513,fluid
226,0.785564,0.812414,,1000.66,160.049,5202.01,,0.192583,-0.180456,,-7.18068,6.828,fluid
227,0.723521,0.899687,,1000.76,168.049,5996.35,,0.16893,-0.176693,,-8.43039,6.74037,fluid
228,0.645269,0.987413,,1000.89,146.724,7033.1,,0.122146,-0.186229,,-10.5843,6.72309,fluid
229,0.566648,1.0766,,1000.94,93.3604,7362.18,,0.0673565,-0.257419,,-12.6369,6.75394,fluid
230,0.49906,1.1994,,1000.81,26.2277,6338.92,,0.0226097,-0.290596,,-12.6324,6.9028,fluid
231,0.443371,1.39035,,1000.49,-15.5956,3815.06,,0.000133116,-0.18345,,-9.78302,7.10099,fluid
232,0.385709,1.62504,,1000.21,-80.387,1684.15,,-0.0314919,0.00424127,,-6.64689,6.27032,fluid
233,0.310935,1.8722,,1000.12,-168.56,968.73,,-0.058791,-0.0572337,,-4.63762,4.7773,fluid
234,0.316947,2.00398,,999.984,270.213,-128.602,,0.0490619,-0.638778,,-3.12992,4.20093,fluid
235,1.12764,0.172792,,1001.13,77.5959,8901.56,,0.20359,-0.0476167,,-8.57196,7.39285,fluid
236,1.33382,0.362367,,1001.12,99.7774,8830.75,,0.247163,-0.0867854,,-7.12667,7.80874,fluid
237,1.56405,0.420997,,1001.46,124.011,11504.1,,0.267753,-0.144783,,-6.20241,8.89217,fluid
238,2.06817,0.428368,,1000.75,166.579,5917.84,,0.522925,-0.149626,,-2.58398,9.42156,fluid
239,2.35242,0.536245,,1000.51,234.669,4036.2,,0.764093,-0.161578,,-2.38634,8.08871,fluid
240,2.35756,0.620639,,1000.43,271.493,3388.88,,0.853039,-0.17507,,-2.21711,7.19835,fluid
241,2.26165,0.694504,,1000.42,302.52,3338.54,,0.876296,-0.186056,,-2.02761,6.5299,fluid
242,2.07516,0.696234,,1000.43,296.27,3415.58,,0.804255,-0.200884,,-1.74016,6.95427,fluid
243,1.89907,0.708308,,1000.67,297.929,5234.71,,0.717011,-0.261564,,-2.03413,7.77634,fluid
244,1.78099,0.774343,,1000.92,318.899,7211.43,,0.669382,-0.35265,,-2.77605,8.0124,fluid
245,1.65403,0.859536,,1001.16,325.133,9147.68,,0.588139,-0.581556,,-3.96281,8.70791,fluid
246,1.50058,0.964893,,1001.2,292.321,9415.4,,0.465926,-0.872114,,-4.75872,7.93642,fluid
247,1.34538,1.12588,,1000.85,265.373,6696.59,,0.397927,-0.862696,,-4.1267,6.82615,fluid
248,1.1774,1.3948,,1000.4,200.574,3114.89,,0.28528,-0.689793,,-2.55867,6.67406,fluid
249,0.971483,1.67009,,1000.17,199.492,1373.05,,0.236015,-0.998003,,-1.66489,5.74514,fluid
250,1.00415,1.81991,,1000.13,404.728,1056.06,,0.445439,-1.31724,,-1.03848,5.6094,fluid
251,1.91844,0.127597,,1001.31,90.5844,10302,,0.321914,-0.051354,,-4.04303,7.87632,fluid
252,2.46538,0.295853,,1001.04,158.417,8196.13,,0.54903,-0.0939277,,-2.76449,8.19553,fluid
253,2.78494,0.377994,,1000.9,168.075,7065.37,,0.675221,-0.107392,,-1.79802,7.58985,fluid
254,3.6018,0.427386,,1000.32,211.669,2498.64,,1.11974,-0.163775,,-0.891811,7.60812,fluid
255,3.58715,0.513275,,1000.4,253.004,3108.94,,1.22704,-0.175536,,-0.988796,6.8239,fluid
256,3.44472,0.580444,,1000.6,299.255,4752.29,,1.27137,-0.184174,,-0.753489,6.62114,fluid
257,3.30982,0.638304,,1000.69,336.372,5432.26,,1.32243,-0.205256,,-0.603834,6.7,fluid
258,3.139,0.665446,,1000.94,347.501,7385.27,,1.22654,-0.281286,,-0.964781,7.60659,fluid
259,3.07001,0.759443,,1000.89,392.963,7003.91,,1.33173,-0.318263,,-1.06642,7.31152,fluid
260,2.94319,0.839357,,1000.96,401.018,7522.47,,1.2604,-0.532098,,-1.55917,8.10414,fluid
261,2.79113,0.959097,,1000.87,395.38,6860,,1.16228,-0.785297,,-1.65378,7.21897,fluid
262,2.5685,1.08412,,1000.93,375.414,7355.86,,0.960858,-0.825486,,-1.64424,6.20923,fluid
263,2.2864,1.1625,,1000.85,339.941,6661.4,,0.776416,-0.784932,,-1.73601,6.60307,fluid
264,1.93992,1.38335,,1000.32,179.432,2518.88,,0.415396,-0.703115,,-0.906468,6.36518,fluid
265,1.52529,1.6561,,1000.12,85.7139,955.979,,0.179042,-0.922893,,-0.719918,5.7311,fluid
266,1.79854,1.65285,,1000.14,269.329,1095.51,,0.534132,-1.19568,,-0.741989,6.05011,fluid
267,2.78224,0.0977318,,1000.91,101.682,7129.42,,0.54799,-0.0497444,,-1.41682,7.03155,fluid
268,3.31933,0.227832,,1001,107.925,7880.9,,0.534675,-0.10878,,-0.863326,8.20927,fluid
269,3.94733,0.306175,,1000.59,157.172,4607.2,,0.890237,-0.139616,,-1.26077,7.30386,fluid
270,4.84039,0.396753,,1000.31,199.846,2429.09,,1.30424,-0.197472,,-1.70334,7.12011,fluid
271,4.38912,0.435101,,1000.71,233.622,5567.62,,1.24149,-0.210059,,-0.904138,7.30019,fluid
272,4.65506,0.562136,,1000.46,273.157,3583.26,,1.57362,-0.24282,,-1.10371,6.39239,fluid
273,4.35176,0.620537,,1000.76,334.608,6003.95,,1.65213,-0.252689,,-0.743877,6.28622,fluid
274,4.21081,0.684256,,1001.11,375.373,8705.7,,1.6278,-0.295258,,-1.41928,6.4175,fluid
275,4.10028,0.779311,,1001.13,414.677,8882.24,,1.70942,-0.364861,,-1.97013,6.69293,fluid
276,3.96207,0.893354,,1001,423.66,7903.13,,1.68325,-0.555622,,-2.22151,7.05376,fluid
277,3.75925,1.01869,,1000.94,391.009,7361.43,,1.42895,-0.720151,,-2.10303,6.31138,fluid
278,3.491,1.22948,,1000.19,216.669,1520.87,,0.884788,-0.531201,,-0.991744,5.70014,fluid
279,3.11091,1.35784,,999.969,132.73,-239.708,,0.572823,-0.642187,,0.363484,5.23185,fluid
280,2.67046,1.4741,,1000.09,121.625,740.38,,0.431043,-0.844713,,0.275734,5.79908,fluid
281,2.15955,1.61843,,1000.13,138.377,1057.08,,0.364486,-1.00991,,-0.0322842,5.82802,fluid
282,2.67622,1.58349,,1000.08,225.371,635.298,,0.686727,-1.0567,,0.188284,5.49839,fluid
283,3.75231,0.0525844,,1000.48,113.923,3751.63,,0.76047,-0.0663572,,-0.349354,6.89725,fluid
284,4.40072,0.193934,,1000.63,141.314,4930.8,,0.842934,-0.126302,,-0.988053,7.41022,fluid
285,5.12789,0.237731,,1000.54,166.947,4239.6,,1.01896,-0.156789,,-2.1189,7.73497,fluid
286,5.92903,0.367629,,1000.35,217.307,2746.96,,1.55769,-0.218753,,-3.97814,7.82695,fluid
287,5.25504,0.409707,,1000.66,239.165,5194.82,,1.3883,-0.220732,,-2.37695,7.4495,fluid
288,5.7438,0.53239,,1001.04,295.818,8204.32,,1.62889,-0.273701,,-3.65916,7.29313,fluid
289,5.36143,0.59096,,1000.83,340.725,6525,,1.89448,-0.269965,,-2.10943,6.74775,fluid
290,5.24503,0.705658,,1001.09,408.198,8571.35,,2.07181,-0.282852,,-1.93698,6.36925,fluid
291,5.02163,0.751948,,1001.15,424.396,9070.57,,2.03611,-0.401827,,-2.24788,7.00001,fluid
292,4.90865,0.940626,,1001.02,456.285,8023.01,,2.14222,-0.560145,,-1.79865,6.39333,fluid
293,4.60373,1.07446,,1001.07,386.96,8434.58,,1.61394,-0.521797,,-1.67231,6.2297,fluid
294,4.32121,1.37118,,999.501,71.9737,-3906.74,,0.64748,-0.614324,,0.0362938,4.14776,fluid
295,3.96018,1.42839,,999.926,162.772,-582.272,,0.789543,-0.847531,,0.498997,5.08886,fluid
296,3.54116,1.46588,,1000.14,158.902,1123.95,,0.623528,-1.0095,,-0.115256,5.7466,fluid
297,3.04064,1.55407,,1000.11,176.453,827.056,,0.601226,-0.986475,,0.363213,5.27384,fluid
298,3.67318,1.54606,,1000.16,278.742,1278.9,,1.0521,-1.1549,,0.0498889,5.61665,fluid
299,4.70641,0.0135353,,1000.21,136.835,1644.19,,1.0066,-0.0759348,,-0.873415,6.92304,fluid
300,5.56526,0.161398,,1000.41,169.452,3237.18,,1.09882,-0.130876,,-2.87172,7.33425,fluid
301,6.86846,0.247122,,1000.36,203.092,2797.31,,1.66291,-0.177319,,-5.74436,8.91577,fluid
302,6.23375,0.294685,,1000.85,229.188,6680.29,,1.36315,-0.191841,,-4.29036,8.51655,fluid
303,6.45098,0.418583,,1000.85,283.2,6718.85,,1.81731,-0.229169,,-3.86486,8.55043,fluid
304,6.78996,0.54782,,1001.39,332.596,10977.7,,1.9917,-0.320397,,-5.50659,9.32898,fluid
305,6.22681,0.564928,,1001.17,348.739,9189.18,,2.0159,-0.277,,-3.58948,8.03835,fluid
306,6.24701,0.752158,,1001.49,443.432,11717.8,,2.41576,-0.331108,,-3.05505,8.10338,fluid
307,5.84229,0.733225,,1001.56,427.408,12297.3,,2.13305,-0.386445,,-3.50776,7.64386,fluid
308,5.80997,1.00412,,1001.27,468.552,9980.28,,2.3932,-0.551986,,-3.03222,6.91328,fluid
309,5.45184,1.18226,,999.919,245.824,-636.209,,1.65767,-0.285567,,-2.17277,6.23197,fluid
310,5.21966,1.41815,,999.999,144.815,-9.44772,,0.849747,-0.857462,,-0.0746352,5.33425,fluid
311,4.9314,1.43296,,999.968,189.206,-252.679,,1.04361,-0.9539,,-0.288122,5.31815,fluid
312,4.54401,1.44041,,999.969,176.889,-241.634,,0.910474,-1.00789,,-0.67879,5.49631,fluid
313,4.06425,1.5049,,1000.08,264.832,631.602,,1.11966,-1.06403,,0.195282,5.40988,fluid
314,4.72596,1.52204,,1000.1,281.242,813.978,,1.33836,-1.14833,,-0.893866,5.59164,fluid
315,5.73979,-0.0229535,,1000.02,151.862,138.403,,1.21932,-0.0828903,,-3.52087,7.70287,fluid
316,6.50438,0.11521,,1000.78,198.835,6118.36,,1.17364,-0.130263,,-4.59241,8.83948,fluid
317,8.04597,0.224488,,1000.92,192.573,7228.23,,1.82893,-0.157438,,-6.08946,11.0076,fluid
318,7.341,0.272656,,1001.23,247.022,9701.63,,1.63576,-0.18459,,-6.26346,10.1005,fluid
319,7.95483,0.409492,,1001.68,280.776,13229.2,,2.0028,-0.231459,,-5.89747,11.6881,fluid
320,7.4401,0.445939,,1001.48,320.586,11646.8,,2.17635,-0.24308,,-4.26078,10.7603,fluid
321,7.41705,0.567609,,1001.83,371.87,14443.6,,2.32799,-0.263083,,-3.93417,11.0234,fluid
322,7.18038,0.650362,,1002.08,413.928,16460.9,,2.31971,-0.311658,,-4.60557,10.5176,fluid
323,6.93874,0.731404,,1001.85,434.687,14562.3,,2.48529,-0.41497,,-4.63119,10.1978,fluid
