h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
37504.6,9.59076e+06,0.5,480

t,6.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
75,11.25,-0.75,,1003.8,0,30167.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.8,0,30156.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.4,0,26925.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.28,0,25998.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.2,0,25331,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.89,0,22878.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.32,0,18330.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.77,0,13985.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.97,0,15539.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.62,0,12739.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.24,0,9738.05,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.99,0,15742.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.28,0,18000.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.58,0,20405.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.95,0,23385.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.02,0,23886.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.22,0,25481.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.16,0,25008.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.18,0,25189.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.32,0,26315.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.36,0,26628.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.34,0,26456.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.28,0,26005.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.31,0,26203.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.29,0,26095.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.34,0,26447.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.51,0,27809.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.55,0,28153.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.51,0,27819.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.54,0,28111.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.27,0,25940.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.4,0,67572.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.33,0,58836.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.59,0,60951.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.47,0,59982.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.57,0,52608.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.08,0,32430.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.25,0,25745.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.99,0,47836.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.33,0,50640.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.67,0,37167.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.88,0,30800.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.2,0,33352.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.8,0,38197,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.86,0,38737.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.86,0,30681.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.34,0,26462.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.54,0,28050,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.06,0,40335.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.08,0,48580.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.68,0,45373.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.21,0,41540.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.63,0,36836.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.99,0,31696,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.43,0,35264.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.62,0,36770.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.29,0,34128.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.11,0,32624.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.96,0,31456.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.89,0,30868.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.05,0,32160.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.58,0,36481.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.82,0,38418.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.76,0,37928.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.85,0,38633.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.93,0,31187.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.48,0,27581,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.81,0,30256.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.5,0,27780.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.66,0,29012.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.08,0,32396.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.46,0,35487,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.73,0,37659.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.78,0,38072,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.59,0,36493.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.31,0,34262.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.43,0,35216.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.33,0,34429.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.19,0,33284.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.53,0,36010.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.76,0,37855.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.69,0,37319.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.34,0,34528.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1004,0,31791.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.08,0,16401.8,,0,0,,0,0,boundary
160,25.25,0.75,,1001.52,0,12014.1,,0,0,,0,0,boundary
161,25.25,1.25,,1000.77,0,6074.07,,0,0,,0,0,boundary
162,25.25,1.75,,1000.05,0,420.972,,0,0,,0,0,boundary
163,25.25,2.25,,1000.34,0,2685.55,,0,0,,0,0,boundary
164,25.25,2.75,,1000.32,0,2534.5,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.24,0,17709.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.63,0,12826.7,,0,0,,0,0,boundary
181,25.75,1.25,,1000.73,0,5727.94,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.39,0,3046.86,,0,0,,0,0,boundary
184,25.75,2.75,,1000.32,0,2528.22,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.22,0,17576.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.51,0,11935.4,,0,0,,0,0,boundary
201,26.25,1.25,,1000.77,0,6048,,0,0,,0,0,boundary
202,26.25,1.75,,1000.01,0,70.4094,,0,0,,0,0,boundary
203,26.25,2.25,,1000.4,0,3129.3,,0,0,,0,0,boundary
204,26.25,2.75,,1000.35,0,2726.88,,0,0,,0,0,boundary
205,26.25,3.25,,1000.28,0,2209.29,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.298121,0.393197,,1004.9,-573.351,39020.4,,-0.258202,0.635516,,-128.209,-2.33227,fluid
220,0.3928,0.571938,,1004.28,-1023.68,34017.4,,-0.448859,1.83873,,-90.9245,11.5554,fluid
221,0.567422,0.305322,,1004.86,-1012.52,38714,,-0.640828,-0.270662,,-61.9427,9.14555,fluid
222,0.730652,0.304825,,1004.09,-1023.21,32503.1,,-0.781206,-0.277538,,-39.3108,10.9126,fluid
223,0.841447,0.407507,,1002.8,-1055.67,22152.6,,-0.813051,-0.155829,,-27.2576,5.68759,fluid
224,0.88262,0.515177,,1002.46,-1066.84,19417.5,,-0.81984,0.370602,,-23.779,0.979569,fluid
225,0.871472,0.595162,,1002.48,-1143.31,19599.7,,-0.874974,0.785552,,-24.8883,3.73416,fluid
226,0.819317,0.681153,,1002.67,-1292.98,21158.5,,-0.9585,1.16902,,-28.2721,7.14754,fluid
227,0.708774,0.920674,,1003.31,-1572.89,26212,,-1.0788,1.81394,,-34.9049,13.4882,fluid
228,0.608797,1.1214,,1003.53,-1665.06,28036.7,,-1.0107,2.41783,,-40.0122,19.9806,fluid
229,0.524197,1.11065,,1004.07,-1562.82,32307.3,,-0.851186,2.39117,,-55.4205,18.9837,fluid
230,0.448741,1.14538,,1004.46,-1429.27,35475.2,,-0.69231,2.45604,,-71.3598,20.4057,fluid
231,0.400121,1.44585,,1002.86,-1360.33,22650.5,,-0.568711,3.09308,,-57.1785,21.6841,fluid
232,0.358071,2.05783,,1001.53,-238.876,12038.5,,-0.0112764,4.91902,,-28.8248,25.8781,fluid
233,0.301146,2.13316,,1001.02,103.64,8009.3,,-0.113984,4.55811,,-32.0882,25.6983,fluid
234,0.362376,1.77614,,1001.87,-633.099,14789.3,,-0.235309,4.0057,,-42.734,19.5298,fluid
235,1.16187,0.206201,,1004.08,-562.543,32410.5,,-0.774879,-0.179487,,-22.062,8.97872,fluid
236,1.36329,0.471138,,1002.55,-693.754,20161.2,,-0.846938,0.393321,,-22.0689,-3.3532,fluid
237,1.55857,0.509733,,1002.03,-722.952,16054.7,,-0.914384,0.206218,,-20.7568,-2.32063,fluid
238,2.04491,0.449082,,1000.89,-1036.27,7001.62,,-1.56976,-0.207651,,-13.3739,13.8756,fluid
239,2.37755,0.693818,,1000.62,-999.952,4874.27,,-1.6701,0.688373,,-7.24285,3.2989,fluid
240,2.37736,0.845052,,1003.08,-924.368,24391.8,,-2.15842,1.72756,,-10.8117,9.18533,fluid
241,2.09171,0.97937,,1004.33,-1350.16,34392.9,,-3.01757,2.33133,,-17.0026,36.2311,fluid
242,2.073,0.814368,,1003.56,-1021.44,28222.9,,-2.14861,1.84205,,-13.1681,17.3229,fluid
243,1.90038,0.734183,,1003.68,-897.178,29230.9,,-1.7238,1.31604,,-14.1139,12.3071,fluid
244,1.73324,0.80201,,1004,-1036.45,31743.6,,-1.86619,1.49987,,-15.55,18.6572,fluid
245,1.5668,0.903905,,1004.18,-1300.48,33214.4,,-2.13693,1.61995,,-13.2985,23.6798,fluid
246,1.35393,1.12982,,1004.62,-1795.53,36725.9,,-2.6088,1.71234,,-6.16854,29.3381,fluid
247,1.2598,1.02739,,1004.91,-1438,39107.9,,-1.99954,1.28118,,-16.5157,21.0229,fluid
248,1.10779,1.46526,,1002.39,-2170.22,18857.2,,-2.38723,2.42416,,-11.1111,17.0136,fluid
249,0.931473,1.93398,,1002.19,-979.083,17306.7,,-0.911568,6.12301,,-16.0835,24.2148,fluid
250,1.11632,1.75593,,1001.11,-1397.8,8762.41,,-1.42116,4.33477,,-10.3015,13.9304,fluid
251,1.86339,0.225395,,1005.35,-619.444,42700.4,,-1.54275,-0.235836,,-23.7397,13.384,fluid
252,2.2851,0.323309,,1002.73,-956.467,21624.8,,-1.97064,-0.130704,,-14.7546,15.5135,fluid
253,2.72962,0.712342,,998.952,-1139.11,-8201.46,,-1.96437,0.729914,,-6.50055,8.64988,fluid
254,3.28033,0.530036,,1004.19,-894.553,33330.8,,-3.22532,0.894812,,-14.86,18.822,fluid
255,3.17042,1.3377,,1003.35,-1036.27,26521.4,,-3.46442,2.24524,,-5.98527,11.1817,fluid
256,3.25737,1.12652,,1001.31,-949.829,10356.1,,-2.60627,1.53889,,-2.48778,5.78787,fluid
257,3.23453,0.983382,,1001.11,-939.613,8732.2,,-2.51879,1.18628,,-4.57396,6.42298,fluid
258,3.06998,0.909757,,1000.93,-989.527,7349.5,,-2.46948,1.03446,,-5.49551,4.68261,fluid
259,2.99265,0.993758,,1002.25,-928.202,17817.2,,-2.59671,1.45204,,-4.86951,4.88936,fluid
260,2.74124,1.12502,,1004.53,-1068.12,36017.9,,-3.36417,2.16329,,-13.5347,23.4222,fluid
261,2.57545,1.07594,,1004.84,-1122.99,38520.8,,-3.35012,2.20775,,-16.4694,28.151,fluid
262,2.40446,1.03323,,1004.71,-1239.66,37479.4,,-3.34971,2.31783,,-19.4562,31.669,fluid
263,1.94722,2.06726,,1002.07,-1345.98,16372.8,,-2.63936,4.93193,,-7.54436,11.2054,fluid
264,1.72849,1.80751,,1001.91,-1448.83,15049.4,,-2.52168,3.19306,,-4.35344,2.2584,fluid
265,1.32501,2.12839,,1001.87,-2177.54,14748.1,,-2.85275,7.09207,,-8.89078,26.4178,fluid
266,1.81681,1.84126,,1001.55,-1298.27,12182,,-2.32049,3.21889,,-2.7619,1.97846,fluid
267,2.60894,0.210446,,1006.13,-630.256,48980.7,,-2.11014,-0.0254784,,-16.3655,14.1817,fluid
268,2.92367,0.434828,,1002.82,-972.516,22322.3,,-2.66281,0.163734,,-14.1534,17.6529,fluid
269,3.53128,0.313317,,1002.51,-945.209,19878.3,,-2.73743,0.346741,,-5.57072,12.8383,fluid
270,3.77016,1.33274,,1001.3,-1017.36,10245.2,,-3.41202,1.08485,,-5.44144,10.6316,fluid
271,3.4479,1.66577,,1002.67,-1002.11,21133.8,,-3.62337,2.16661,,-5.45874,10.4846,fluid
272,3.85436,1.30403,,1001.48,-964.162,11648.6,,-3.34259,1.11488,,-5.82609,12.2322,fluid
273,3.7071,2.16517,,1002.86,-561.072,22650.7,,-2.59707,3.86683,,-1.36429,7.34541,fluid
274,3.49901,1.69068,,1001.8,-972.487,14223.2,,-3.27778,2.24857,,-2.67043,10.8797,fluid
275,3.43381,1.74644,,1002.84,-976.875,22508.2,,-3.65061,2.45412,,-7.51771,14.5034,fluid
276,3.56424,2.26308,,1001.86,-785.841,14675.2,,-3.04342,1.98705,,-6.81179,11.132,fluid
277,3.28812,2.26399,,999.533,-1071.89,-3660.9,,-3.10444,2.2205,,-7.92328,9.78022,fluid
278,3.00812,1.50517,,1005.66,-1185.71,45141.5,,-4.57261,1.42807,,-24.0585,25.1548,fluid
279,2.76833,2.03871,,999.17,-1008.65,-6499.38,,-2.32051,2.41673,,-2.33761,10.2633,fluid
280,2.356,2.14488,,1003.47,-683.684,27495.5,,-1.99437,4.0614,,-5.01858,3.43201,fluid
281,2.18401,1.87499,,999.401,-1398.79,-4691.36,,-2.63156,2.37103,,-3.09869,2.99056,fluid
282,2.44469,2.36445,,1001.97,-1196.86,15590.6,,-2.93471,5.36814,,-7.56484,9.74804,fluid
283,3.29615,0.149398,,1006.38,-736.864,51032.8,,-2.88035,0.290664,,-13.2095,16.5055,fluid
284,3.65204,0.503989,,1003.71,-773.447,29420.2,,-2.86695,0.951388,,-9.41185,12.088,fluid
285,4.0169,0.430653,,1002,-798.585,15796,,-2.44834,0.529763,,-3.77048,6.72337,fluid
286,4.45509,0.747107,,1002.24,-909.816,17721.5,,-3.6461,0.765037,,-2.50216,11.1691,fluid
287,4.27585,1.01891,,1002.17,-898.714,17147.4,,-3.54688,1.13925,,-2.12578,10.8746,fluid
288,4.82578,1.03288,,1002.92,-797.148,23090.5,,-3.95034,1.65251,,-5.61208,8.81714,fluid
289,4.60042,1.3013,,1001.76,-806.254,13901.5,,-3.42311,2.28893,,-3.10637,12.497,fluid
290,4.6246,1.289,,1001.67,-797.839,13163.7,,-3.34783,2.16021,,-3.01847,12.3262,fluid
291,4.2667,1.42518,,1001.62,-850.272,12778.8,,-3.37922,2.31213,,-5.14993,12.3832,fluid
292,4.0527,1.84742,,1000.58,-874.999,4574.4,,-3.10212,2.72707,,-2.07938,10.5851,fluid
293,4.03174,2.32371,,1001.27,-855.803,10007.3,,-3.50419,1.60707,,1.82505,8.17118,fluid
294,3.30762,2.89687,,1000.08,-979.353,610.203,,-3.0051,3.22425,,2.06665,7.19305,fluid
295,3.15285,2.85631,,1000.29,-1070.49,2240.12,,-3.16098,3.56152,,3.23469,7.50775,fluid
296,2.76102,2.67691,,1002.89,-1439.53,22870.3,,-4.35693,4.545,,-11.9811,16.7448,fluid
297,2.95118,2.15881,,999.02,-988.894,-7665.41,,-2.38313,2.55605,,-4.375,8.14574,fluid
298,2.94695,2.88429,,1001.33,-1364.12,10466.9,,-4.04727,4.24766,,-1.59689,16.6514,fluid
299,3.79398,0.606035,,1004.01,-659.332,31848,,-2.70295,1.36622,,-6.26215,13.0238,fluid
300,3.99307,0.941773,,1005.73,-704.671,45757.5,,-3.88293,0.981048,,-7.4669,13.6566,fluid
301,5.37955,0.200014,,1004.93,-489.543,39287.1,,-2.9985,0.173391,,-2.89471,16.224,fluid
302,5.01774,0.650708,,1000.92,-976.116,7224.06,,-3.81972,0.384578,,-3.59618,12.58,fluid
303,5.44464,0.571416,,1001.14,-877.055,8974.4,,-3.73582,0.0202055,,-2.53652,11.6135,fluid
304,5.95073,0.780021,,1002.77,-677.27,21934.2,,-4.07472,0.446028,,-2.96022,8.11241,fluid
305,5.54879,0.871374,,1003.01,-655.961,23801.8,,-3.81796,1.37224,,-1.91028,9.84996,fluid
306,5.57667,1.04982,,1002.83,-759.739,22409.1,,-4.33433,1.87816,,-1.21595,15.855,fluid
307,5.25234,0.848632,,1002.76,-714.734,21813.9,,-3.72739,1.19953,,-3.62594,8.38261,fluid
308,5.04764,1.03292,,1002.79,-735.063,22118.8,,-3.7231,1.58346,,-4.32925,11.1088,fluid
309,4.2203,1.80591,,1002.43,-780.352,19173,,-3.56442,1.9845,,-0.144226,15.1543,fluid
310,4.49501,2.82181,,1000.31,-540.694,2466.18,,-2.29624,2.81492,,-0.406391,11.2062,fluid
311,4.3858,2.81649,,1000.31,-591.969,2445.24,,-2.47016,2.70863,,-1.40741,10.5669,fluid
312,3.88909,2.80361,,1000.3,-836.713,2322.6,,-3.11664,2.67679,,-1.33467,10.8136,fluid
313,3.75229,2.60602,,1000.95,-695.797,7495.37,,-2.62595,2.17135,,-2.84802,12.1438,fluid
314,4.02887,2.94533,,1000.3,-777.072,2388.86,,-3.04843,2.75153,,-1.19847,10.7238,fluid
315,4.33557,0.262296,,1004.22,-539.306,33545.4,,-2.31353,0.516002,,-12.742,9.99463,fluid
316,4.62579,0.352651,,1005.55,-573.141,44308.5,,-3.27917,0.117572,,-6.89395,14.997,fluid
317,6.4453,0.327788,,1003.23,-513.314,25618.2,,-3.17703,0.255552,,-0.956225,12.6838,fluid
318,5.83201,0.543085,,1001.78,-796.423,14027.6,,-3.91388,0.0111147,,-2.74152,11.363,fluid
319,6.8499,0.374188,,1002.73,-550.497,21573.3,,-3.54836,-0.0402928,,-2.04459,9.8612,fluid
320,6.48813,0.512425,,1002.45,-623.949,19401.9,,-3.70951,0.212013,,-2.09358,11.8976,fluid
321,6.91494,0.552033,,1002.03,-608.267,16040.3,,-3.70247,-0.034462,,-2.379,9.67963,fluid
