h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
27719.3,6.28096e+07,0.5,480

t,2.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,18.75,-0.25,,1001.37,0,10810.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.71,0,13496,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.08,0,16422.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.2,0,17407.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.39,0,18903.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.49,0,19700.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.95,0,23334.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.43,0,27232.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.12,0,32759.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.25,0,41862.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.44,0,51551.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1007.3,0,58571.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1008.2,0,65949.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1009.16,0,73879.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1009.23,0,74462.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1008.59,0,69180,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.77,0,46040.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.46,0,43559.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.14,0,40993.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.06,0,40295.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.14,0,40943.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.29,0,42165.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.48,0,43714.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.71,0,45567.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.94,0,47474.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.17,0,49343.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.31,0,50483.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.35,0,50833.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.34,0,50700.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.24,0,49875.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.02,0,48097,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.78,0,46125.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.53,0,44119.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.21,0,41562.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.97,0,39574.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.94,0,39336.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.75,0,37839.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.53,0,36004.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.29,0,34121.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.05,0,32198.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.78,0,29990.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.38,0,26828.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.01,0,23813.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.61,0,20659,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.27,0,17947.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.01,0,15837.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.93,0,15220.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.09,0,16544,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.18,0,17252.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.47,0,19508.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.54,0,20058.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.65,0,20941.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.66,0,21070,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.63,0,20768.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.01,0,23831.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.15,0,24972.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.13,0,24795,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.28,0,26013,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.35,0,26592.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.79,0,30061.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.41,0,35107.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.3,0,42276.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.15,0,49148.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.52,0,52209.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.13,0,57178.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1008.29,0,66692.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1009.14,0,73765.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1008.51,0,68536.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1008.23,0,66185.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.87,0,46903.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.8,0,46310.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.77,0,46104.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.91,0,47212.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.15,0,49170.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.5,0,51997.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.92,0,55409.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.42,0,59521.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.96,0,63970.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.4,0,67567.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.72,0,70235.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.94,0,72034.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.03,0,72846.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.01,0,72625.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.93,0,71986.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.76,0,70545.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.57,0,68973.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.38,0,67451.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.22,0,66127.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.06,0,64785.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.77,0,62423.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.47,0,59930.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.08,0,56789.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.74,0,53958.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.29,0,50328.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.91,0,47201.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.63,0,44899.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.35,0,42695.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.2,0,41411.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.06,0,40323,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.02,0,40019.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.08,0,40509.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.27,0,42038.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.01,0,39924.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.68,0,37276.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.45,0,35425.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.09,0,32512,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.23,0,33650.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.55,0,36168.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.25,0,33805.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.16,0,33073.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.3,0,34158.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.27,0,33953.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.68,0,37278.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.35,0,42642,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.18,0,49448.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.54,0,52369.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.42,0,51345.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.24,0,58074,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.45,0,68048.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1009.01,0,72625.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.07,0,64857.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.23,0,66235.4,,0,0,,0,0,boundary
159,25.25,0.25,,1007.46,0,59913.3,,0,0,,0,0,boundary
160,25.25,0.75,,1005.68,0,45367.3,,0,0,,0,0,boundary
161,25.25,1.25,,1004.23,0,33616.6,,0,0,,0,0,boundary
162,25.25,1.75,,1002.77,0,21894.8,,0,0,,0,0,boundary
163,25.25,2.25,,1001.7,0,13391.4,,0,0,,0,0,boundary
164,25.25,2.75,,1000.79,0,6177.2,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1007.52,0,60392.4,,0,0,,0,0,boundary
180,25.75,0.75,,1005.45,0,43514.4,,0,0,,0,0,boundary
181,25.75,1.25,,1004.05,0,32144.3,,0,0,,0,0,boundary
182,25.75,1.75,,1002.83,0,22399.5,,0,0,,0,0,boundary
183,25.75,2.25,,1001.96,0,15436.5,,0,0,,0,0,boundary
184,25.75,2.75,,1000.73,0,5712.14,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1007.13,0,57147.7,,0,0,,0,0,boundary
200,26.25,0.75,,1005.44,0,43367.4,,0,0,,0,0,boundary
201,26.25,1.25,,1004.76,0,37891.5,,0,0,,0,0,boundary
202,26.25,1.75,,1003.68,0,29186,,0,0,,0,0,boundary
203,26.25,2.25,,1002.6,0,20585.4,,0,0,,0,0,boundary
204,26.25,2.75,,1001.02,0,7996.93,,0,0,,0,0,boundary
205,26.25,3.25,,1000.67,0,5267.57,,0,0,,0,0,boundary
206,26.25,3.75,,1000.64,0,5003.82,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.293759,0.211641,,1004.65,253.945,36993.3,,0.104065,-0.0795325,,-119.875,11.0312,fluid
220,0.353529,0.520802,,1004.05,425.534,32194.2,,0.0742674,-0.210666,,-91.0886,10.0991,fluid
221,0.409486,0.734458,,1003.71,545.073,29456.1,,0.157187,-0.368155,,-71.866,9.39125,fluid
222,0.444208,0.882491,,1003.52,605.911,27880.3,,0.200869,-0.59228,,-61.6221,9.49105,fluid
223,0.457456,1.05822,,1003.31,653.172,26240.7,,0.2325,-0.804499,,-56.3847,8.67718,fluid
224,0.454813,1.21545,,1003.15,672.439,24917.8,,0.243482,-0.893319,,-54.3533,9.31013,fluid
225,0.442098,1.36011,,1003,671.354,23777.9,,0.239015,-1.09824,,-53.8006,10.3064,fluid
226,0.423196,1.53053,,1002.84,654.611,22498.8,,0.224736,-1.3016,,-53.2023,10.2955,fluid
227,0.402411,1.73264,,1002.65,629.727,20996.2,,0.206686,-1.46324,,-51.9662,9.67983,fluid
228,0.381729,1.93837,,1002.46,606.968,19412.5,,0.190174,-1.67614,,-50.783,9.8732,fluid
229,0.360866,2.15843,,1002.23,565.786,17636.3,,0.16792,-1.95581,,-48.8844,10.3119,fluid
230,0.339403,2.42159,,1001.96,478.834,15435.3,,0.131778,-2.20905,,-45.3076,9.82448,fluid
231,0.316813,2.71911,,1001.64,349.15,12938.4,,0.0927889,-2.41224,,-40.531,9.31379,fluid
232,0.292414,3.03724,,1001.3,219.518,10275.7,,0.0576028,-2.58604,,-35.1354,9.04036,fluid
233,0.26741,3.45397,,1000.89,91.5663,7029.51,,0.00509292,-2.68178,,-27.0224,8.72739,fluid
234,0.259597,3.91527,,1000.58,22.3867,4540.86,,0.00661717,-2.68298,,-15.7233,10.7495,fluid
235,0.897095,0.204486,,1004.31,282.004,34292.6,,0.109199,-0.0952614,,-40.353,11.9008,fluid
236,1.04124,0.514558,,1004.03,406.089,31973.3,,0.230112,-0.231653,,-35.9723,10.538,fluid
237,1.21736,0.715088,,1003.89,496.841,30914.6,,0.393898,-0.422265,,-30.6919,8.54685,fluid
238,1.32994,0.858526,,1003.8,554.365,30175.8,,0.566634,-0.64931,,-24.1999,8.31486,fluid
239,1.34316,1.04101,,1003.64,593.974,28890.4,,0.638751,-0.835663,,-22.6716,8.79126,fluid
240,1.30755,1.21749,,1003.47,607.457,27498.8,,0.625114,-0.902669,,-23.6461,10.2915,fluid
241,1.25575,1.38471,,1003.3,601.974,26121,,0.578821,-1.08372,,-24.6241,11.2044,fluid
242,1.19721,1.58593,,1003.08,576.86,24417.9,,0.525788,-1.31231,,-23.8669,10.7009,fluid
243,1.14213,1.81288,,1002.83,543.781,22391.5,,0.475352,-1.49851,,-22.261,9.99047,fluid
244,1.09345,2.04797,,1002.55,504.283,20134.7,,0.424184,-1.72282,,-20.4813,9.70757,fluid
245,1.04907,2.29784,,1002.23,447.579,17624.6,,0.360145,-1.90514,,-18.4621,9.57783,fluid
246,1.00379,2.57021,,1001.89,377.364,14898.5,,0.287855,-2.06152,,-16.1483,9.37803,fluid
247,0.951661,2.85638,,1001.54,304.005,12129.7,,0.216938,-2.25332,,-13.836,9.19505,fluid
248,0.890888,3.14959,,1001.19,218.805,9409.5,,0.141342,-2.43639,,-11.7398,8.93495,fluid
249,0.812574,3.54523,,1000.8,86.6389,6316.2,,0.0400397,-2.52737,,-8.79823,9.02373,fluid
250,0.798999,3.92143,,1000.57,56.5324,4470.84,,0.0315941,-2.65515,,-5.2679,11.3187,fluid
251,1.50992,0.196045,,1004.21,302.077,33435.3,,0.223595,-0.12134,,-26.5889,11.647,fluid
252,1.73897,0.494824,,1004.19,411.052,33339.6,,0.4129,-0.254522,,-24.6503,10.1721,fluid
253,2.02487,0.659708,,1004.26,456.705,33883.3,,0.539106,-0.433597,,-24.9315,8.71328,fluid
254,2.20344,0.811524,,1004.26,516.618,33881.7,,0.908116,-0.603809,,-17.4256,9.30552,fluid
255,2.14146,1.00594,,1004.09,558.144,32495,,0.925252,-0.844161,,-18.8402,10.4895,fluid
256,2.06617,1.20402,,1003.88,565.47,30826.7,,0.874258,-0.926486,,-19.5717,11.5582,fluid
257,1.98527,1.40709,,1003.64,552.572,28908.5,,0.806957,-1.12536,,-19.0539,11.8214,fluid
258,1.90157,1.64719,,1003.34,519.432,26491.1,,0.725836,-1.33918,,-17.4436,10.7174,fluid
259,1.83422,1.8948,,1003.01,472.577,23866.6,,0.631903,-1.52198,,-16.0668,9.97047,fluid
260,1.77888,2.14826,,1002.66,421.947,21049.5,,0.54675,-1.67834,,-14.5892,9.80237,fluid
261,1.72692,2.40197,,1002.3,371.859,18193.1,,0.471057,-1.81463,,-13.0562,10.2253,fluid
262,1.66768,2.67457,,1001.92,333.928,15191.2,,0.417094,-1.96232,,-11.1439,10.3376,fluid
263,1.60034,2.95451,,1001.54,303.176,12121,,0.372746,-2.17503,,-9.27604,9.76785,fluid
264,1.52064,3.24465,,1001.15,236.186,9039.03,,0.277445,-2.3271,,-7.61622,9.15774,fluid
265,1.38067,3.61743,,1000.75,87.5128,5914.09,,0.0791048,-2.44534,,-5.49132,9.69228,fluid
266,1.3902,3.91218,,1000.57,128.23,4492.9,,0.15665,-2.66309,,-3.32866,12.2327,fluid
267,2.14741,0.178545,,1004.41,310.776,35087.2,,0.324813,-0.135902,,-22.6866,11.4419,fluid
268,2.46616,0.457462,,1004.55,417.296,36236.2,,0.624574,-0.275361,,-20.6063,10.0094,fluid
269,2.84579,0.596558,,1004.77,445.541,38000.2,,0.71779,-0.434505,,-22.0757,9.42471,fluid
270,3.03068,0.774939,,1004.83,480.996,38484.4,,1.23606,-0.553018,,-14.1956,11.5827,fluid
271,2.85451,0.948371,,1004.64,529.492,36937.5,,1.07176,-0.897997,,-19.0473,12.2911,fluid
272,2.78519,1.19211,,1004.42,522.4,35140.6,,1.07686,-0.926839,,-16.7304,12.5773,fluid
273,2.67193,1.41438,,1004.12,506.503,32762.8,,0.951639,-1.13782,,-16.6147,12.2114,fluid
274,2.58069,1.67331,,1003.75,463.326,29775.3,,0.814485,-1.31228,,-15.5124,10.7442,fluid
275,2.51933,1.93509,,1003.34,418.923,26500.9,,0.726575,-1.42982,,-14.1827,9.88732,fluid
276,2.46869,2.18893,,1002.93,386.85,23206,,0.68022,-1.57573,,-12.8514,10.7711,fluid
277,2.40917,2.44318,,1002.53,352.326,19982.2,,0.621647,-1.75037,,-11.4009,12.0353,fluid
278,2.33499,2.7202,,1002.1,332.663,16578,,0.575072,-1.91922,,-9.56633,11.942,fluid
279,2.25982,3.00096,,1001.65,319.606,13023.1,,0.55218,-2.11337,,-7.80034,10.7389,fluid
280,2.17305,3.30076,,1001.18,254.661,9299.38,,0.442794,-2.21989,,-6.15356,9.86608,fluid
281,1.97251,3.6485,,1000.76,101.048,5981.71,,0.151171,-2.41842,,-4.38209,10.8172,fluid
282,2.01592,3.89662,,1000.6,178.174,4705.33,,0.331599,-2.66282,,-2.55668,13.4389,fluid
283,2.8231,0.155214,,1004.74,321.004,37694.2,,0.466022,-0.144659,,-20.2904,11.6649,fluid
284,3.22567,0.414511,,1005,418.398,39793.1,,0.861826,-0.276025,,-18.078,10.5575,fluid
285,3.70956,0.551303,,1005.33,433.251,42504.1,,1.0239,-0.429201,,-18.0161,10.3266,fluid
286,3.76129,0.750336,,1005.37,452.876,42849.7,,1.41641,-0.497351,,-12.9814,13.6902,fluid
287,3.55101,0.908517,,1005.19,497.66,41384.3,,1.15436,-0.894811,,-18.3129,13.2455,fluid
288,3.49957,1.18881,,1004.97,478.83,39575.5,,1.25841,-0.865659,,-14.0937,13.1065,fluid
289,3.35545,1.40528,,1004.64,464.121,36941.8,,1.0244,-1.12461,,-15.7329,12.2602,fluid
290,3.2722,1.66835,,1004.22,417.435,33548.4,,0.898914,-1.24417,,-14.4366,11.0484,fluid
291,3.20573,1.92846,,1003.75,392.967,29736.1,,0.857638,-1.35623,,-13.2817,10.8039,fluid
292,3.15227,2.18632,,1003.27,375.831,25919.4,,0.865506,-1.53471,,-11.6663,12.4046,fluid
293,3.08558,2.44904,,1002.81,345.989,22240.1,,0.801083,-1.73026,,-10.1196,14.0285,fluid
294,3.00231,2.73161,,1002.33,333.08,18413.2,,0.738158,-1.89422,,-8.42707,13.5627,fluid
295,2.9231,3.0127,,1001.82,331.302,14334.9,,0.732631,-2.06693,,-6.9285,11.9406,fluid
296,2.8354,3.32592,,1001.25,262.934,9835.4,,0.620279,-2.14072,,-5.26701,10.9632,fluid
297,2.58383,3.65154,,1000.81,124.317,6337.23,,0.270796,-2.41135,,-3.72113,12.2607,fluid
298,2.65758,3.87342,,1000.65,208.067,5088.41,,0.519856,-2.65129,,-2.01469,14.8849,fluid
299,3.52517,0.13139,,1005.09,326.161,40567.3,,0.60643,-0.147147,,-18.1762,12.1344,fluid
300,4.00471,0.370697,,1005.43,399.002,43313.9,,1.06361,-0.27757,,-15.9009,12.1125,fluid
301,4.59227,0.529384,,1005.84,413.401,46616.7,,1.42876,-0.389619,,-13.2105,12.9967,fluid
302,4.42266,0.691917,,1005.82,444.029,46493.4,,1.39089,-0.530328,,-14.7402,13.3877,fluid
303,4.31345,0.890006,,1005.74,469.193,45853.7,,1.44396,-0.797806,,-14.7664,14.8171,fluid
304,4.20451,1.16154,,1005.48,452.19,43698.5,,1.40139,-0.849587,,-12.6745,13.3599,fluid
305,4.05824,1.3851,,1005.11,430.304,40744.5,,1.15184,-1.08584,,-13.9967,12.4415,fluid
306,3.97595,1.64659,,1004.64,393.173,36900.6,,1.06919,-1.18882,,-12.5849,12.0587,fluid
307,3.89159,1.90206,,1004.12,377.997,32725.1,,1.0307,-1.35041,,-11.8464,12.2818,fluid
308,3.82598,2.16606,,1003.59,363.79,28503,,1.04472,-1.5302,,-10.1678,14.0492,fluid
309,3.75386,2.43727,,1003.09,333.794,24469.5,,0.964072,-1.70724,,-8.63449,15.6116,fluid
310,3.66831,2.72249,,1002.57,329.05,20301.8,,0.90092,-1.86363,,-7.2051,14.9617,fluid
311,3.58675,3.00303,,1001.99,337.414,15712.7,,0.912457,-2.02917,,-6.09131,13.2111,fluid
312,3.50149,3.33002,,1001.32,260.568,10390.1,,0.797861,-2.08343,,-4.43649,12.2623,fluid
313,3.21166,3.63538,,1000.87,147.215,6826.18,,0.423521,-2.40363,,-3.05902,13.8361,fluid
314,3.30679,3.84145,,1000.7,225.178,5542.35,,0.708794,-2.63103,,-1.44726,16.414,fluid
315,4.26691,0.106994,,1005.39,314.84,42961.7,,0.785886,-0.14928,,-15.0053,13.3182,fluid
316,4.78232,0.330623,,1005.77,381.045,46042.3,,1.20913,-0.273586,,-13.9106,13.3331,fluid
317,5.41302,0.51055,,1006.07,400.142,48525.7,,1.70141,-0.364977,,-10.3839,14.278,fluid
318,5.16149,0.649555,,1006.1,416.536,48730.8,,1.6269,-0.515182,,-12.8237,13.4757,fluid
319,5.10634,0.868951,,1006.09,435.779,48651.2,,1.78507,-0.698694,,-11.5603,16.7694,fluid
320,4.88365,1.10112,,1005.85,433.031,46752.6,,1.48993,-0.963818,,-11.8891,13.0477,fluid
321,4.77473,1.35856,,1005.45,403.134,43464.4,,1.39021,-1.03541,,-10.5174,12.9512,fluid
322,4.67794,1.615,,1004.94,377.645,39310.7,,1.27414,-1.18322,,-10.2032,12.8375,fluid
323,4.58138,1.87083,,1004.39,365.122,34909.3,,1.22946,-1.36387,,-9.74406,13.5005,fluid
