h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
39131,1.30041e+07,0.5,480

t,5.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
63,5.25,-0.75,,1002.36,0,18656.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.39,0,18921.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.76,0,13865.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.03,0,16036.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.48,0,27632.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.96,0,23403.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.29,0,26107.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.12,0,40808.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.59,0,36485.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.78,0,22006.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.29,0,18097.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.62,0,20696.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.81,0,22226.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.3,0,26148.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.01,0,31849.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.23,0,33644.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.33,0,34462.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.45,0,35410.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.66,0,37125,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.76,0,37887.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.97,0,23541.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.47,0,11604.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.48,0,11703.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.88,0,14873.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.07,0,16362.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.2,0,17386,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.85,0,22531.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.3,0,26162.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.74,0,29713.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.89,0,30849.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.57,0,28307.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.35,0,26546.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.13,0,24793.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.06,0,24272.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.99,0,23696.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.06,0,24208.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.14,0,24897.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.49,0,27690,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.56,0,28276.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.4,0,26928,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.6,0,28556.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.74,0,29656.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.62,0,28702.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.36,0,42762.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.88,0,6887.08,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.78,0,6160.69,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.63,0,4935.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.65,0,5120.79,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.78,0,6131.38,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.99,0,7818.38,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.28,0,10088.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.68,0,5353.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.12,0,921.41,,0,0,,0,0,boundary
118,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.78,0,6130.42,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.85,0,22557.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.67,0,37201.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.92,0,31164.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.13,0,32850.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.48,0,43725.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.36,0,50873.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.66,0,53364,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.77,0,54189,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.74,0,53970,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.32,0,50534.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.01,0,48027.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.97,0,47709.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.75,0,45924.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.96,0,39540.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.45,0,51584.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.64,0,61349.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.14,0,49090.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.76,0,45976.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.99,0,39748.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.2,0,25377.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.73,0,21589.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.48,0,27582,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.83,0,30397.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.79,0,30062.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.18,0,33250.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.54,0,36121.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.7,0,37441.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.81,0,38282.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.84,0,38547.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.94,0,39363.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.31,0,42327,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.58,0,44498.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.64,0,53172.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.53,0,52283.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.91,0,47220.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.94,0,39346,,0,0,,0,0,boundary
159,25.25,0.25,,1002.41,0,19072.7,,0,0,,0,0,boundary
160,25.25,0.75,,1002.23,0,17633.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.12,0,8810.29,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.47,0,19565.6,,0,0,,0,0,boundary
180,25.75,0.75,,1002.04,0,16116.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.52,0,11961.7,,0,0,,0,0,boundary
182,25.75,1.75,,1000.07,0,557.364,,0,0,,0,0,boundary
183,25.75,2.25,,1000.39,0,3045.71,,0,0,,0,0,boundary
184,25.75,2.75,,1000.38,0,2947.14,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.76,0,21855.4,,0,0,,0,0,boundary
200,26.25,0.75,,1001.97,0,15536.2,,0,0,,0,0,boundary
201,26.25,1.25,,1000.8,0,6284.84,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.37,0,2903.83,,0,0,,0,0,boundary
204,26.25,2.75,,1000.33,0,2561.63,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.371702,0.145584,,1003.83,-287.594,30401.4,,-0.0755042,0.0376306,,-62.5693,21.1409,fluid
220,0.548438,0.267602,,1002.64,-475.329,20911.1,,-0.256502,-0.00100745,,-28.2549,17.5401,fluid
221,0.804474,0.279333,,1001.69,-393.067,13364.7,,-0.27444,-0.0289359,,-8.41339,15.492,fluid
222,1.02695,0.297593,,1001.28,-278.132,10058.8,,-0.231869,-0.0383077,,-2.16288,14.0596,fluid
223,1.16559,0.350612,,1001.03,-209.447,8139.2,,-0.193657,-0.0336914,,-0.427766,13.2345,fluid
224,1.21782,0.401648,,1000.92,-173.305,7238.96,,-0.164485,-0.0223322,,0.0520139,12.9274,fluid
225,1.2076,0.448677,,1000.88,-158.305,6933.33,,-0.146115,-0.0045818,,0.180274,13.0564,fluid
226,1.14976,0.497947,,1000.87,-169.853,6851.5,,-0.145431,0.0259926,,-0.00925894,14.559,fluid
227,1.05602,0.54405,,1000.89,-232.499,7015.98,,-0.183924,0.0878561,,-0.395101,16.5801,fluid
228,0.945234,0.574101,,1000.92,-308.226,7279.51,,-0.21945,0.114899,,-1.28085,18.1963,fluid
229,0.83751,0.577057,,1001.02,-373.547,8012.18,,-0.243979,0.0982308,,-3.29192,19.1276,fluid
230,0.731293,0.589255,,1001.14,-449.417,8978.79,,-0.270586,0.109648,,-6.67173,20.1711,fluid
231,0.603209,0.658328,,1001.13,-550.191,8902.72,,-0.285542,0.279097,,-11.2817,21.6695,fluid
232,0.426167,0.869425,,1000.68,-675.289,5322.24,,-0.267387,0.937144,,-14.5432,21.1129,fluid
233,0.310379,1.02986,,1000.6,-688.177,4742.7,,-0.199847,1.33951,,-16.3275,19.8184,fluid
234,0.464857,0.742737,,1001.05,-614.979,8259.38,,-0.264134,0.601527,,-17.6204,22.0991,fluid
235,1.50293,0.0894714,,1001.2,-177.73,9438.48,,-0.228742,-0.042305,,-1.33591,12.2785,fluid
236,1.84714,0.224933,,1000.86,-204.827,6792.53,,-0.34964,-0.064989,,-2.97622,11.123,fluid
237,2.1481,0.259755,,1000.82,-219.993,6459.1,,-0.440024,-0.0771469,,-4.36721,10.5365,fluid
238,2.81825,0.256284,,1000.73,-199.125,5760.05,,-0.471704,-0.101619,,-5.69905,9.96193,fluid
239,3.34187,0.36272,,1000.97,-168.462,7637.13,,-0.528515,-0.107011,,-6.70258,9.60062,fluid
240,3.40266,0.426972,,1001.2,-104.158,9487.96,,-0.401317,-0.0824805,,-6.8828,9.48289,fluid
241,3.09416,0.536372,,1001.33,-138.838,10510.2,,-0.544514,0.349281,,-5.99537,11.9727,fluid
242,2.90098,0.461586,,1001.26,-28.2116,9919.87,,-0.1675,-0.0231573,,-5.71996,9.59122,fluid
243,2.66186,0.452496,,1001.2,-65.5827,9431.95,,-0.24359,-0.0268482,,-5.50681,9.46183,fluid
244,2.45203,0.504832,,1001.09,-118.149,8578.56,,-0.343452,0.169647,,-4.96591,10.3723,fluid
245,2.25684,0.537146,,1000.86,-150.91,6777.81,,-0.352311,0.255624,,-4.02289,10.4967,fluid
246,2.02331,0.564467,,1000.72,-178.886,5685.18,,-0.360757,0.353436,,-3.18278,10.8065,fluid
247,1.83659,0.571546,,1000.68,-144.993,5321.6,,-0.264929,0.30811,,-2.41248,10.9655,fluid
248,1.62068,0.612771,,1000.58,-201.866,4574.33,,-0.312063,0.377163,,-1.60242,11.8828,fluid
249,1.41344,0.63616,,1000.57,-275.128,4517.97,,-0.356993,0.413605,,-0.945551,13.5265,fluid
250,1.62613,0.627382,,1000.52,-223.638,4060.88,,-0.339588,0.406169,,-1.5896,11.7607,fluid
251,2.47411,0.0518025,,1000.89,-216.213,7000.32,,-0.468984,-0.0748876,,-4.96228,10.5649,fluid
252,3.12365,0.164396,,1000.97,-213.547,7669.03,,-0.627652,-0.104811,,-6.24644,9.80447,fluid
253,3.86576,0.253044,,1000.49,-323.349,3827.59,,-0.973421,-0.106991,,-7.54222,9.89189,fluid
254,4.78202,0.284055,,1001.48,-371.549,11652.5,,-1.87316,-0.0268504,,-11.1133,12.8751,fluid
255,4.95559,0.415698,,999.407,-575.252,-4643.41,,-1.91166,0.505644,,-9.5829,15.7977,fluid
256,4.79453,0.430602,,999.029,-529.46,-7594.88,,-1.49943,0.142453,,-8.71723,13.8212,fluid
257,4.63867,0.450488,,999.227,-449.059,-6056.2,,-1.15893,-0.0534219,,-7.23176,12.418,fluid
258,4.40277,0.43694,,999.744,-364.976,-2009.93,,-0.937533,-0.111301,,-6.33413,11.0526,fluid
259,4.25048,0.598204,,1001.97,-127,15560.8,,-0.851098,0.372288,,-6.53198,8.16649,fluid
260,3.97375,0.640653,,1001.65,-155.922,12997.3,,-0.83105,0.685254,,-7.67304,12.8097,fluid
261,3.75912,0.614228,,1001.48,-137.498,11669.8,,-0.676612,0.564274,,-7.92968,12.7198,fluid
262,3.54992,0.582883,,1001.46,-122.468,11531.1,,-0.595279,0.438655,,-7.90464,12.6504,fluid
263,3.06801,0.622214,,1000.77,-288.853,6060.78,,-0.818037,0.563658,,-5.53459,12.9511,fluid
264,2.673,0.613987,,1000.59,-251.155,4606.44,,-0.580983,0.440769,,-4.77711,11.4847,fluid
265,2.20659,0.643119,,1000.37,-290.173,2936.56,,-0.552275,0.481295,,-3.32822,10.3454,fluid
266,2.72142,0.628471,,1000.53,-240.801,4151.58,,-0.543722,0.443346,,-4.69043,11.5273,fluid
267,3.56299,0.0241047,,1001.31,-189.35,10327.6,,-0.728583,-0.0990413,,-7.42659,9.63205,fluid
268,4.07314,0.137344,,1001.56,-267.12,12283.4,,-1.20506,-0.0960059,,-8.26999,10.4044,fluid
269,4.96729,0.226767,,1002.7,-304.811,21386.4,,-2.07904,0.0498144,,-12.9456,13.9696,fluid
270,5.76569,0.342045,,1003.39,-389.155,26854.3,,-3.17916,1.09926,,-3.52236,24.183,fluid
271,5.47786,0.386954,,1001.93,-464.916,15199,,-2.64481,1.27576,,-5.60827,23.3835,fluid
272,5.9679,0.559488,,1000.23,-745.692,1791.33,,-3.88948,0.116827,,-4.01032,14.7985,fluid
273,5.75525,0.609965,,999.74,-742.368,-2039.64,,-3.46163,1.10366,,-4.44978,14.4995,fluid
274,5.56896,0.709581,,997.462,-886.49,-19767.2,,-2.90162,0.569515,,-4.13032,15.2038,fluid
275,5.32009,1.00003,,1001.76,-413.173,13900.3,,-2.25899,1.07001,,-2.75546,4.54487,fluid
276,5.1197,1.07763,,1002.2,-407.245,17378.3,,-2.42016,1.98929,,-6.49113,14.6243,fluid
277,4.85896,0.963286,,1002.48,-348.779,19614.1,,-2.18557,1.76297,,-10.2345,14.5759,fluid
278,4.5358,0.81182,,1002.37,-204.265,18715.2,,-1.3954,1.31892,,-9.78658,15.3692,fluid
279,4.12278,0.749727,,1001.33,-286.365,10460.7,,-1.22096,1.07317,,-8.24188,15.855,fluid
280,3.61951,0.685014,,1000.89,-252.269,7002.08,,-0.845324,0.709351,,-7.84814,14.5293,fluid
281,3.29088,0.64116,,1000.87,-244.774,6882.42,,-0.760186,0.558864,,-6.52711,13.868,fluid
282,3.90378,0.731107,,1000.99,-287.491,7753.42,,-1.0508,0.92413,,-8.09328,15.326,fluid
283,4.45698,0.0596525,,1003.36,-138.612,26668.4,,-1.48744,-0.0728532,,-10.836,11.1486,fluid
284,5.13992,0.22283,,1002.9,-295.197,22934.2,,-2.0537,0.301712,,-11.878,17.8422,fluid
285,5.59004,0.161089,,1004.23,-217.072,33616.2,,-2.19879,0.782159,,-5.55281,21.3869,fluid
286,6.48811,0.254341,,1002.08,-530.297,16412.8,,-3.32552,0.587446,,-6.41363,19.917,fluid
287,6.33765,0.375694,,1001.44,-601.374,11374,,-3.61646,0.404659,,-3.63611,18.422,fluid
288,7.19516,0.574828,,1001.59,-500.266,12555.6,,-3.35099,0.101167,,-8.60285,19.1594,fluid
289,6.88213,0.5244,,1000.65,-632.031,5090,,-3.37411,0.307665,,-9.86387,16.3454,fluid
290,6.88367,0.675921,,999.014,-750.399,-7715.11,,-3.21951,-0.105719,,-6.54173,13.8388,fluid
291,6.39683,0.62032,,999.399,-804.695,-4705.48,,-3.6421,-0.182298,,-4.74679,14.349,fluid
292,6.16284,0.903247,,1003.05,-429.977,24181.9,,-3.34532,0.985424,,-6.20385,4.57399,fluid
293,5.73908,1.16499,,1002.66,-338.31,21082.1,,-2.52622,2.03157,,-3.96592,17.5421,fluid
294,5.1907,1.21598,,1000.74,-659.13,5783.55,,-2.91449,2.33403,,-4.83591,15.6486,fluid
295,5.00858,1.12783,,1001.15,-559.407,9095.23,,-2.55848,2.23837,,-7.84185,15.9291,fluid
296,4.68666,0.928592,,1002.21,-306.842,17482.9,,-1.78965,1.76573,,-12.0434,17.2901,fluid
297,4.34035,0.802052,,1001.76,-234.756,13885.3,,-1.2126,1.27747,,-9.73265,17.1541,fluid
298,4.9705,1.11871,,1001.12,-571.044,8855.57,,-2.57899,2.21706,,-8.45061,15.8885,fluid
299,5.31492,0.212741,,1003.32,-271.425,26348.7,,-2.07116,0.556793,,-9.11458,20.6261,fluid
300,6.1465,0.327273,,1002.41,-505.461,19089.1,,-3.52542,0.605467,,-2.96143,21.1735,fluid
301,7.32104,0.183056,,1004.72,-335.583,37558,,-3.08379,0.225792,,-9.33803,20.8697,fluid
302,7.24019,0.465614,,1003.01,-403.57,23820.3,,-3.37949,0.204246,,-9.36394,21.479,fluid
303,7.64335,0.463854,,1003.27,-342.13,25880,,-3.35535,-0.0145985,,-1.60922,22.1049,fluid
304,8.15897,0.647965,,1000.51,-469.568,4030.72,,-2.76496,-0.328736,,-2.9247,23.6953,fluid
305,7.7568,0.581191,,1001.76,-428.603,13882.8,,-3.20371,-0.141367,,-0.174377,22.974,fluid
306,7.91728,0.753075,,1000.74,-523.004,5785.94,,-3.1539,0.197015,,-0.370105,8.42364,fluid
307,7.57379,0.613966,,1002.39,-418.954,18876.2,,-3.57871,-0.0583795,,-3.10057,20.1336,fluid
308,7.39797,0.820591,,1000.56,-546.852,4382.85,,-3.34353,-0.288062,,-5.46671,12.4315,fluid
309,6.5686,1.00048,,1002.94,-476.417,23279.8,,-3.57723,1.43784,,-5.53678,12.9912,fluid
310,6.0596,1.17985,,1001.5,-517.203,11807.5,,-2.82878,2.53384,,-2.15634,18.0856,fluid
311,5.91466,1.21097,,1001.6,-468.347,12611,,-2.60855,2.41624,,-2.08055,19.0067,fluid
312,5.67067,1.22807,,1001.73,-454.059,13632.5,,-2.5784,2.30863,,-5.08607,19.3667,fluid
313,5.39648,1.19789,,1001.52,-487.733,11960.2,,-2.55878,2.2234,,-4.86034,16.82,fluid
314,5.81468,1.2711,,1001.06,-561.818,8355.96,,-2.77589,2.55291,,-2.87711,19.3109,fluid
315,6.05985,0.0720644,,1003.98,-289.64,31595.4,,-2.6165,0.410634,,-2.30334,17.403,fluid
316,6.67109,0.142438,,1002.99,-467.086,23656.2,,-3.1458,0.524889,,-11.2452,19.4936,fluid
317,8.35219,0.248548,,1004.19,-268.47,33276.9,,-2.87586,0.217353,,-8.22163,28.6015,fluid
318,8.00917,0.468924,,1001.73,-404.365,13675.9,,-2.94171,-0.0645508,,-2.13068,26.3697,fluid
319,8.72104,0.395351,,1003.72,-237.794,29497.1,,-2.64804,0.172628,,-5.55394,22.9933,fluid
320,8.52231,0.484921,,1002.71,-280.044,21413.5,,-2.70375,0.0187067,,-8.80668,25.9706,fluid
321,8.8386,0.566502,,1003.06,-220.947,24213.3,,-2.5727,0.0443679,,-7.54036,21.8022,fluid
