h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
31906.1,3.14516e+07,0.5,480

t,3.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
99,23.25,-0.75,,1006.87,0,55002.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1008.28,0,66609.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1009.97,0,80591.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1011.67,0,94882.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1012.73,0,103782,,0,0,,0,0,boundary
104,25.75,-0.75,,1011.9,0,96806,,0,0,,0,0,boundary
105,26.25,-0.75,,1010.12,0,81854.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.49,0,60159.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.66,0,61506.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.56,0,60673.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.09,0,56801.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.97,0,47720.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.87,0,38816.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.09,0,32493.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.52,0,27882.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.17,0,25121.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.02,0,23930.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.19,0,25269.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.49,0,27680.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.92,0,31145.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.32,0,34364.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.79,0,38138.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.99,0,39713.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.99,0,39780.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.8,0,38183.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.42,0,35154.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.86,0,30621.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.24,0,25684.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.39,0,18872.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.82,0,14353,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.42,0,11153.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1001.43,0,11250.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1001.16,0,9114.28,,0,0,,0,0,boundary
132,13.25,-1.25,,1000.59,0,4603.07,,0,0,,0,0,boundary
133,13.75,-1.25,,1000.77,0,6069.08,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.65,0,28967.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.77,0,54205.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.64,0,45012.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.63,0,28761.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.74,0,29666.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.35,0,18535.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1000.82,0,6449.15,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.37,0,18724.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.94,0,55582.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1010.69,0,86596.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1009.04,0,72870.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1009.7,0,78401.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1010.34,0,83681.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1010.48,0,84906.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.52,0,60396.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.57,0,60790.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.8,0,62690.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.28,0,58413,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.65,0,61444.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.71,0,70188.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1010.3,0,83382.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1012.46,0,101496,,0,0,,0,0,boundary
156,25.25,-1.25,,1013.12,0,107083,,0,0,,0,0,boundary
157,25.75,-1.25,,1011.15,0,90508.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1009.24,0,74579.7,,0,0,,0,0,boundary
159,25.25,0.25,,1010.4,0,84238.9,,0,0,,0,0,boundary
160,25.25,0.75,,1008.7,0,70125.9,,0,0,,0,0,boundary
161,25.25,1.25,,1006.87,0,55076.9,,0,0,,0,0,boundary
162,25.25,1.75,,1004.91,0,39105.3,,0,0,,0,0,boundary
163,25.25,2.25,,1003.56,0,28225,,0,0,,0,0,boundary
164,25.25,2.75,,1002.7,0,21398.7,,0,0,,0,0,boundary
165,25.25,3.25,,1002.25,0,17814.2,,0,0,,0,0,boundary
166,25.25,3.75,,1001.62,0,12777.3,,0,0,,0,0,boundary
167,25.25,4.25,,1000.23,0,1770.61,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1010.83,0,87764,,0,0,,0,0,boundary
180,25.75,0.75,,1008.64,0,69580.7,,0,0,,0,0,boundary
181,25.75,1.25,,1006.51,0,52139.1,,0,0,,0,0,boundary
182,25.75,1.75,,1004.42,0,35147.8,,0,0,,0,0,boundary
183,25.75,2.25,,1002.79,0,22089.4,,0,0,,0,0,boundary
184,25.75,2.75,,1001.63,0,12888.1,,0,0,,0,0,boundary
185,25.75,3.25,,1000.83,0,6569.06,,0,0,,0,0,boundary
186,25.75,3.75,,1000.37,0,2879.1,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1010.33,0,83618.4,,0,0,,0,0,boundary
200,26.25,0.75,,1008.05,0,64698.3,,0,0,,0,0,boundary
201,26.25,1.25,,1006.04,0,48276.8,,0,0,,0,0,boundary
202,26.25,1.75,,1004.32,0,34308.1,,0,0,,0,0,boundary
203,26.25,2.25,,1002.48,0,19574.5,,0,0,,0,0,boundary
204,26.25,2.75,,1000.8,0,6267.05,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.333565,0.164672,,1005.11,-44.1166,40759.4,,0.0332234,0.0996329,,-123.881,16.3922,fluid
220,0.435104,0.369133,,1004.44,38.59,35348,,0.0500669,0.0796197,,-91.6006,16.05,fluid
221,0.591546,0.455023,,1004.01,113.765,31814.5,,0.0527978,-0.050156,,-58.5169,13.3371,fluid
222,0.740122,0.500039,,1003.71,175.488,29479.3,,0.130385,-0.121306,,-34.7784,13.0669,fluid
223,0.827599,0.561526,,1003.48,218.822,27621.1,,0.199365,-0.137485,,-22.1544,14.7703,fluid
224,0.861684,0.624978,,1003.3,250.38,26192.9,,0.238542,-0.146948,,-16.9083,17.1166,fluid
225,0.856584,0.69363,,1003.14,280.291,24903.6,,0.258813,-0.158865,,-16.2143,19.5455,fluid
226,0.819479,0.774599,,1002.98,309.218,23594.7,,0.261391,-0.173126,,-18.9698,21.8302,fluid
227,0.753654,0.861008,,1002.83,316.567,22422.5,,0.229206,-0.182551,,-25.0047,23.3404,fluid
228,0.666729,0.945749,,1002.71,270.084,21445.1,,0.153311,-0.210518,,-33.3754,23.7852,fluid
229,0.577278,1.02287,,1002.6,175.076,20538,,0.0729481,-0.306017,,-41.9771,23.384,fluid
230,0.501163,1.14125,,1002.35,69.121,18569.4,,0.0371356,-0.336171,,-44.63,22.8382,fluid
231,0.441591,1.35163,,1001.84,-31.1876,14551.7,,0.0172849,-0.169666,,-36.3139,21.9785,fluid
232,0.379911,1.60948,,1001.32,-134.851,10402.2,,-0.0341299,-0.0527818,,-25.6486,20.7844,fluid
233,0.303748,1.84058,,1001.02,-154.483,8041.59,,-0.030476,-0.201123,,-21.0889,22.0505,fluid
234,0.329149,1.89129,,1000.98,230.485,7707.31,,0.114746,-0.711386,,-15.5492,23.4684,fluid
235,1.15357,0.164136,,1004.45,97.7006,35354.1,,0.173924,0.0221402,,-19.9038,15.5157,fluid
236,1.36744,0.345737,,1003.95,167.585,31397.9,,0.260366,-0.0443796,,-14.9976,17.0092,fluid
237,1.60316,0.395553,,1003.69,180.641,29299.7,,0.273714,-0.123449,,-14.3653,17.0222,fluid
238,2.14042,0.401646,,1002.89,145.995,22867.9,,0.456161,-0.139771,,-4.73212,14.476,fluid
239,2.46632,0.505419,,1002.34,267.04,18467.3,,0.821507,-0.143124,,0.827591,14.6901,fluid
240,2.48626,0.586041,,1002.18,306.875,17223.8,,0.935938,-0.153881,,1.77732,15.3403,fluid
241,2.39266,0.656238,,1002.13,320.426,16829.6,,0.926584,-0.170125,,0.504914,16.3791,fluid
242,2.19238,0.656959,,1002.34,289.948,18495.2,,0.798638,-0.179943,,-2.08678,16.8728,fluid
243,2.00426,0.663215,,1002.58,293.048,20421.2,,0.71017,-0.214132,,-5.50958,17.2581,fluid
244,1.88202,0.718737,,1002.64,325.834,20861.3,,0.691862,-0.258632,,-7.78155,18.4215,fluid
245,1.74492,0.778546,,1002.67,352.462,21112.2,,0.629489,-0.363668,,-10.4959,19.8842,fluid
246,1.57443,0.83812,,1002.66,356.235,21031.9,,0.516019,-0.629097,,-12.9669,21.2517,fluid
247,1.41053,0.983035,,1002.31,355.367,18289,,0.474222,-0.857047,,-10.844,19.7566,fluid
248,1.2225,1.27829,,1001.58,256.875,12487.1,,0.335354,-0.696679,,-5.34689,19.6711,fluid
249,1.00675,1.50434,,1001.24,235.523,9793.94,,0.252651,-1.02358,,-5.38364,22.8115,fluid
250,1.07183,1.6067,,1001.05,430.227,8300.88,,0.467974,-1.33647,,-2.8339,24.2739,fluid
251,1.95827,0.116859,,1003.75,56.9296,29735.1,,0.193921,-0.00726826,,-8.23998,13.7358,fluid
252,2.54593,0.277271,,1002.66,176.047,21055.8,,0.563408,-0.0695555,,-0.77266,13.7058,fluid
253,2.88391,0.357093,,1002.28,216.848,17985.7,,0.731276,-0.072844,,1.8929,13.8695,fluid
254,3.76606,0.400002,,1001.51,275.656,11870,,1.16938,-0.145955,,1.13949,12.4589,fluid
255,3.77078,0.482717,,1001.47,316.232,11591.1,,1.31719,-0.159631,,1.35548,12.0102,fluid
256,3.63694,0.54726,,1001.5,345.137,11849.1,,1.363,-0.171081,,0.745453,11.7592,fluid
257,3.50965,0.601401,,1001.53,364.273,12077.2,,1.39309,-0.187948,,0.293287,11.6969,fluid
258,3.32258,0.618907,,1001.63,354.609,12844.3,,1.2531,-0.244909,,-0.540339,12.2214,fluid
259,3.26908,0.708261,,1001.55,384.609,12203.9,,1.35031,-0.25455,,-0.420071,12.0493,fluid
260,3.12836,0.763734,,1001.54,378.595,12140.7,,1.22609,-0.364216,,-1.10839,13.0078,fluid
261,2.96135,0.84234,,1001.49,365.785,11733.7,,1.11959,-0.607573,,-1.01449,14.4162,fluid
262,2.7177,0.949252,,1001.41,384.219,11079.7,,1.04385,-0.795855,,-0.44569,15.0902,fluid
263,2.41014,1.04033,,1001.39,352.785,10991.5,,0.8879,-0.667038,,-0.671644,17.5584,fluid
264,2.00484,1.27004,,1001.21,190.175,9550.58,,0.480529,-0.631957,,-0.976785,19.6301,fluid
265,1.55325,1.50807,,1001.02,101.604,8010.72,,0.220567,-0.853769,,-1.97406,21.8375,fluid
266,1.88008,1.47053,,1000.94,276.646,7416.44,,0.580001,-1.04411,,-1.10427,21.5855,fluid
267,2.85606,0.0877215,,1002.68,107.894,21191.4,,0.510626,-0.00171404,,2.35078,12.0161,fluid
268,3.39087,0.209723,,1001.94,104.931,15300.8,,0.465721,-0.0767801,,-0.355919,12.5886,fluid
269,4.07289,0.284055,,1001.38,210.273,10867.1,,0.893175,-0.119183,,0.709035,12.9606,fluid
270,5.02395,0.367566,,1001.28,296.293,10105.7,,1.2336,-0.193321,,-3.22135,13.9899,fluid
271,4.57406,0.402963,,1001.29,319.357,10174.2,,1.29761,-0.200147,,-2.18934,13.0568,fluid
272,4.89098,0.525283,,1001.31,377.192,10302.8,,1.64686,-0.230023,,-2.39915,11.6254,fluid
273,4.60649,0.580832,,1001.3,402.785,10221.9,,1.80251,-0.236726,,-1.52209,10.6135,fluid
274,4.45737,0.637566,,1001.29,420.071,10129,,1.71078,-0.271443,,-2.05573,10.1839,fluid
275,4.35374,0.724188,,1001.23,423.527,9719.22,,1.71771,-0.306748,,-2.03809,9.28132,fluid
276,4.20609,0.813617,,1001.15,400.671,9075.13,,1.6122,-0.428173,,-1.89013,9.14027,fluid
277,3.96598,0.907665,,1001.05,369.303,8304.39,,1.37449,-0.644287,,-1.20818,9.52299,fluid
278,3.61331,1.14095,,1000.82,198.814,6419.94,,0.798661,-0.537584,,-0.346539,10.6014,fluid
279,3.19948,1.2524,,1000.8,164.973,6277.47,,0.644964,-0.625568,,0.865492,13.5925,fluid
280,2.73365,1.342,,1000.83,142.054,6549.5,,0.420288,-0.755751,,-0.906339,16.5403,fluid
281,2.22075,1.46177,,1000.82,205.14,6458.4,,0.478185,-0.909418,,0.862759,19.6544,fluid
282,2.77947,1.42336,,1000.74,242.687,5838.61,,0.701467,-0.920001,,-0.602373,17.2136,fluid
283,3.85415,0.0415753,,1001.55,115.501,12259.4,,0.689548,-0.043764,,1.22521,11.1941,fluid
284,4.51385,0.174841,,1001.22,182.796,9576.02,,0.740548,-0.118428,,-2.75301,13.6346,fluid
285,5.26563,0.21515,,1001.24,213.241,9793.67,,0.880403,-0.156162,,-4.71367,15.339,fluid
286,6.14622,0.337257,,1001.59,270.427,12519.4,,1.37663,-0.211036,,-5.46955,17.6257,fluid
287,5.45526,0.377789,,1001.39,311.829,10945.1,,1.32562,-0.219417,,-4.87577,15.0262,fluid
288,5.98275,0.494642,,1001.59,370.517,12566,,1.60323,-0.255509,,-4.6127,14.6812,fluid
289,5.65379,0.552892,,1001.48,421.614,11672.9,,2.03572,-0.255086,,-3.25789,12.334,fluid
290,5.56549,0.666598,,1001.41,462.335,11093,,2.22832,-0.24317,,-3.16821,9.84325,fluid
291,5.32517,0.697649,,1001.33,463.978,10518,,2.04748,-0.321969,,-4.01512,9.48262,fluid
292,5.22848,0.861739,,1001.15,447.706,9022.98,,2.13964,-0.440867,,-3.60263,7.99503,fluid
293,4.84493,0.993466,,1000.94,333.855,7415.54,,1.61796,-0.509737,,-2.6021,7.07884,fluid
294,4.41446,1.2686,,1000.62,126.794,4847.62,,0.65238,-0.675521,,-0.0446611,10.9634,fluid
295,4.07939,1.29743,,1000.6,187.549,4684.75,,0.817997,-0.819634,,-0.733078,11.5551,fluid
296,3.63208,1.31982,,1000.63,158.017,4931.91,,0.61616,-0.827676,,-0.438784,13.2924,fluid
297,3.13753,1.40575,,1000.66,207.836,5223.64,,0.7095,-0.859977,,0.619116,15.6405,fluid
298,3.83119,1.37778,,1000.55,277.286,4337.4,,1.06862,-0.999041,,-0.792575,13.0087,fluid
299,4.84211,0.00268653,,1001.12,157.263,8784.54,,0.885684,-0.0734498,,-2.67349,12.3229,fluid
300,5.71635,0.142999,,1001.28,228.831,10108.4,,0.970938,-0.135726,,-5.8295,17.0071,fluid
301,7.1,0.224221,,1001.77,206.979,13979.4,,1.42458,-0.147248,,-3.8133,21.075,fluid
302,6.42625,0.268785,,1001.65,244.681,13023.7,,1.21095,-0.178212,,-6.52927,18.3323,fluid
303,6.72735,0.388532,,1001.78,334.557,14020.6,,1.87206,-0.203319,,-3.72504,18.645,fluid
304,7.08134,0.506655,,1001.87,333.451,14793.8,,1.89315,-0.268031,,-3.59092,17.4812,fluid
305,6.53301,0.528814,,1001.75,398.318,13794.2,,2.07597,-0.240286,,-4.31147,15.2197,fluid
306,6.62251,0.712913,,1001.61,453.781,12682.4,,2.58324,-0.231371,,-2.90178,11.2877,fluid
307,6.16521,0.683595,,1001.57,450.492,12399.3,,2.18934,-0.307445,,-4.39814,11.1486,fluid
308,6.1679,0.929357,,1001.22,420.207,9575.83,,2.38099,-0.414034,,-3.67225,8.54985,fluid
309,5.681,1.12931,,1000.79,158.994,6253.11,,1.40492,-0.466979,,-1.84966,9.81602,fluid
310,5.36026,1.28964,,1000.62,195.401,4875.23,,1.05462,-0.83111,,-0.333418,12.1192,fluid
311,5.08988,1.2892,,1000.63,208.889,4940.61,,1.09846,-0.933851,,-1.44278,11.7454,fluid
312,4.67394,1.29158,,1000.61,177.315,4799.6,,0.861499,-0.933594,,-1.28479,11.5684,fluid
313,4.23434,1.34909,,1000.54,267.842,4282.29,,1.15721,-0.953265,,-0.826514,12.278,fluid
314,4.92084,1.35412,,1000.57,260.759,4512.5,,1.28943,-1.05929,,-1.91355,12.6295,fluid
315,5.90045,-0.0327026,,1001.29,148.505,10196.8,,0.956675,-0.0578467,,-5.38783,12.2133,fluid
316,6.67159,0.098622,,1001.64,211.059,12902.8,,1.05778,-0.107792,,-6.71393,17.6131,fluid
317,8.30257,0.204443,,1001.9,111.833,15024.2,,1.52726,-0.106697,,-0.822795,20.1814,fluid
318,7.56993,0.248278,,1001.92,206.586,15171,,1.37918,-0.150937,,-5.43159,21.0804,fluid
319,8.2476,0.379667,,1001.93,230.395,15263.8,,1.85277,-0.163457,,-1.24359,19.9446,fluid
320,7.77393,0.41466,,1001.99,314.234,15686.4,,2.24294,-0.193433,,-1.47468,19.9135,fluid
321,7.7802,0.535559,,1001.95,367.228,15407.7,,2.49156,-0.19571,,-0.868253,17.4416,fluid
322,7.53764,0.613288,,1001.9,410.342,14984.6,,2.42848,-0.224083,,-2.53889,15.185,fluid
323,7.31539,0.683001,,1001.8,409.718,14175.2,,2.51901,-0.281976,,-3.03579,13.3854,fluid
