h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
20330.1,8.85225e+07,0.5,480

t,1.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
235,0.804188,0.233413,,1011.06,134.213,89711.6,,0.0732274,-0.0196217,,-106.858,9.85788,fluid
236,0.881001,0.62935,,1010.19,246.587,82495,,0.176336,-0.174063,,-91.9289,10.282,fluid
237,0.951748,0.948975,,1009.55,312.843,77146.8,,0.272925,-0.357884,,-77.0243,12.444,fluid
238,0.971046,1.23931,,1009.12,364.836,73527.3,,0.32287,-0.538325,,-71.4306,16.4331,fluid
239,0.958622,1.55112,,1008.74,382.717,70423,,0.319749,-0.738285,,-70.3798,14.5429,fluid
240,0.941522,1.87048,,1008.3,339.475,66790.2,,0.284308,-0.970159,,-67.3977,13.4245,fluid
241,0.923912,2.19576,,1007.76,280.182,62327.8,,0.22863,-1.12357,,-64.1872,14.9398,fluid
242,0.907254,2.54132,,1007.12,249.842,57095.4,,0.188415,-1.23819,,-61.0663,14.7024,fluid
243,0.896666,2.89157,,1006.43,240.2,51486.7,,0.181247,-1.38497,,-56.1578,14.2876,fluid
244,0.884946,3.23986,,1005.75,232.309,45892.7,,0.184132,-1.56678,,-50.4524,16.2555,fluid
245,0.866096,3.6107,,1005.03,211.285,40064.8,,0.1688,-1.73431,,-45.0424,16.9019,fluid
246,0.846122,3.99532,,1004.27,166.421,33905.3,,0.132124,-1.87017,,-39.2531,16.3512,fluid
247,0.824063,4.39205,,1003.44,125.823,27304.3,,0.101374,-1.96998,,-32.4953,16.7765,fluid
248,0.795404,4.80837,,1002.56,112.077,20217.8,,0.0885059,-2.08781,,-25.0663,16.6665,fluid
249,0.768191,5.27258,,1001.62,83.376,12752.6,,0.0631054,-2.17946,,-16.9242,16.1957,fluid
250,0.765813,5.73903,,1000.98,54.5141,7678.28,,0.0462668,-2.29244,,-8.85116,19.1025,fluid
251,1.35126,0.228467,,1010.99,128.116,89107.5,,0.126281,-0.0242222,,-61.0362,9.69048,fluid
252,1.47904,0.611061,,1010.1,236.94,81671.1,,0.285551,-0.163288,,-53.0436,10.3249,fluid
253,1.59002,0.912972,,1009.45,298.594,76324.6,,0.485199,-0.378324,,-42.307,12.7136,fluid
254,1.60801,1.21948,,1009.05,335.217,72994.6,,0.526054,-0.550761,,-39.9334,14.5485,fluid
255,1.57835,1.53189,,1008.77,331.55,70686.8,,0.466861,-0.733181,,-40.9806,14.4336,fluid
256,1.54713,1.86003,,1008.37,279.769,67343,,0.393097,-0.949902,,-39.7556,13.7917,fluid
257,1.52509,2.20721,,1007.76,225.481,62327.8,,0.315988,-1.03348,,-37.8797,13.048,fluid
258,1.50636,2.55077,,1007.1,224.765,56912.3,,0.310509,-1.14537,,-35.7489,14.1536,fluid
259,1.4839,2.90114,,1006.43,238,51482.7,,0.332338,-1.34459,,-32.8244,15.7721,fluid
260,1.45936,3.27043,,1005.73,224.224,45753.8,,0.310432,-1.52047,,-29.5493,16.178,fluid
261,1.43734,3.65127,,1004.98,191.679,39680.6,,0.258636,-1.65904,,-26.325,15.8535,fluid
262,1.41525,4.03049,,1004.2,158.652,33383.4,,0.217729,-1.79087,,-22.6792,16.4014,fluid
263,1.38161,4.42404,,1003.37,132.299,26743.5,,0.184217,-1.90951,,-18.5366,17.1645,fluid
264,1.3369,4.83136,,1002.49,124.699,19723.6,,0.165421,-2.03698,,-14.2096,16.6614,fluid
265,1.29165,5.28654,,1001.56,87.6716,12265.7,,0.111993,-2.13067,,-9.44919,16.3341,fluid
266,1.28764,5.72785,,1000.95,64.1832,7441.75,,0.0973791,-2.27556,,-4.79547,19.15,fluid
267,1.91031,0.218406,,1010.65,118.737,86281.4,,0.208049,-0.0256767,,-39.1899,9.45387,fluid
268,2.08772,0.585329,,1009.77,220.389,78947.8,,0.391817,-0.171561,,-34.7137,10.0055,fluid
269,2.23527,0.875441,,1009.17,283.988,73947.9,,0.713159,-0.381566,,-25.7015,12.0004,fluid
270,2.23685,1.18258,,1008.87,314.12,71504.7,,0.713551,-0.553758,,-25.5295,14.0274,fluid
271,2.1844,1.50291,,1008.67,292.757,69804.5,,0.576977,-0.742182,,-27.405,13.6677,fluid
272,2.1513,1.8449,,1008.24,237.588,66287.9,,0.48959,-0.898398,,-26.4425,11.9488,fluid
273,2.12631,2.18932,,1007.61,211.773,61138,,0.450992,-0.983135,,-25.406,12.4797,fluid
274,2.09574,2.53358,,1006.99,223.784,56000.3,,0.46808,-1.17193,,-23.8202,14.7357,fluid
275,2.05939,2.89874,,1006.36,224.599,50916.1,,0.452881,-1.35639,,-21.9723,15.4861,fluid
276,2.03004,3.27637,,1005.68,201.903,45345.1,,0.397465,-1.4755,,-20.1314,15.2135,fluid
277,2.0078,3.65687,,1004.92,180.525,39186.9,,0.359888,-1.60789,,-17.8959,15.5459,fluid
278,1.98261,4.03965,,1004.12,159.751,32767.5,,0.327328,-1.75686,,-15.212,16.4791,fluid
279,1.94108,4.43708,,1003.3,135.818,26194.9,,0.274371,-1.88052,,-12.3514,17.1155,fluid
280,1.88594,4.83962,,1002.44,132.088,19276.9,,0.247725,-2.00624,,-9.44934,16.5208,fluid
281,1.82405,5.28867,,1001.5,90.9334,11834.2,,0.171496,-2.09932,,-6.13789,16.4088,fluid
282,1.81999,5.70853,,1000.93,77.3416,7294.18,,0.165453,-2.26954,,-2.95089,19.1959,fluid
283,2.48593,0.206605,,1010.13,115.326,81917.7,,0.313827,-0.0298895,,-26.3185,9.05692,fluid
284,2.70988,0.555942,,1009.3,207.848,75018.5,,0.513313,-0.186672,,-24.0922,9.52998,fluid
285,2.88727,0.836227,,1008.77,269.456,70654.2,,0.959228,-0.400589,,-16.0708,11.2522,fluid
286,2.85689,1.14475,,1008.6,294.22,69236.2,,0.861612,-0.566692,,-17.9269,13.2,fluid
287,2.78742,1.47327,,1008.44,264.828,67948.1,,0.678383,-0.743942,,-19.609,12.3511,fluid
288,2.75451,1.82142,,1007.99,219.799,64203.3,,0.632885,-0.874988,,-18.6258,10.6276,fluid
289,2.71925,2.16544,,1007.38,211.029,59212.9,,0.627233,-1.01327,,-17.8602,12.4279,fluid
290,2.67702,2.51858,,1006.81,219.496,54569.5,,0.603517,-1.20475,,-16.7615,14.3093,fluid
291,2.63558,2.89023,,1006.24,204.233,49919.9,,0.535726,-1.3474,,-15.8169,14.1948,fluid
292,2.60309,3.26279,,1005.59,181.213,44580.5,,0.489952,-1.45761,,-14.6791,14.6431,fluid
293,2.57446,3.64489,,1004.84,173.843,38517.6,,0.472127,-1.5946,,-12.9193,15.4309,fluid
294,2.54528,4.034,,1004.05,160.144,32205.8,,0.433898,-1.74208,,-10.946,16.1779,fluid
295,2.50061,4.43357,,1003.25,135.914,25771.7,,0.365613,-1.86304,,-8.87958,16.8633,fluid
296,2.43979,4.83399,,1002.39,136.9,18878,,0.33808,-1.98756,,-6.73917,16.3445,fluid
297,2.36325,5.27957,,1001.45,93.8051,11454,,0.239774,-2.08387,,-4.22005,16.4201,fluid
298,2.35973,5.68292,,1000.91,88.9704,7171.58,,0.243337,-2.27126,,-1.84112,19.1778,fluid
299,3.07963,0.193445,,1009.5,120.722,76703.4,,0.45362,-0.0400427,,-18.1591,8.82918,fluid
300,3.34576,0.52595,,1008.77,203.85,70705.1,,0.643819,-0.205611,,-17.8326,9.27237,fluid
301,3.5435,0.798618,,1008.36,263.438,67250.1,,1.20775,-0.411345,,-10.7531,10.8866,fluid
302,3.46781,1.10945,,1008.3,283.246,66752.5,,0.978793,-0.595426,,-13.9367,12.1599,fluid
303,3.391,1.44744,,1008.15,250.403,65583.1,,0.825804,-0.75171,,-14.5324,11.0137,fluid
304,3.35033,1.79728,,1007.7,215.061,61851.7,,0.805205,-0.892441,,-13.7444,9.96725,fluid
305,3.30531,2.14378,,1007.14,209.327,57228.4,,0.778889,-1.05417,,-13.145,12.1142,fluid
306,3.26012,2.50335,,1006.62,209.683,52986.4,,0.705627,-1.20492,,-12.4776,13.1134,fluid
307,3.21728,2.87207,,1006.08,188.242,48595,,0.635694,-1.3432,,-11.9558,13.1477,fluid
308,3.1772,3.24098,,1005.45,169.25,43500.9,,0.601863,-1.4656,,-11.012,14.3605,fluid
309,3.13965,3.62623,,1004.74,168.92,37740.4,,0.574102,-1.59554,,-9.65151,15.0343,fluid
310,3.1068,4.01707,,1003.99,157.353,31692,,0.533998,-1.73685,,-8.22173,15.694,fluid
311,3.06007,4.41656,,1003.2,134.438,25379.7,,0.463278,-1.85697,,-6.59584,16.6322,fluid
312,2.99611,4.81757,,1002.34,141.851,18472.5,,0.435687,-1.97879,,-4.91786,16.1299,fluid
313,2.90772,5.26024,,1001.41,97.2459,11122.5,,0.315391,-2.08024,,-2.92979,16.3701,fluid
314,2.90411,5.65153,,1000.9,98.8324,7053.07,,0.328732,-2.28095,,-1.05693,19.0829,fluid
315,3.69384,0.178975,,1008.83,136.71,71170.4,,0.631125,-0.0555561,,-12.9202,8.90576,fluid
316,3.99419,0.498447,,1008.27,213.544,66530.2,,0.800893,-0.229323,,-14.055,9.1964,fluid
317,4.19941,0.767495,,1007.99,268.161,64199.2,,1.44622,-0.415698,,-8.02093,10.7051,fluid
318,4.07055,1.07908,,1008.02,283.277,64442.9,,1.09055,-0.639352,,-11.7807,11.2348,fluid
319,3.99276,1.42726,,1007.87,247.992,63205.2,,1.00697,-0.765753,,-11.1796,9.88662,fluid
320,3.94241,1.77524,,1007.42,215.244,59584.4,,0.956621,-0.925828,,-10.7866,9.48642,fluid
321,3.89472,2.12262,,1006.9,206.44,55286.1,,0.897422,-1.07316,,-10.2663,11.4769,fluid
322,3.84809,2.48175,,1006.42,202.566,51327.2,,0.814797,-1.20226,,-9.7966,12.133,fluid
323,3.80058,2.84707,,1005.9,182.045,47137.7,,0.759512,-1.3549,,-9.26884,12.5672,fluid
324,3.75264,3.21611,,1005.31,165.446,42316.4,,0.714075,-1.47766,,-8.44045,13.9663,fluid
