h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
97534.4,7.78235e+06,0.5,480

t,8.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
299,1.95016,1.21413,,1003.71,563.284,29428.9,,0.836097,-1.1504,,-22.5661,18.6826,fluid
300,1.52104,1.79927,,1000.7,442.019,5511.79,,0.422413,-1.1085,,-27.3232,11.1997,fluid
301,4.71102,0.204548,,1003.74,237.617,29689.2,,0.939063,-0.136541,,-8.10184,10.5638,fluid
302,2.67275,1.07681,,1004.59,588.417,36551.7,,1.31018,-0.966998,,-8.375,16.2592,fluid
303,3.21866,0.733733,,1004.16,453.677,33069.9,,1.18134,-0.445373,,-7.66927,11.6611,fluid
304,2.78718,1.61916,,1003.64,396.435,28878.1,,0.885029,-1.67159,,-6.60296,7.16714,fluid
305,2.66952,2.02999,,1003.77,344.948,29943.1,,0.653163,-1.77493,,-11.4006,6.64129,fluid
306,4.33667,2.55083,,1002.36,570.95,18670.9,,2.30273,-2.81115,,0.421374,6.77262,fluid
307,2.27319,1.55188,,1003.26,483.508,25871.9,,0.893561,-1.52179,,-17.3754,11.9366,fluid
308,3.00096,2.42563,,1003.13,460.456,24815.3,,1.36276,-2.16358,,-8.40178,4.02345,fluid
309,4.36694,2.84122,,1002.79,542.053,22064.1,,1.90185,-2.96695,,0.451911,7.18185,fluid
310,4.49694,3.19857,,1001.64,606.965,12934.4,,2.61098,-3.12296,,0.547383,8.55843,fluid
311,3.39097,3.38098,,1003.54,771.623,28067.2,,2.30794,-3.8866,,1.04054,17.3259,fluid
312,3.02845,3.6333,,1002.68,667.255,21184.2,,1.98459,-4.181,,-4.62984,13.3514,fluid
313,2.53895,3.64307,,1002.62,502.823,20755.6,,1.46572,-3.54391,,-4.55055,5.16003,fluid
314,3.46926,3.99069,,1001.58,732.43,12449.7,,2.46892,-4.2403,,2.50454,15.4593,fluid
315,3.76154,0.193729,,1003.92,322.648,31137,,1.02656,-0.139506,,-8.21037,10.3124,fluid
316,3.86566,0.640859,,1004.13,439.184,32787.8,,1.3547,-0.420584,,-5.94724,10.6724,fluid
317,5.15793,0.807578,,1003.1,415.448,24529.8,,2.17589,-0.340201,,-3.57748,9.89701,fluid
318,4.37868,0.618915,,1003.25,391.215,25725.2,,1.67377,-0.350946,,-5.63671,9.88994,fluid
319,5.36015,0.190018,,1003.86,299.857,30681.5,,1.35427,-0.106907,,-5.25391,9.94231,fluid
320,4.3579,0.906583,,1003.28,455.37,25973.8,,1.90267,-0.726494,,-5.25673,10.4071,fluid
321,4.33108,1.28565,,1002.97,433.025,23547.1,,1.89827,-0.821804,,-2.945,8.45865,fluid
322,3.31241,1.55076,,1002.71,436.814,21418.2,,1.39214,-1.02151,,-5.29614,8.77508,fluid
323,3.2688,2.12139,,1003.27,430.486,25938.7,,1.21847,-1.66153,,-3.10785,2.20923,fluid
